"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518838","1991-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","1991-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","24",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00518838","1992-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00518838","1992-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","103.1",",,0,13,","","","","","","","144.2",",,,0","0",",,,0","","","","","",""
"USC00518838","1992-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","19",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00518838","1992-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00518838","1992-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00518838","1992-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","20",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00518838","1992-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","21",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","","","","","","","119.5",",,,0","0",",,,0","","","","","",""
"USC00518838","1992-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00518838","1992-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","1992-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","23",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","","","","","","","194.7",",,,0","0",",,,0","","","","","",""
"USC00518838","1992-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","26",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,31,","","","","","","","414.6",",,,0","0",",,,0","","","","","",""
"USC00518838","1993-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00518838","1993-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","1993-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00518838","1993-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","22",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,30,","","","","","","","154.9",",,,0","0",",,,0","","","","","",""
"USC00518838","1993-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","27",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00518838","1993-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00518838","1993-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","22",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","","","","","","","194.5",",,,0","0",",,,0","","","","","",""
"USC00518838","1993-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,19,","","","","","","","179.5",",,,0","0",",,,0","","","","","",""
"USC00518838","1993-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00518838","1993-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","18",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00518838","1993-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","26",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00518838","1993-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00518838","1994-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00518838","1994-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","18",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","112.0",",,0,13,","","","","","","","283.1",",,,0","0",",,,0","","","","","",""
"USC00518838","1994-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","115.3",",,0,25,","","","","","","","282.9",",,,0","0",",,,0","","","","","",""
"USC00518838","1994-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","24",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00518838","1994-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","1994-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","25",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00518838","1994-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","28",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","","","","","","","161.7",",,,0","0",",,,0","","","","","",""
"USC00518838","1994-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00518838","1994-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","25",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","","","","","","","136.6",",,,0","0",",,,0","","","","","",""
"USC00518838","1994-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","1994-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","30",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00518838","1994-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","31",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","","","","","","","235.6",",,,0","0",",,,0","","","","","",""
"USC00518838","1995-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00518838","1995-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,14,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00518838","1995-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00518838","1995-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","23",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00518838","1995-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00518838","1995-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","28",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","","","","","","","132.9",",,,0","0",",,,0","","","","","",""
"USC00518838","1995-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","24",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","","","","","","","135.7",",,,0","0",",,,0","","","","","",""
"USC00518838","1995-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","25",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","","","","","","","139.6",",,,0","0",",,,0","","","","","",""
"USC00518838","1995-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","17",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00518838","1995-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","25",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","","","","","","","98.7",",,,0","0",",,,0","","","","","",""
"USC00518838","1995-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","","","","","","","104.3",",,,0","0",",,,0","","","","","",""
"USC00518838","1995-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00518838","1996-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00518838","1996-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","34.8",",,0,28,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00518838","1996-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","","","","","","","157.0",",,,0","0",",,,0","","","","","",""
"USC00518838","1996-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","21",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00518838","1996-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00518838","1996-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","24",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,10,","","","","","","","207.1",",,,0","0",",,,0","","","","","",""
"USC00518838","1996-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","25",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","","","","","","","163.6",",,,0","0",",,,0","","","","","",""
"USC00518838","1996-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"USC00518838","1996-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","22",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,01,","","","","","","","264.5",",,,0","0",",,,0","","","","","",""
"USC00518838","1996-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","19",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00518838","1996-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","21",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","160.0",",,0,13,","","","","","","","642.0",",,,0","0",",,,0","","","","","",""
"USC00518838","1996-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","","","","","","","207.7",",,,0","0",",,,0","","","","","",""
"USC00518838","1997-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","129.8",",,0,20,","","","","","","","361.3",",,,0","0",",,,0","","","","","",""
"USC00518838","1997-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,23,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00518838","1997-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","19",",0","15",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","","","","","","","358.1",",,,0","0",",,,0","","","","","",""
"USC00518838","1997-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,03,","","","","","","","219.2",",,,0","0",",,,0","","","","","",""
"USC00518838","1997-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00518838","1997-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","27",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,20,","","","","","","","297.4",",,,0","0",",,,0","","","","","",""
"USC00518838","1997-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","26",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00518838","1997-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","1997-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","184.4",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","31.1",",0,16,+","","","0.0",",0","87.3",",,,0","0",",,,0","24.48",",0","29.50",",,,0","19.46",",,,0"
"USC00518838","1997-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","166.2",",0","23",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","31.1",",0,15,+","","","0.0",",0","110.2",",,,0","0",",,,0","23.70",",0","28.50",",,,0","18.89",",,,0"
"USC00518838","1997-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","94.8",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","30.6",",0,08,+","","","0.0",",0","74.8",",,,0","0",",,,0","21.49",",0","25.77",",,,0","17.22",",,,0"
"USC00518838","1997-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","53.8",",0","27",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","26.7",",0,30,+","","","3.3",",0","111.0",",,,0","0",",,,0","19.96",",0","23.82",",,,0","16.10",",,,0"
"USC00518838","1998-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","47.7","0","47.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","27.8",",0,24,+","","","4.0",",0","42.4",",,,0","0",",,,0","19.74",",0","25.14",",,,0","14.34",",,,0"
"USC00518838","1998-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","86.0","0","38.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","8.3",",0,01,","0",",,0,28,+","0",",,0,28,+","7.9",",,0,05,","27.8",",0,13,+","","","9.5",",0","30.0",",,,0","0",",,,0","19.36",",0","24.90",",,,0","13.83",",,,0"
"USC00518838","1998-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","165.5","0","79.5","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","29.4","1,0,17,+","","","0.9","1,0","96.4",",,,0","0",",,,0","20.95","1,0","26.37","1,,,0","15.53",",,,0"
"USC00518838","1998-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","229.2","0","63.7",",0","25",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","14.4",",0,26,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","27.2",",0,26,","","","0.0",",0","193.1",",,,0","0",",,,0","20.46",",0","24.13",",,,0","16.78",",,,0"
"USC00518838","1998-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","24","5,0","19","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6","5,,0,14,","","","","","","","175.3",",a,,0","0",",,,0","","","","","",""
"USC00518838","1998-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","1998-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","136.8",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","29.4",",0,22,","0.0","0","0.0",",0","96.9",",,,0","0",",,,0","22.75",",0","26.86",",,,0","18.63",",,,0"
"USC00518838","1998-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","183.5",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","17.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","32.2",",0,10,","0.0","0","0.0",",0","41.1",",,,0","0",",,,0","24.25",",0","28.79",",,,0","19.71",",,,0"
"USC00518838","1998-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","151.1",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","30.0",",0,23,+","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","23.37",",0","28.20",",,,0","18.54",",,,0"
"USC00518838","1998-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","146.1",",0","21",",0","14",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,23,+","","","0",",,0,31,+","13.5",",,0,15,","30.6",",0,24,","0.0","0","0.0",",0","91.4",",,,0","0",",,,0","23.05",",0","27.35",",,,0","18.74",",,,0"
"USC00518838","1998-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","108.0",",0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,19,","28.3",",0,04,","0.0","0","0.0",",0","221.9",",,,0","0",",,,0","21.93",",0","25.55",",,,0","18.31",",,,0"
"USC00518838","1998-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","61.8",",0","22",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","27.8",",0,19,","0.0","0","0.0",",0","183.9",",,,0","0",",,,0","20.33",",0","24.29",",,,0","16.36",",,,0"
