"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006043458","1898-05","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,21,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA006043458","1898-09","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,24,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA006043458","1898-10","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,05,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA006043458","1898-11","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","7",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,07,","12.7",",,C,21,+","","","","","","","54.1",",,,C","267",",,,C","","","","","",""
"CA006043458","1898-12","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","4",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","254",",,C,28,","25.4",",,C,28,","","","","","","","47.8",",,,C","478",",,,C","","","","","",""
"CA006043458","1899-01","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,25,+","15.2",",,C,25,+","","","","","","","45.6",",,,C","456",",,,C","","","","","",""
"CA006043458","1899-02","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","11",",C","9",",C","1",",C","9",",C","","","","","","","","","","","","","508",",,C,26,","50.8",",,C,26,","","","","","","","99.0",",,,C","990",",,,C","","","","","",""
"CA006043458","1899-03","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","10",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","178",",,C,11,","17.8",",,C,11,","","","","","","","73.7",",,,C","737",",,,C","","","","","",""
"CA006043458","1899-04","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","8",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,06,","22.9",",,C,28,","","","","","","","48.7",",,,C","102",",,,C","","","","","",""
"CA006043458","1899-05","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,10,+","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA006043458","1899-06","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,04,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA006043458","1899-07","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,20,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA006043458","1899-08","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,29,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA006043458","1899-09","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","10",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,29,+","16.5",",,C,16,","","","","","","","65.4",",,,C","50",",,,C","","","","","",""
"CA006043458","1899-10","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,18,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA006043458","1899-11","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","7",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,10,","7.1",",,C,21,","","","","","","","19.4",",,,C","51",",,,C","","","","","",""
"CA006043458","1900-01","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA006043458","1900-02","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","34.2",",,,C","342",",,,C","","","","","",""
"CA006043458","1900-03","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,19,+","5.1",",,C,19,+","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA006043458","1900-04","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,02,","8.4",",,C,18,","","","","","","","23.2",",,,C","13",",,,C","","","","","",""
"CA006043458","1900-05","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,02,","5.1",",,C,14,","","","","","","","14.6",",,,C","8",",,,C","","","","","",""
"CA006043458","1900-06","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,21,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA006043458","1900-07","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,05,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA006043458","1900-08","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,10,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA006043458","1900-09","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","11",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,05,","","","","","","","158.9",",,,C","0",",,,C","","","","","",""
"CA006043458","1900-10","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,16,","16.5",",,C,28,","","","","","","","55.8",",,,C","13",",,,C","","","","","",""
"CA006043458","1900-11","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","13",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,22,+","10.2",",,C,22,+","","","","","","","62.5",",,,C","495",",,,C","","","","","",""
"CA006043458","1900-12","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","8",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","33.8",",,,C","267",",,,C","","","","","",""
"CA006043458","1901-01","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","13",",C","10",",C","1",",C","10",",C","","","","","","","","","","","","","254",",,C,16,","25.4",",,C,16,","","","","","","","79.1",",,,C","784",",,,C","","","","","",""
"CA006043458","1901-02","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA006043458","1901-03","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","8",",C","8",",C","1",",C","8",",C","","","","","","","","","","","","","254",",,C,20,","25.4",",,C,20,","","","","","","","79.4",",,,C","787",",,,C","","","","","",""
"CA006043458","1901-04","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,29,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA006043458","1901-05","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,22,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA006043458","1901-06","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,12,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA006043458","1901-07","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,20,","","","","","","","98.5",",,,C","0",",,,C","","","","","",""
"CA006043458","1901-08","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,28,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA006043458","1901-09","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","13",",,C,21,","31.8",",,C,27,","","","","","","","123.2",",,,C","13",",,,C","","","","","",""
"CA006043458","1901-10","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","8",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","64",",,C,13,","39.4",",,C,07,","","","","","","","94.1",",,,C","64",",,,C","","","","","",""
"CA006043458","1901-11","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","31.8",",,,C","229",",,,C","","","","","",""
"CA006043458","1901-12","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","54.7",",,,C","547",",,,C","","","","","",""
"CA006043458","1902-01","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","14",",C","14",",C","1",",C","14",",C","","","","","","","","","","","","","356",",,C,31,","35.6",",,C,31,","","","","","","","121.8",",,,C","1218",",,,C","","","","","",""
"CA006043458","1902-02","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,01,","20.3",",,C,01,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA006043458","1902-05","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","9",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,24,","12.7",",,C,21,+","","","","","","","73.9",",,,C","38",",,,C","","","","","",""
"CA006043458","1913-07","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,30,","","","","","","","47.7",",,,C","0",",,,C","","","","","",""
"CA006043458","1913-08","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,28,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA006043458","1913-09","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,21,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA006043458","1913-10","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,27,","10.2",",,C,08,","","","","","","","28.8",",,,C","13",",,,C","","","","","",""
"CA006043458","1913-11","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,21,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA006043458","1913-12","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA006043458","1914-01","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,27,","16.5",",,C,28,","","","","","","","44.5",",,,C","280",",,,C","","","","","",""
"CA006043458","1914-02","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","26",",C","28",",C","25",",C","0",",C","0",",C","-44.4",",C,10,","152",",,C,03,","15.2",",,C,03,","3.3",",C,28,","","","1089.4",",C","48.3",",,,C","483",",,,C","-20.58",",C","-12.04",",,,C","-29.11",",,,C"
"CA006043458","1914-03","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,02,","76",",,C,25,","20.3",",,C,25,","7.8",",C,30,","","","845.4",",C","20.3",",,,C","76",",,,C","-8.94",",C","-1.81",",,,C","-16.06",",,,C"
"CA006043458","1914-04","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.9",",C,03,","102",",,C,19,","10.2",",,C,19,","13.9",",C,16,","","","605.9",",C","16.6",",,,C","166",",,,C","-1.86",",C","4.25",",,,C","-7.98",",,,C"
"CA006043458","1914-05","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","0",",,C,31,+","12.2",",,C,06,","18.9",",C,27,+","","","324.1",",C","41.9",",,,C","0",",,,C","7.88",",C","14.41",",,,C","1.35",",,,C"
"CA006043458","1914-06","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","11.2",",,C,11,","23.9",",C,24,","","","239.8",",C","24.0",",,,C","0",",,,C","10.34",",C","17.66",",,,C","3.02",",,,C"
"CA006043458","1914-07","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","6.7",",C","8",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,19,","0",",,C,31,+","33.3",",,C,12,","28.9",",C,13,","122.5","C","122.5",",C","94.2",",,,C","0",",,,C","14.60",",C","21.49",",,,C","7.70",",,,C"
"CA006043458","1914-08","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","2.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","14.7",",,C,10,","28.3",",C,09,","294.2","C","171.7",",C","39.6",",,,C","0",",,,C","12.88",",C","19.55",",,,C","6.22",",,,C"
"CA006043458","1914-09","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","29.2",",,C,15,","25.6",",C,01,","529.3","C","235.1",",C","73.3",",,,C","0",",,,C","10.53",",C","16.44",",,,C","4.61",",,,C"
"CA006043458","1914-10","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-12.2",",C,27,","48",",,C,29,","19.6",",,C,23,","19.4",",C,17,+","879.6","C","350.3",",C","52.8",",,,C","48",",,,C","7.03",",C","12.72",",,,C","1.35",",,,C"
"CA006043458","1914-11","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","5",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-27.2",",C,23,","145",",,C,15,","14.5",",,C,15,","9.4",",C,01,","1550.0","C","670.4",",C","68.1",",,,C","376",",,,C","-4.01",",C","0.64",",,,C","-8.67",",,,C"
"CA006043458","1914-12","48.6667","-86.2833","215.0","HERON BAY, ON CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,28,","2.5",",,C,28,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA006043458","1915-01","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,28,","152",",,C,23,","15.2",",,C,23,","2.8",",C,14,","","","981.8",",C","47.1",",,,C","456",",,,C","-13.34",",C","-8.56",",,,C","-18.12",",,,C"
"CA006043458","1915-02","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,01,","127",",,C,05,","27.9",",,C,14,","4.4",",C,14,","","","775.1",",C","48.1",",,,C","202",",,,C","-9.35",",C","-3.13",",,,C","-15.56",",,,C"
"CA006043458","1915-03","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,03,","46",",,C,24,","4.6",",,C,24,","6.1",",C,13,","","","792.9",",C","7.1",",,,C","71",",,,C","-7.25",",C","-0.26",",,,C","-14.23",",,,C"
"CA006043458","1915-04","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.0",",C,13,","0",",,C,30,+","25.4",",,C,24,","24.4",",C,27,","","","415.5",",C","47.7",",,,C","0",",,,C","4.48",",C","9.70",",,,C","-0.74",",,,C"
"CA006043458","1915-05","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,19,","25",",,C,18,","24.4",",,C,07,","24.4",",C,31,","","","352.8",",C","39.8",",,,C","45",",,,C","6.95",",C","13.30",",,,C","0.61",",,,C"
"CA006043458","1915-06","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,10,","5",",,C,08,","18.5",",,C,13,","23.9",",C,05,+","","","265.6",",C","84.2",",,,C","5",",,,C","9.48",",C","16.09",",,,C","2.87",",,,C"
"CA006043458","1915-07","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","14.2",",,C,04,+","25.0",",C,11,","193.1","C","193.1",",C","54.8",",,,C","0",",,,C","12.10",",C","19.03",",,,C","5.18",",,,C"
"CA006043458","1915-08","48.6667","-86.2833","215.0","HERON BAY, ON CA","1.4","C","1.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","27.9",",,C,24,","27.8",",C,13,+","364.7","C","171.6",",C","93.4",",,,C","0",",,,C","12.84",",C","19.49",",,,C","6.20",",,,C"
"CA006043458","1915-09","48.6667","-86.2833","215.0","HERON BAY, ON CA","1.4","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","10.2",",,C,20,","25.0",",C,03,","588.9","C","224.2",",C","62.5",",,,C","0",",,,C","10.86",",C","17.99",",,,C","3.73",",,,C"
"CA006043458","1915-10","48.6667","-86.2833","215.0","HERON BAY, ON CA","1.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,23,","0",",,C,31,+","19.1",",,C,04,","15.0",",C,17,","1001.1","C","412.2",",C","74.4",",,,C","0",",,,C","5.04",",C","9.25",",,,C","0.82",",,,C"
"CA006043458","1915-11","48.6667","-86.2833","215.0","HERON BAY, ON CA","1.4","C","0.0",",C","8",",C","7",",C","1",",C","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-16.7",",C,17,","102",",,C,19,+","46.2",",,C,08,","13.3",",C,11,","1584.6","C","583.5",",C","122.0",",,,C","306",",,,C","-1.12",",C","2.28",",,,C","-4.51",",,,C"
"CA006043458","1915-12","48.6667","-86.2833","215.0","HERON BAY, ON CA","1.4","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,15,","178",",,C,17,","17.8",",,C,17,","0.6",",C,07,","2445.3","C","860.7",",C","57.0",",,,C","570",",,,C","-9.43",",C","-5.16",",,,C","-13.70",",,,C"
"CA006043458","1916-01","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","10",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,07,","406",",,C,09,","40.6",",,C,09,","3.9",",C,24,","3423.2","C","977.9",",C","137.0",",,,C","1370",",,,C","-13.21",",C","-7.24",",,,C","-19.19",",,,C"
"CA006043458","1916-02","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","25",",C","29",",C","26",",C","0",",C","0",",C","-39.4",",C,28,","51",",,C,24,+","5.1",",,C,24,+","4.4",",C,17,+","4457.1","C","1033.9",",C","25.4",",,,C","254",",,,C","-17.32",",C","-9.81",",,,C","-24.82",",,,C"
"CA006043458","1916-03","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,01,","76",",,C,18,+","19.1",",,C,25,","12.2",",C,29,","5374.0","C","916.9",",C","50.8",",,,C","304",",,,C","-11.24",",C","-3.05",",,,C","-19.44",",,,C"
"CA006043458","1916-04","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-15.0",",C,09,+","76",",,C,05,","23.4",",,C,21,","13.3",",C,28,","5868.8","C","494.8",",C","69.0",",,,C","101",",,,C","1.84",",C","6.61",",,,C","-2.93",",,,C"
"CA006043458","1916-05","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","0",",,C,31,+","25.4",",,C,15,","19.4",",C,25,","6238.9","C","370.1",",C","77.9",",,,C","0",",,,C","6.40",",C","11.25",",,,C","1.54",",,,C"
"CA006043458","1916-06","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,13,+","0",",,C,30,+","33.0",",,C,02,","26.1",",C,07,","6460.2","C","221.3",",C","83.6",",,,C","0",",,,C","10.96",",C","16.20",",,,C","5.71",",,,C"
"CA006043458","1916-07","48.6667","-86.2833","215.0","HERON BAY, ON CA","13.2","C","13.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,05,","0",",,C,31,+","7.1",",,C,27,","28.3",",C,18,","86.4","C","86.4",",C","18.3",",,,C","0",",,,C","15.97",",C","23.09",",,,C","8.85",",,,C"
"CA006043458","1916-08","48.6667","-86.2833","215.0","HERON BAY, ON CA","16.8","C","3.6",",C","8",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","35.6",",,C,22,","26.7",",C,06,","216.8","C","130.4",",C","50.6",",,,C","0",",,,C","14.24",",C","20.36",",,,C","8.13",",,,C"
"CA006043458","1916-09","48.6667","-86.2833","215.0","HERON BAY, ON CA","16.8","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.4",",C,18,","0",",,C,30,+","25.4",",,C,01,","20.0",",C,01,","600.9","C","384.1",",C","109.9",",,,C","0",",,,C","5.53",",C","10.15",",,,C","0.91",",,,C"
"CA006043458","1916-10","48.6667","-86.2833","215.0","HERON BAY, ON CA","16.8","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-10.0",",C,17,","102",",,C,30,","10.2",",,C,30,","20.0",",C,04,","1151.7","C","550.8",",C","34.4",",,,C","228",",,,C","0.56",",C","3.85",",,,C","-2.72",",,,C"
"CA006043458","1916-11","48.6667","-86.2833","215.0","HERON BAY, ON CA","16.8","C","0.0","3,C","4",",C","1",",C","0",",C","1",",C","0","1,C","27","1,C","19","2,C","0","2,C","0","2,C","-17.2","1,C,24,","51",",,C,29,","5.1",",,C,29,","12.8","2,C,06,","1768.7","C","617.0","2,C","9.0",",,,C","77",",,,C","-4.72","3,C","-1.57","2,,,C","-7.86","1,,,C"
"CA006043458","1916-12","48.6667","-86.2833","215.0","HERON BAY, ON CA","16.8","C","0.0",",C","8",",C","6",",C","2",",C","5",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,30,","254",",,C,27,","25.4",",,C,27,+","7.2",",C,04,","2839.0","C","1070.3",",C","114.3",",,,C","876",",,,C","-16.19",",C","-12.83",",,,C","-19.55",",,,C"
"CA006043458","1917-01","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","3",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,15,","457",",,C,09,","45.7",",,C,09,","0.6",",C,01,","4070.7","C","1231.7",",C","111.7",",,,C","1117",",,,C","-21.40",",C","-15.94",",,,C","-26.86",",,,C"
"CA006043458","1917-02","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,11,","51",",,C,22,+","5.1",",,C,22,+","-6.7",",C,15,","5206.4","C","1135.7",",C","19.1",",,,C","191",",,,C","-22.23",",C","-16.48",",,,C","-27.97",",,,C"
"CA006043458","1917-03","48.6667","-86.2833","215.0","HERON BAY, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","4",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,04,","152",",,C,14,","15.2","2,,C,14,","3.3",",C,23,","6065.5","C","859.1",",C","98.5",",a,,C","858",",a,,C","-9.38",",C","-4.53",",,,C","-14.23",",,,C"
