"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011R12S","2019-11","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","0.0",",T","12",",T","12",",T","2",",T","11",",","0",",T","10",",T","2",",T","0",",T","0",",T","-9.8",",T,26,","584",",,T,29,","66.0",",,T,29,","16.4",",T,18,","","","383.3",",T","167.4",",,,T","5.56",",T","9.42",",,,T","1.69",",,,T"
"USS0011R12S","2019-12","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","0.0",",T","12",",T","12",",T","3",",T","31",",","0",",T","18",",T","8",",T","0",",T","0",",T","-13.9",",T,29,","660",",,T,29,+","27.9",",,T,04,","11.0",",T,21,","","","566.8",",T","129.4",",,,T","0.05",",T","3.27",",,,T","-3.17",",,,T"
"USS0011R12S","2020-01","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","25",",T","1",",T","0",",T","0",",T","-7.0",",T,10,","711",",,T,09,","12.7",",,T,09,","10.0",",T,25,","","","526.7",",T","15.2",",,,T","1.34",",T","5.06",",,,T","-2.38",",,,T"
"USS0011R12S","2020-02","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","0",",T","19",",T","4",",T","0",",T","0",",T","-13.7",",T,05,","660",",,T,23,","20.3",",,T,22,","12.2",",T,07,","","","481.2",",T","53.3",",,,T","1.74",",T","6.31",",,,T","-2.83",",,,T"
"USS0011R12S","2020-03","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","18",",T","1",",T","0",",T","0",",T","-6.1",",T,28,","686",",,T,19,","30.5",",,T,19,","13.3",",T,31,","","","468.8",",T","147.2",",,,T","3.21",",T","6.96",",,,T","-0.55",",,,T"
"USS0011R12S","2020-04","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","23",",","0",",T","6",",T","0",",T","2",",T","0",",T","-3.7",",T,14,","508",",,T,01,","22.9",",,T,13,","22.3",",T,29,","","","314.4",",T","35.5",",,,T","7.85",",T","12.69",",,,T","3.02",",,,T"
"USS0011R12S","2020-05","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","5.8","T","5.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","1.2",",T,20,","0",",,T,31,+","0.0",",,T,31,+","26.0",",T,29,","","","141.4",",T","0.0",",,,T","13.96",",T","19.33",",,,T","8.59",",,,T"
"USS0011R12S","2020-06","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","33.0","T","27.2","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","24",",T","0",",T","2.3","1,T,09,","0",",,T,30,+","0.0",",,T,30,+","28.3",",T,23,","","","53.3",",T","0.0",",,,T","17.44","1,T","22.98",",,,T","11.91","1,,,T"
"USS0011R12S","2020-07","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","104.8","T","71.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","10.3",",T,01,","0",",,T,31,+","7.6",",,T,25,","31.2",",T,31,","12.1","T","12.1",",T","27.8",",,,T","20.26",",T","25.72",",,,T","14.79",",,,T"
"USS0011R12S","2020-08","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","184.2","T","79.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","11.9",",T,30,","0",",,T,31,+","10.2",",,T,20,","30.9",",T,16,","14.8","T","2.7",",T","32.9",",,,T","20.81",",T","26.42",",,,T","15.20",",,,T"
"USS0011R12S","2020-09","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","211.5","T","27.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","0.4",",T,09,","0",",,T,30,+","2.5",",,T,04,","29.3",",T,05,+","70.6","T","55.8",",T","2.5",",,,T","17.38",",T","22.79",",,,T","11.97",",,,T"
"USS0011R12S","2020-10","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","211.5","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","-10.4",",T,27,","0",",,T,31,+","12.7",",,T,31,","24.0",",T,03,","228.7","T","158.1",",T","12.7",",,,T","13.23",",T","18.24",",,,T","8.23",",,,T"
"USS0011R12S","2020-11","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","211.5","T","0.0",",T","4",",T","4",",T","0",",T","12",",","0",",T","13",",T","2",",T","0",",T","0",",T","-7.9",",T,10,","229",",,T,09,","12.7",",,T,08,","17.2",",T,02,+","596.4","T","367.7",",T","27.9",",,,T","6.08",",T","10.06",",,,T","2.10",",,,T"
"USS0011R12S","2020-12","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","211.5","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","22",",T","6",",T","0",",T","0",",T","-9.9",",T,13,","0",",,T,31,+","2.5",",,T,05,","10.9",",T,09,","1149.6","T","553.2",",T","2.5",",,,T","0.49",",T","4.26",",,,T","-3.29",",,,T"
"USS0011R12S","2021-01","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","12","1,","0",",T","20",",T","4",",T","0",",T","0",",T","-9.7",",T,27,+","813","1,,T,26,","58.4",",,T,26,","12.7",",T,17,","1686.1","T","536.5",",T","167.7",",,,T","1.03",",T","4.55",",,,T","-2.49",",,,T"
"USS0011R12S","2021-02","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","0",",T","19",",T","2",",T","0",",T","0",",T","-10.0",",T,28,","584",",,T,01,","15.2",",,T,13,","11.0",",T,19,","2147.3","T","461.2",",T","17.7",",,,T","1.86",",T","6.13",",,,T","-2.40",",,,T"
"USS0011R12S","2021-03","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","21",",T","3",",T","0",",T","0",",T","-8.4",",T,16,","737",",,T,13,","22.9",",,T,13,+","14.5",",T,28,","2633.7","T","486.4",",T","94.1",",,,T","2.64",",T","6.99",",,,T","-1.70",",,,T"
"USS0011R12S","2021-04","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","12",",","0",",T","2",",T","0",",T","1",",T","0",",T","-1.4",",T,18,","457",",,T,01,","7.6",",,T,01,","21.3",",T,30,","2917.9","T","284.2",",T","10.1",",,,T","8.86",",T","13.98",",,,T","3.74",",,,T"
"USS0011R12S","2021-05","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","-1.3",",T,23,","0",",,T,31,+","2.5",",,T,23,","22.2",",T,06,","3091.7","T","173.8",",T","2.5",",,,T","12.73",",T","18.03",",,,T","7.43",",,,T"
"USS0011R12S","2021-06","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","57.5","T","57.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","7.9",",T,08,","0",",,T,30,+","0.0",",,T,30,+","32.1",",T,15,","3118.1","T","26.4",",T","0.0",",,,T","19.37",",T","24.94",",,,T","13.80",",,,T"
"USS0011R12S","2021-07","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","105.7","T","48.2",",T","7",",T","7",",T","2",",T","0",",","0",",T","0",",T","0",",T","24",",T","1",",T","10.6",",T,25,","0",",,T,31,+","61.0",",,T,23,","32.9",",T,10,","19.9","T","19.9",",T","127.0",",,,T","19.25",",T","24.20",",,,T","14.29",",,,T"
"USS0011R12S","2021-08","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","133.1","T","27.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","10.3",",T,19,","0",",,T,31,+","2.5",",,T,24,+","27.3",",T,05,","48.2","T","28.3",",T","7.5",",,,T","18.30",",T","22.84",",,,T","13.77",",,,T"
"USS0011R12S","2021-09","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","147.2","T","14.1",",T","4",",T","4",",T","1",",T","0","3,","0",",T","0",",T","0",",T","16",",T","0",",T","3.9",",T,30,","0","3,,T,30,+","25.4",",,T,01,","26.2",",T,08,","124.9","T","76.7",",T","48.2",",,,T","16.25",",T","20.63",",,,T","11.87",",,,T"
"USS0011R12S","2021-10","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","147.2","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","-3.7",",T,12,","","","17.8",",,T,05,","18.1",",T,04,","438.6","T","313.7",",T","70.8",",,,T","8.21",",T","12.48",",,,T","3.95",",,,T"
"USS0011R12S","2021-11","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","147.2","T","0.0",",T","0","1,T","0","1,T","0","1,T","","","0",",T","4",",T","0",",T","0",",T","0",",T","-4.9",",T,25,","","","0.0","1,,T,30,+","16.6",",T,05,","756.5","T","317.9",",T","0.0","1,,,T","7.74",",T","11.44",",,,T","4.03",",,,T"
