"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024125","1950-11","68.5","112.4331","217.0","OLENEK, RS","1.4","r","0.0",",r","9",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-51.0",",r,15,+","","","2.6",",,r,28,","-16.8",",r,22,","3669.3","r","1674.9",",r","8.7",",,,r","-37.50",",r","-33.49",",,,r","-41.50",",,,r"
"RSM00024125","1950-12","68.5","112.4331","217.0","OLENEK, RS","1.4","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.6",",r,28,","","","1.5",",,r,26,","-15.1",",r,05,","5491.4","r","1822.1",",r","8.6",",,,r","-40.45",",r","-35.78",",,,r","-45.11",",,,r"
"RSM00024125","1951-01","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.9",",r,26,","","","2.6",",,r,21,","-20.0",",r,21,","7328.2","r","1836.8",",r","10.9",",,,r","-40.92",",r","-35.65",",,,r","-46.18",",,,r"
"RSM00024125","1951-02","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-58.2",",r,03,","","","1.0",",,r,24,","-24.0",",r,26,","9006.1","r","1677.9",",r","3.9",",,,r","-41.59",",r","-37.69",",,,r","-45.50",",,,r"
"RSM00024125","1951-03","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.8",",r,05,","","","1.2",",,r,08,","-8.0",",r,27,","10501.4","r","1495.3",",r","5.1",",,,r","-29.90",",r","-21.62",",,,r","-38.18",",,,r"
"RSM00024125","1951-04","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","22",",r","29",",r","18",",r","0",",r","0",",r","-45.2",",r,06,","","","2.1",",,r,28,+","12.3",",r,29,","11543.6","r","1042.2",",r","10.7",",,,r","-16.41",",r","-7.61",",,,r","-25.21",",,,r"
"RSM00024125","1951-05","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","-15.1",",r,07,","","","19.1",",,r,26,","12.2",",r,24,","12131.6","r","588.0",",r","47.2",",,,r","-0.63",",r","3.96",",,,r","-5.23",",,,r"
"RSM00024125","1951-06","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-4.6",",r,01,","","","25.2",",,r,22,","21.4",",r,30,","12446.7","r","315.1",",r","53.6",",,,r","7.83",",r","12.41",",,,r","3.24",",,,r"
"RSM00024125","1951-07","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","13",",r","4",",r","1",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-2.3",",r,27,","","","29.1",",,r,22,","24.9",",r,18,","183.1","r","183.1",",r","56.0",",,,r","12.43",",r","17.80",",,,r","7.05",",,,r"
"RSM00024125","1951-08","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","-6.1",",r,25,","","","12.1",",,r,15,","25.0",",r,05,","467.5","r","284.4",",r","50.0",",,,r","9.16",",r","15.56",",,,r","2.76",",,,r"
"RSM00024125","1951-09","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-7.0",",r,30,","","","4.6",",,r,02,","18.1",",r,17,","862.9","r","395.4",",r","19.3",",,,r","5.15",",r","11.17",",,,r","-0.87",",,,r"
"RSM00024125","1951-10","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","20",",r","1",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","-25.1",",r,29,","","","3.1",",,r,25,","7.1",",r,01,","1681.7","r","818.8",",r","23.8",",,,r","-8.08",",r","-3.78",",,,r","-12.37",",,,r"
"RSM00024125","1951-11","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-50.2",",r,24,","","","3.8",",,r,18,","-1.5",",r,06,+","3148.6","r","1466.9",",r","22.0",",,,r","-30.57",",r","-24.29",",,,r","-36.84",",,,r"
"RSM00024125","1951-12","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","21",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-51.7",",r,24,+","","","2.3",",,r,19,","-4.7",",r,03,","4745.9","r","1597.3",",r","20.3",",,,r","-33.19",",r","-28.12",",,,r","-38.26",",,,r"
"RSM00024125","1952-01","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.3",",r,13,","","","1.9",",,r,06,","-25.6",",r,01,","6669.1","r","1923.2",",r","10.9",",,,r","-43.71",",r","-39.64",",,,r","-47.78",",,,r"
"RSM00024125","1952-02","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-52.3",",r,09,","","","1.2",",,r,15,","-13.0",",r,16,","8206.9","r","1537.8",",r","9.5",",,,r","-34.69",",r","-29.59",",,,r","-39.80",",,,r"
"RSM00024125","1952-03","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,17,","","","2.1",",,r,24,","-6.9",",r,19,","9617.1","r","1410.2",",r","7.8",",,,r","-27.16",",r","-19.95",",,,r","-34.37",",,,r"
"RSM00024125","1952-04","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","21",",r","30",",r","26",",r","0",",r","0",",r","-41.8",",r,05,","","","0.9",",,r,30,","9.4",",r,21,","10630.0","r","1012.9",",r","4.1",",,,r","-15.43",",r","-7.64",",,,r","-23.22",",,,r"
"RSM00024125","1952-05","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","6",",r","25",",r","8",",r","0",",r","0",",r","-26.8",",r,04,","","","8.1",",,r,18,","9.7",",r,29,","11282.4","r","652.4",",r","28.3",",,,r","-2.71",",r","3.06",",,,r","-8.49",",,,r"
"RSM00024125","1952-06","68.5","112.4331","217.0","OLENEK, RS","2.4","r","2.4",",r","13",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","-1.2",",r,12,+","","","7.6",",,r,21,","26.7",",r,27,","11540.5","r","258.1",",r","29.9",",,,r","9.81",",r","15.73",",,,r","3.89",",,,r"
"RSM00024125","1952-07","68.5","112.4331","217.0","OLENEK, RS","6.4","r","4.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.9",",r,12,","","","9.7",",,r,15,","27.6",",r,06,","150.5","r","150.5",",r","46.2",",,,r","13.61",",r","20.38",",,,r","6.83",",,,r"
"RSM00024125","1952-08","68.5","112.4331","217.0","OLENEK, RS","17.0","r","10.6",",r","7",",r","5",",r","1",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","-3.0",",r,16,","","","28.5",",,r,17,","30.6",",r,02,","406.2","r","255.7",",r","48.6",",,,r","10.43",",r","16.55",",,,r","4.31",",,,r"
"RSM00024125","1952-09","68.5","112.4331","217.0","OLENEK, RS","17.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-12.9",",r,27,","","","2.3",",,r,29,","20.1",",r,10,","820.4","r","414.2",",r","8.0",",,,r","4.53",",r","10.01",",,,r","-0.96",",,,r"
"RSM00024125","1952-10","68.5","112.4331","217.0","OLENEK, RS","17.0","r","0.0",",r","15",",r","0",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-37.2",",r,31,","","","1.9",",,r,26,","0.1",",r,09,+","1857.4","r","1037.0",",r","12.4",",,,r","-15.12",",r","-10.82",",,,r","-19.42",",,,r"
"RSM00024125","1952-11","68.5","112.4331","217.0","OLENEK, RS","17.0","r","0.0","2,r","15",",r","0",",r","0",",r","","","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-46.4","1,r,21,","","","0.9",",,r,20,+","-13.0","1,r,12,+","3314.9","r","1457.5","1,r","10.3",",,,r","-33.78","2,r","-29.56","1,,,r","-38.00","1,,,r"
"RSM00024125","1952-12","68.5","112.4331","217.0","OLENEK, RS","17.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.3",",r,18,+","","","2.0",",,r,19,+","-13.6",",r,06,","5109.5","r","1794.6",",r","11.3",",,,r","-39.56",",r","-34.82",",,,r","-44.30",",,,r"
"RSM00024125","1953-01","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.4",",r,08,","","","0.8",",,r,27,","-15.8",",r,16,","6936.0","r","1826.5",",r","3.9",",,,r","-40.59",",r","-36.70",",,,r","-44.47",",,,r"
"RSM00024125","1953-02","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-45.4",",r,23,","","","2.0",",,r,16,","-11.9",",r,16,","8350.3","r","1414.3",",r","8.1",",,,r","-32.18",",r","-26.53",",,,r","-37.83",",,,r"
"RSM00024125","1953-03","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","28",",r","0",",r","0",",r","-46.1",",r,20,","","","0.6",",,r,26,+","3.2",",r,28,","9631.7","r","1281.4",",r","3.7",",,,r","-23.00",",r","-14.02",",,,r","-31.98",",,,r"
"RSM00024125","1953-04","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","12",",r","30",",r","12",",r","0",",r","0",",r","-39.5",",r,08,","","","3.0",",,r,29,","8.7",",r,21,","10442.7","r","811.0",",r","7.8",",,,r","-8.70",",r","-0.75",",,,r","-16.65",",,,r"
"RSM00024125","1953-05","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","4",",r","20",",r","5",",r","2",",r","0",",r","-24.5",",r,01,","","","2.7",",,r,22,","23.1",",r,28,","10950.9","r","508.2",",r","5.9",",,,r","1.94",",r","8.79",",,,r","-4.91",",,,r"
"RSM00024125","1953-06","68.5","112.4331","217.0","OLENEK, RS","1.0","r","1.0",",r","16",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","-2.1",",r,14,","","","6.5",",,r,30,","27.1",",r,18,","11171.5","r","220.6",",r","34.9",",,,r","11.01",",r","17.14",",,,r","4.88",",,,r"
"RSM00024125","1953-07","68.5","112.4331","217.0","OLENEK, RS","27.9","r","26.9",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","1.4",",r,26,","","","1.2",",,r,09,+","32.2",",r,03,","61.6","r","61.6",",r","4.2",",,,r","17.22",",r","25.46",",,,r","8.97",",,,r"
"RSM00024125","1953-08","68.5","112.4331","217.0","OLENEK, RS","32.4","r","4.5",",r","20",",r","7",",r","1",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-5.1",",r,26,","","","27.3",",,r,04,","28.9",",r,01,","386.3","r","324.7",",r","74.0",",,,r","8.00",",r","12.78",",,,r","3.23",",,,r"
"RSM00024125","1953-09","68.5","112.4331","217.0","OLENEK, RS","32.4","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","-17.2",",r,29,","","","12.5",",,r,24,","13.4",",r,05,","891.1","r","504.8",",r","43.9",",,,r","1.51",",r","5.94",",,,r","-2.93",",,,r"
"RSM00024125","1953-10","68.5","112.4331","217.0","OLENEK, RS","32.4","r","0.0",",r","23",",r","1",",r","0",",r","","","12",",r","30",",r","28",",r","0",",r","0",",r","-36.7",",r,30,","","","2.6",",,r,05,","4.4",",r,06,","1806.3","r","915.2",",r","23.4",",,,r","-11.19",",r","-7.03",",,,r","-15.35",",,,r"
"RSM00024125","1953-11","68.5","112.4331","217.0","OLENEK, RS","32.4","r","0.0",",r","12",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-46.8",",r,30,","","","1.6",",,r,04,","-7.5",",r,10,","3177.5","r","1371.2",",r","11.7",",,,r","-27.37",",r","-23.60",",,,r","-31.15",",,,r"
"RSM00024125","1953-12","68.5","112.4331","217.0","OLENEK, RS","32.4","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.3",",r,26,","","","1.4",",,r,22,","-7.8",",r,09,","4864.6","r","1687.1",",r","7.5",",,,r","-36.09",",r","-31.29",",,,r","-40.89",",,,r"
"RSM00024125","1954-01","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.6",",r,06,","","","0.9",",,r,22,+","-26.2",",r,23,+","6802.8","r","1938.2",",r","4.9",",,,r","-44.19",",r","-40.59",",,,r","-47.79",",,,r"
"RSM00024125","1954-02","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-55.3",",r,18,","","","1.3",",,r,28,","-14.6",",r,04,","8403.5","r","1600.7",",r","7.4",",,,r","-38.84",",r","-33.23",",,,r","-44.44",",,,r"
"RSM00024125","1954-03","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-48.8",",r,08,","","","2.7",",,r,16,","-3.4",",r,25,","9718.2","r","1314.7",",r","7.3",",,,r","-24.08",",r","-15.58",",,,r","-32.57",",,,r"
"RSM00024125","1954-04","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","7","1,r","0","1,r","0","1,r","","","18",",r","30",",r","25",",r","0",",r","0",",r","-35.7",",r,01,","","","1.4","1,,r,18,","9.7",",r,28,","10634.6","r","916.4",",r","5.9","1,,,r","-12.22",",r","-3.65",",,,r","-20.78",",,,r"
"RSM00024125","1954-05","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","24",",r","22",",r","0",",r","0",",r","-21.4",",r,06,","","","8.0",",,r,24,","16.9",",r,29,","11324.0","r","689.4",",r","12.1",",,,r","-3.90",",r","0.36",",,,r","-8.17",",,,r"
"RSM00024125","1954-06","68.5","112.4331","217.0","OLENEK, RS","2.5","r","2.5",",r","5",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-0.2",",r,01,","","","18.0",",,r,27,","27.6",",r,27,","11507.2","r","183.2",",r","28.5",",,,r","12.31",",r","19.13",",,,r","5.49",",,,r"
"RSM00024125","1954-07","68.5","112.4331","217.0","OLENEK, RS","20.4","r","17.9",",r","8",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","1",",r","0.1",",r,07,","","","59.6",",,r,13,","32.7",",r,28,","165.7","r","165.7",",r","106.7",",,,r","13.56",",r","19.98",",,,r","7.15",",,,r"
"RSM00024125","1954-08","68.5","112.4331","217.0","OLENEK, RS","23.8","r","3.4",",r","7",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","17",",r","0",",r","-3.6",",r,16,","","","7.4",",,r,08,","29.2",",r,05,","364.7","r","199.0",",r","21.4",",,,r","12.03",",r","19.57",",,,r","4.48",",,,r"
"RSM00024125","1954-09","68.5","112.4331","217.0","OLENEK, RS","23.8","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","-14.0",",r,14,","","","7.1",",,r,07,","10.9",",r,04,","896.8","r","532.1",",r","35.3",",,,r","0.60",",r","4.17",",,,r","-2.98",",,,r"
"RSM00024125","1954-10","68.5","112.4331","217.0","OLENEK, RS","23.8","r","0.0",",r","16",",r","4",",r","0",",r","","","11",",r","31",",r","25",",r","0",",r","0",",r","-32.0",",r,31,","","","5.2",",,r,19,","3.1",",r,21,","1800.4","r","903.6",",r","26.3",",,,r","-10.82",",r","-5.42",",,,r","-16.21",",,,r"
"RSM00024125","1954-11","68.5","112.4331","217.0","OLENEK, RS","23.8","r","0.0",",r","11",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-46.1",",r,15,","","","3.6",",,r,11,","-5.6",",r,30,","3288.9","r","1488.5",",r","12.7",",,,r","-31.29",",r","-26.32",",,,r","-36.25",",,,r"
"RSM00024125","1954-12","68.5","112.4331","217.0","OLENEK, RS","23.8","r","0.0",",r","10",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-53.4",",r,15,","","","3.8",",,r,10,","-7.7",",r,01,","4956.9","r","1668.0",",r","12.0",",,,r","-35.47",",r","-31.05",",,,r","-39.90",",,,r"
"RSM00024125","1955-01","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.8",",r,28,","","","1.8",",,r,29,","-9.1",",r,16,+","6475.5","r","1518.6",",r","10.4",",,,r","-30.65",",r","-25.30",",,,r","-36.01",",,,r"
"RSM00024125","1955-02","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-54.6",",r,09,","","","3.9",",,r,20,","-21.0",",r,20,","8154.0","r","1678.5",",r","8.2",",,,r","-41.61",",r","-37.06",",,,r","-46.16",",,,r"
"RSM00024125","1955-03","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.8",",r,17,","","","1.9",",,r,30,","-12.2",",r,29,","9679.3","r","1525.3",",r","12.1",",,,r","-30.87",",r","-24.14",",,,r","-37.61",",,,r"
"RSM00024125","1955-04","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","22",",r","30",",r","24",",r","0",",r","0",",r","-39.8",",r,01,","","","3.5",",,r,21,","2.6",",r,20,+","10679.6","r","1000.3",",r","13.3",",,,r","-15.01",",r","-7.55",",,,r","-22.47",",,,r"
"RSM00024125","1955-05","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","9",",r","21",",r","11",",r","0",",r","0",",r","-23.5",",r,01,","","","13.6",",,r,13,","20.7",",r,31,","11326.6","r","647.0",",r","32.5",",,,r","-2.54",",r","3.95",",,,r","-9.03",",,,r"
"RSM00024125","1955-06","68.5","112.4331","217.0","OLENEK, RS","7.2","r","7.2",",r","7",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","-2.8",",r,02,","","","4.9",",,r,18,","30.2",",r,27,","11564.6","r","238.0",",r","15.9",",,,r","10.64",",r","16.69",",,,r","4.59",",,,r"
"RSM00024125","1955-07","68.5","112.4331","217.0","OLENEK, RS","19.9","r","12.7",",r","7",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","23",",r","1",",r","-4.6",",r,18,","","","10.8",",,r,12,","33.5",",r,05,","132.4","r","132.4",",r","29.5",",,,r","14.47",",r","22.56",",,,r","6.38",",,,r"
"RSM00024125","1955-08","68.5","112.4331","217.0","OLENEK, RS","19.9","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-3.2",",r,25,","","","12.3",",,r,15,","22.6",",r,04,+","358.8","r","226.4",",r","63.3",",,,r","11.03",",r","16.83",",,,r","5.23",",,,r"
"RSM00024125","1955-09","68.5","112.4331","217.0","OLENEK, RS","19.9","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-16.6",",r,29,","","","6.4",",,r,02,","18.2",",r,01,","870.3","r","511.5",",r","27.4",",,,r","1.28",",r","5.39",",,,r","-2.83",",,,r"
"RSM00024125","1955-10","68.5","112.4331","217.0","OLENEK, RS","19.9","r","0.0",",r","14",",r","3",",r","0",",r","","","16",",r","30",",r","24",",r","0",",r","0",",r","-43.5",",r,31,","","","3.2",",,r,13,","3.6",",r,05,","1859.5","r","989.2",",r","18.8",",,,r","-13.58",",r","-8.40",",,,r","-18.75",",,,r"
"RSM00024125","1955-11","68.5","112.4331","217.0","OLENEK, RS","19.9","r","0.0",",r","11",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-50.4",",r,29,","","","2.4",",,r,26,+","-2.5",",r,06,","3445.4","r","1585.9",",r","12.6",",,,r","-34.53",",r","-29.43",",,,r","-39.63",",,,r"
"RSM00024125","1955-12","68.5","112.4331","217.0","OLENEK, RS","19.9","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.6",",r,24,","","","1.9",",,r,09,+","-16.5",",r,30,","5415.5","r","1970.1",",r","8.7",",,,r","-45.22",",r","-40.17",",,,r","-50.26",",,,r"
"RSM00024125","1956-01","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.4",",r,31,","","","0.7",",,r,03,","-14.6",",r,04,","7339.9","r","1924.4",",r","3.7",",,,r","-43.74",",r","-40.77",",,,r","-46.72",",,,r"
"RSM00024125","1956-02","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-55.9",",r,02,+","","","2.4",",,r,11,","-8.1",",r,12,","8757.0","r","1417.1",",r","9.2",",,,r","-30.53",",r","-23.99",",,,r","-37.07",",,,r"
"RSM00024125","1956-03","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.5",",r,04,","","","1.3",",,r,21,","-3.7",",r,10,","10142.0","r","1385.0",",r","3.7",",,,r","-26.35",",r","-17.01",",,,r","-35.68",",,,r"
"RSM00024125","1956-04","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","30",",r","28",",r","0",",r","0",",r","-38.2",",r,11,","","","0.6",",,r,27,","4.6",",r,28,","11230.3","r","1088.3",",r","1.2",",,,r","-17.95",",r","-9.55",",,,r","-26.34",",,,r"
"RSM00024125","1956-05","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","7",",r","31",",r","12",",r","0",",r","0",",r","-27.6",",r,03,","","","2.8",",,r,01,","9.2",",r,22,","11964.3","r","734.0",",r","8.0",",,,r","-5.35",",r","1.11",",,,r","-11.80",",,,r"
"RSM00024125","1956-06","68.5","112.4331","217.0","OLENEK, RS","12.0","r","12.0",",r","8",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","1",",r","-1.7",",r,06,","","","3.9",",,r,25,","33.4",",r,18,","12097.5","r","133.2",",r","8.2",",,,r","14.29",",r","21.48",",,,r","7.11",",,,r"
"RSM00024125","1956-07","68.5","112.4331","217.0","OLENEK, RS","28.8","r","16.8",",r","3",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","22",",r","0",",r","-3.3",",r,30,","","","18.0",",,r,11,","32.0",",r,03,","113.6","r","113.6",",r","24.0",",,,r","15.21",",r","23.89",",,,r","6.53",",,,r"
"RSM00024125","1956-08","68.5","112.4331","217.0","OLENEK, RS","28.8","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","-6.1",",r,19,","","","3.9",",,r,11,","21.7",",r,27,","436.8","r","323.2",",r","12.8",",,,r","7.91",",r","14.93",",,,r","0.88",",,,r"
"RSM00024125","1956-09","68.5","112.4331","217.0","OLENEK, RS","28.8","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","23",",r","3",",r","2",",r","0",",r","-14.7",",r,24,","","","8.8",",,r,19,","23.7",",r,06,","880.2","r","443.4",",r","26.5",",,,r","3.55",",r","9.68",",,,r","-2.57",",,,r"
"RSM00024125","1956-10","68.5","112.4331","217.0","OLENEK, RS","28.8","r","0.0",",r","14",",r","5",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","-33.9",",r,21,","","","5.2",",,r,07,","2.7",",r,01,","1994.4","r","1114.2",",r","31.3",",,,r","-17.61",",r","-13.06",",,,r","-22.16",",,,r"
"RSM00024125","1956-11","68.5","112.4331","217.0","OLENEK, RS","28.8","r","0.0",",r","12",",r","3",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-42.0",",r,14,","","","4.5",",,r,11,","-7.9",",r,28,","3254.9","r","1260.5",",r","19.1",",,,r","-23.69",",r","-17.64",",,,r","-29.73",",,,r"
"RSM00024125","1956-12","68.5","112.4331","217.0","OLENEK, RS","28.8","r","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.8",",r,29,","","","2.5",",,r,20,","-9.8",",r,15,","4733.2","r","1478.3",",r","12.7",",,,r","-29.35",",r","-24.98",",,,r","-33.72",",,,r"
"RSM00024125","1957-01","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-54.6",",r,08,","","","2.4",",,r,30,","-9.7",",r,17,","6392.7","r","1659.5",",r","12.6",",,,r","-35.20",",r","-29.52",",,,r","-40.88",",,,r"
"RSM00024125","1957-02","68.5","112.4331","217.0","OLENEK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.3",",r,07,","","","1.0",",,r,03,","-18.7",",r,01,","7990.7","r","1598.0",",r","3.3",",,,r","-38.74",",r","-34.65",",,,r","-42.83",",,,r"
