"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006094450","1888-03","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,13,","203",",,C,02,","20.3",",,C,02,","6.7",",C,19,","4419.9","C","860.8",",C","85.6",",,,C","546",",,,C","-9.44",",C","-4.76",",,,C","-14.11",",,,C"
"CA006094450","1888-04","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","5",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-15.0",",C,08,+","76",",,C,30,","33.0",",,C,08,","21.1",",C,28,","4946.8","C","526.9",",C","81.7",",,,C","215",",,,C","0.77",",C","5.17",",,,C","-3.63",",,,C"
"CA006094450","1888-05","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","26.9",",,C,28,","24.4",",C,24,","5248.5","C","301.7",",C","79.9",",,,C","0",",,,C","8.60",",C","13.49",",,,C","3.71",",,,C"
"CA006094450","1888-06","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,13,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA006094450","1888-07","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","70.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,09,","0",",,C,31,+","15.2",",,C,18,","32.8",",C,03,","9.7","C","9.7",",C","15.5",",,,C","0",",,,C","20.30",",C","26.42",",,,C","14.17",",,,C"
"CA006094450","1888-08","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","37.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,28,","0",",,C,31,+","26.4",",,C,03,","30.6",",C,25,","41.6","C","31.9",",C","45.2",",,,C","0",",,,C","18.51",",C","24.09",",,,C","12.92",",,,C"
"CA006094450","1888-09","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","1.9",",C","5",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,29,","0",",,C,30,+","30.5",",,C,26,","25.6",",C,24,","166.5","C","124.9",",C","129.0",",,,C","0",",,,C","14.23",",C","19.21",",,,C","9.26",",,,C"
"CA006094450","1888-10","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","0.0",",C","8",",C","7",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","25",",,C,18,","50.5",",,C,27,","17.8",",C,11,","531.9","C","365.4",",C","128.8",",,,C","25",",,,C","6.55",",C","10.68",",,,C","2.42",",,,C"
"CA006094450","1888-11","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","0.0",",C","9",",C","8",",C","2",",C","3",",C","2",",C","20",",C","6",",C","0",",C","0",",C","-20.0",",C,20,","76",",,C,21,","35.6",",,C,05,","15.6",",C,02,","1059.9","C","528.0",",C","118.4",",,,C","172",",,,C","0.73",",C","4.59",",,,C","-3.13",",,,C"
"CA006094450","1888-12","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","0.0","1,C","8",",C","8",",C","4",",C","6",",C","6","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-20.6","1,C,19,+","76",",,C,31,+","45.7",",,C,24,","7.2","1,C,24,","1739.8","C","679.9","1,C","177.6",",,,C","369",",,,C","-4.33","1,C","-0.45","1,,,C","-8.21","1,,,C"
"CA006094450","1889-01","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","6",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-24.4",",C,19,","330",",,C,31,","50.3",",,C,16,","7.2",",C,16,","2490.3","C","750.5",",C","180.6",",,,C","785",",,,C","-5.88",",C","-1.76",",,,C","-9.99",",,,C"
"CA006094450","1889-02","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","1","2,C","3",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,23,","51",",,C,22,+","26.4","2,,C,17,","2.8",",C,28,","3387.3","C","897.0",",C","77.2",",a,,C","508",",a,,C","-13.70",",C","-7.78",",,,C","-19.63",",,,C"
"CA006094450","1889-03","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.3",",C,30,","51",",,C,09,","5.1",",,C,09,","11.1",",C,23,+","3986.5","C","599.2",",C","10.1",",,,C","101",",,,C","-1.00",",C","3.96",",,,C","-5.95",",,,C"
"CA006094450","1889-04","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","142",",,C,29,","40.6",",,C,29,","20.0",",C,20,","4361.8","C","375.3",",C","81.9",",,,C","200",",,,C","5.82",",C","11.54",",,,C","0.10",",,,C"
"CA006094450","1889-05","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","3.3","C","3.3",",C","5",",C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,01,","0",",T,C,01,","40.6",",,C,21,","29.4",",C,09,+","4577.3","C","215.5",",C","121.4",",,,C","0",",T,,C","11.49",",C","17.33",",,,C","5.65",",,,C"
"CA006094450","1889-06","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","5.5","C","2.2",",C","11","2,C","10","2,C","5","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,01,","0",",,C,30,+","33.5","2,,C,01,","28.3",",C,30,","4680.2","C","102.9",",C","245.9",",a,,C","0",",,,C","14.98",",C","20.22",",,,C","9.74",",,,C"
"CA006094450","1889-07","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","83.1","C","77.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.6",",C,20,","0",",,C,31,+","15.2",",,C,27,","33.9",",C,08,","6.2","C","6.2",",C","36.0",",,,C","0",",,,C","20.64",",C","26.11",",,,C","15.16",",,,C"
"CA006094450","1889-08","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","109.1","C","26.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,25,","0",",,C,31,+","37.6",",,C,14,","29.4",",C,28,","34.5","C","28.3",",C","103.1",",,,C","0",",,,C","18.26",",C","23.10",",,,C","13.41",",,,C"
"CA006094450","1889-09","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","147.4","C","38.3",",C","6",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,22,","0",",,C,30,+","30.7",",,C,25,","28.9",",C,04,","147.0","C","112.5",",C","156.0",",,,C","0",",,,C","15.86",",C","20.26",",,,C","11.46",",,,C"
"CA006094450","1889-10","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","147.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,23,+","0",",,C,31,+","15.2",",,C,03,","16.1",",C,16,+","542.0","C","395.0",",C","27.2",",,,C","0",",,,C","5.59",",C","9.57",",,,C","1.61",",,,C"
"CA006094450","1889-11","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","147.4","C","0.0",",C","10",",C","9",",C","2",",C","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-11.7",",C,30,","152",",,C,28,","45.7",",,C,02,","12.2",",C,02,","1036.4","C","494.4",",C","127.3",",,,C","202",",,,C","1.85",",C","5.11",",,,C","-1.40",",,,C"
"CA006094450","1889-12","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","147.4","C","0.0",",C","6",",C","6",",C","3",",C","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-17.8",",C,30,","76",",,C,22,","52.3",",,C,29,","8.3",",C,29,+","1651.0","C","614.6",",C","142.2",",,,C","178",",,,C","-1.49",",C","1.47",",,,C","-4.46",",,,C"
"CA006094450","1890-01","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","2","2,C","8",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,17,","254",",,C,11,","26.4","2,,C,01,","5.6",",C,01,","2438.6","C","787.6",",C","173.7",",a,,C","965",",,,C","-7.07",",C","-3.23",",,,C","-10.91",",,,C"
"CA006094450","1890-02","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","8",",C","7",",C","25",",C","17",",C","0",",C","0",",C","-24.4",",C,05,","102",",,C,21,","30.5",",,C,04,","6.1",",C,04,","3170.7","C","732.1",",C","85.2",",,,C","521",",,,C","-7.81",",C","-3.35",",,,C","-12.28",",,,C"
"CA006094450","1890-03","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-31.1",",C,06,","76",",,C,26,","7.6",",,C,26,","5.6",",C,25,","3944.9","C","774.2",",C","26.7",",,,C","267",",,,C","-6.64",",C","-1.40",",,,C","-11.88",",,,C"
"CA006094450","1890-09","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","8.1",",C","6",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","26.4",",,C,19,+","28.9",",C,07,","","","145.9",",C","84.9",",,,C","0",",,,C","13.74",",C","19.41",",,,C","8.07",",,,C"
"CA006094450","1890-10","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,28,","0",",T,C,30,+","35.6",",,C,13,","21.1",",C,02,","","","300.6",",C","109.7",",,,C","0",",T,,C","8.64",",C","12.99",",,,C","4.28",",,,C"
"CA006094450","1890-11","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.1",",C,11,","102",",,C,09,","18.3",",,C,01,","10.6",",C,05,","","","526.7",",C","63.3",",,,C","102",",,,C","0.78",",C","4.47",",,,C","-2.92",",,,C"
"CA006094450","1890-12","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","0.0","1,C","6",",C","6",",C","0",",C","5",",C","7",",C","30",",C","18","1,C","0","1,C","0","1,C","-25.6",",C,28,+","89",",,C,28,","12.7",",,C,20,","7.2","1,C,22,","","","769.5","1,C","39.4",",,,C","267",",,,C","-7.40","1,C","-2.98","1,,,C","-11.82",",,,C"
"CA006094450","1891-07","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","78.1",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.8",",C,01,","0",",,C,31,+","25.7",",,C,24,","32.8",",C,23,+","12.0","C","12.0",",C","62.8",",,,C","0",",,,C","20.46",",C","26.79",",,,C","14.14",",,,C"
"CA006094450","1891-08","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","51.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,23,","0",",,C,31,+","19.3",",,C,30,","32.8",",C,18,","22.8","C","10.8",",C","34.5",",,,C","0",",,,C","19.65",",C","25.23",",,,C","14.07",",,,C"
"CA006094450","1891-09","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","5.0",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,07,","0",",,C,30,+","68.8",",,C,13,","26.7",",C,03,","135.9","C","113.1",",C","120.0",",,,C","0",",,,C","14.73",",C","19.80",",,,C","9.66",",,,C"
"CA006094450","1891-10","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","0.0",",C","3",",C","3",",C","2",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-0.6",",C,30,+","0",",,C,31,+","30.5",",,C,29,","21.1",",C,14,","465.3","C","329.4",",C","66.0",",,,C","0",",,,C","7.71",",C","12.19",",,,C","3.23",",,,C"
"CA006094450","1891-11","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.0",",C,23,","51",",,C,21,","66.0",",,C,17,","10.6",",C,07,","1015.6","C","550.3",",C","100.0",",,,C","102",",,,C","-0.01",",C","3.39",",,,C","-3.41",",,,C"
"CA006094450","1893-03","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","0.0",",C","8",",C","8",",C","2",",C","4",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-24.4",",C,18,","457",",,C,14,","45.7",",,C,14,","8.3",",C,24,","","","773.1",",C","127.4",",,,C","609",",,,C","-6.60",",C","-1.44",",,,C","-11.77",",,,C"
"CA006094450","1893-04","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","0.0",",C","5",",C","5",",C","3",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.3",",C,02,","76",",,C,21,","30.5",",,C,27,","13.9",",C,12,","","","505.2",",C","99.0",",,,C","76",",,,C","1.49",",C","5.82",",,,C","-2.84",",,,C"
"CA006094450","1893-05","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","0.0",",C","4",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,04,","0",",,C,31,+","53.3",",,C,23,","25.0",",C,10,","","","266.9",",C","103.0",",,,C","0",",,,C","9.72",",C","15.75",",,,C","3.69",",,,C"
