"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMEA","2003-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.2",",U,24,","24.4",",U,20,","","","239.8",",U","10.34",",U","16.96",",,,U","3.72",",,,U"
"USR0000CMEA","2003-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,17,","21.1",",U,04,","","","309.7",",U","8.34",",U","15.32",",,,U","1.37",",,,U"
"USR0000CMEA","2004-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","20.6",",U,30,","","","303.6",",U","8.54",",U","15.77",",,,U","1.31",",,,U"
"USR0000CMEA","2004-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.3",",U,13,","22.8",",U,17,","","","284.3",",U","8.53",",U","14.97",",,,U","2.09",",,,U"
"USR0000CMEA","2004-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","29.3","U","29.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.3",",U,01,","32.8",",U,21,","","","52.5",",U","17.58",",U","25.92",",,,U","9.25",",,,U"
"USR0000CMEA","2004-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","61.3","U","32.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.0",",U,18,+","34.4",",U,27,","","","45.5",",U","17.88",",U","25.64",",,,U","10.13",",,,U"
"USR0000CMEA","2004-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","202.7","U","141.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,12,","37.8",",U,31,","","","1.1",",U","22.86",",U","31.45",",,,U","14.26",",,,U"
"USR0000CMEA","2004-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","463.1","U","260.4",",U","0",",U","0",",U","0",",U","30",",U","27",",U","11.1",",U,09,","41.1",",U,05,","","","1.1",",U","26.98",",U","35.98",",,,U","17.97",",,,U"
"USR0000CMEA","2004-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","833.3","U","370.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,02,+","41.7",",U,23,+","0.0","U","0.0",",U","30.28",",U","38.79",",,,U","21.76",",,,U"
"USR0000CMEA","2004-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1161.2","U","327.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,23,","42.8",",U,11,+","0.0","U","0.0",",U","28.91",",U","37.06",",,,U","20.75",",,,U"
"USR0000CMEA","2004-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1352.6","U","191.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,22,","41.1",",U,01,","3.6","U","3.6",",U","24.59",",U","32.79",",,,U","16.39",",,,U"
"USR0000CMEA","2004-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1409.0","U","56.4",",U","0",",U","0",",U","0",",U","18",",U","6",",U","3.9",",U,29,","34.4",",U,06,","81.3","U","77.7",",U","17.65",",U","25.00",",,,U","10.29",",,,U"
"USR0000CMEA","2004-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1409.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","-6.1","1,U,30,","23.3","1,U,19,","300.3","U","219.0","1,U","10.46","2,U","17.10","1,,,U","3.81","1,,,U"
"USR0000CMEA","2004-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1409.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-4.4",",U,04,","23.3",",U,11,","619.5","U","319.2",",U","8.04",",U","15.11",",,,U","0.96",",,,U"
"USR0000CMEA","2005-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.1",",U,28,+","24.4",",U,19,","910.5","U","291.0",",U","8.95",",U","15.31",",,,U","2.59",",,,U"
"USR0000CMEA","2005-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,06,","18.9",",U,04,","1159.5","U","249.0",",U","9.44",",U","15.24",",,,U","3.64",",,,U"
"USR0000CMEA","2005-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,15,","29.4",",U,12,","1329.3","U","169.8",",U","12.92",",U","20.09",",,,U","5.75",",,,U"
"USR0000CMEA","2005-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","4.4","U","2.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,01,","31.1",",U,17,","1424.2","U","94.9",",U","15.25",",U","24.02",",,,U","6.49",",,,U"
"USR0000CMEA","2005-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","138.3","U","133.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.1",",U,11,","39.4",",U,23,+","1439.7","U","15.5",",U","22.15",",U","31.50",",,,U","12.80",",,,U"
"USR0000CMEA","2005-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","341.2","U","202.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.6",",U,07,","40.6",",U,22,","1439.7","U","0.0",",U","25.10",",U","34.53",",,,U","15.66",",,,U"
"USR0000CMEA","2005-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","744.6","U","403.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,11,+","46.1",",U,18,","0.0","U","0.0",",U","31.35",",U","39.96",",,,U","22.73",",,,U"
"USR0000CMEA","2005-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1073.5","U","328.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,19,","42.2",",U,28,","0.0","U","0.0",",U","28.94",",U","37.01",",,,U","20.88",",,,U"
"USR0000CMEA","2005-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1235.6","U","162.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,13,","37.2",",U,07,+","0.0","U","0.0",",U","23.74",",U","33.00",",,,U","14.47",",,,U"
"USR0000CMEA","2005-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1269.0","U","33.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,31,","35.0",",U,02,","33.6","U","33.6",",U","18.32",",U","26.44",",,,U","10.21",",,,U"
"USR0000CMEA","2005-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1269.0","U","0.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-2.2",",U,28,","27.2",",U,14,+","168.0","U","134.4",",U","13.85",",U","22.07",",,,U","5.64",",,,U"
"USR0000CMEA","2005-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1269.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-5.0",",U,05,","24.4",",U,22,","441.5","U","273.5",",U","9.51",",U","17.14",",,,U","1.88",",,,U"
"USR0000CMEA","2006-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.9",",U,11,","22.8",",U,30,","720.4","U","278.9",",U","9.34",",U","17.24",",,,U","1.44",",,,U"
"USR0000CMEA","2006-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","18",",U","0",",U","-2.8",",U,17,+","25.6",",U,14,+","919.1","U","198.7",",U","11.24",",U","20.22",",,,U","2.25",",,,U"
"USR0000CMEA","2006-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-1.7",",U,03,","25.0",",U,24,","1167.4","U","248.3",",U","10.32",",U","17.90",",,,U","2.75",",,,U"
"USR0000CMEA","2006-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","17.0","U","17.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,11,","33.9",",U,30,","1258.6","U","91.2",",U","15.86",",U","24.54",",,,U","7.18",",,,U"
"USR0000CMEA","2006-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","195.6","U","178.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.8",",U,23,","38.3",",U,17,","1261.1","U","2.5",",U","24.01",",U","33.07",",,,U","14.95",",,,U"
"USR0000CMEA","2006-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","509.0","U","313.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","13.3",",U,14,+","42.8",",U,25,","1261.1","U","0.0",",U","28.78",",U","38.04",",,,U","19.52",",,,U"
"USR0000CMEA","2006-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","930.6","U","421.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,12,","43.9",",U,22,+","0.0","U","0.0",",U","31.93",",U","39.76",",,,U","24.10",",,,U"
"USR0000CMEA","2006-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1258.5","U","327.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,17,+","40.6",",U,11,","0.0","U","0.0",",U","28.91",",U","38.11",",,,U","19.71",",,,U"
"USR0000CMEA","2006-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1448.9","U","190.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","7.8",",U,17,","40.6",",U,01,","0.3","U","0.3",",U","24.67",",U","33.48",",,,U","15.86",",,,U"
"USR0000CMEA","2006-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1482.7","U","33.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.7",",U,27,","32.8",",U,03,+","51.2","U","50.9",",U","17.78",",U","25.95",",,,U","9.60",",,,U"
"USR0000CMEA","2006-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1490.5","U","7.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-7.2",",U,30,","31.7",",U,08,+","187.8","U","136.6",",U","14.04",",U","22.59",",,,U","5.49",",,,U"
"USR0000CMEA","2006-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1490.5","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-6.7",",U,04,","23.9",",U,06,","501.2","U","313.4",",U","8.22",",U","16.20",",,,U","0.25",",,,U"
"USR0000CMEA","2007-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-10.0",",U,17,+","21.7",",U,09,","868.9","U","367.7",",U","6.47",",U","14.30",",,,U","-1.36",",,,U"
"USR0000CMEA","2007-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.8",",U,03,","23.9",",U,05,+","1082.8","U","213.9",",U","10.69",",U","18.56",",,,U","2.83",",,,U"
"USR0000CMEA","2007-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","24.8","U","24.8",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-1.7",",U,01,","32.8",",U,17,","1179.4","U","96.6",",U","16.02",",U","24.53",",,,U","7.51",",,,U"
"USR0000CMEA","2007-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","91.3","U","66.5","1,U","0",",U","0",",U","0","1,U","23","1,U","4","1,U","1.7",",U,19,","36.1","1,U,29,+","1244.8","U","65.4","1,U","18.38","1,U","25.91","1,,,U","10.84",",,,U"
"USR0000CMEA","2007-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","240.8","U","149.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,06,+","35.0",",U,31,+","1255.7","U","10.9",",U","22.80",",U","31.64",",,,U","13.97",",,,U"
"USR0000CMEA","2007-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","515.7","U","274.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","9.4",",U,07,","41.7",",U,30,","1257.7","U","2.0",",U","27.43",",U","36.87",",,,U","17.99",",,,U"
"USR0000CMEA","2007-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","909.9","U","394.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,12,","46.7",",U,05,","0.0","U","0.0",",U","31.05",",U","39.72",",,,U","22.38",",,,U"
"USR0000CMEA","2007-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1285.3","U","375.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,08,","41.1",",U,29,+","0.0","U","0.0",",U","30.44",",U","38.61",",,,U","22.27",",,,U"
"USR0000CMEA","2007-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1476.8","U","191.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.2",",U,30,","40.6",",U,01,","12.3","U","12.3",",U","24.31",",U","32.90",",,,U","15.71",",,,U"
"USR0000CMEA","2007-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1505.9","U","29.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.0",",U,08,","34.4",",U,04,+","48.1","U","35.8",",U","18.12",",U","26.85",",,,U","9.38",",,,U"
"USR0000CMEA","2007-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1506.5","U","0.6",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-0.6",",U,29,+","30.6",",U,19,","166.3","U","118.2",",U","14.41",",U","22.81",",,,U","6.01",",,,U"
"USR0000CMEA","2007-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1506.5","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-4.4",",U,26,","23.9",",U,05,","520.7","U","354.4",",U","6.90",",U","13.45",",,,U","0.35",",,,U"
"USR0000CMEA","2008-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,20,","19.4",",U,15,+","872.6","U","351.9",",U","6.98",",U","13.28",",,,U","0.69",",,,U"
"USR0000CMEA","2008-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,06,+","25.0",",U,13,","1095.0","U","222.4",",U","10.66",",U","18.37",",,,U","2.96",",,,U"
"USR0000CMEA","2008-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,04,+","28.3",",U,24,","1237.0","U","142.0",",U","13.77",",U","21.86",",,,U","5.68",",,,U"
"USR0000CMEA","2008-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","15.7","U","15.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,10,","32.8",",U,14,","1296.2","U","59.2",",U","16.86",",U","25.51",",,,U","8.21",",,,U"
"USR0000CMEA","2008-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","104.8","U","89.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,02,","40.0",",U,19,","1326.7","U","30.5",",U","20.22",",U","28.19",",,,U","12.26",",,,U"
"USR0000CMEA","2008-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","386.8","U","282.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","11.1",",U,05,","41.7",",U,19,","1326.7","U","0.0",",U","27.73",",U","36.74",",,,U","18.73",",,,U"
"USR0000CMEA","2008-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","755.6","U","368.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,24,+","41.7",",U,08,+","0.0","U","0.0",",U","30.23",",U","38.28",",,,U","22.18",",,,U"
"USR0000CMEA","2008-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1121.7","U","366.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,20,","41.1",",U,28,+","0.0","U","0.0",",U","30.14",",U","38.09",",,,U","22.19",",,,U"
"USR0000CMEA","2008-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1372.0","U","250.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","12.8",",U,21,","38.9",",U,06,","0.0","U","0.0",",U","26.68",",U","35.00",",,,U","18.36",",,,U"
"USR0000CMEA","2008-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1447.1","U","75.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.3",",U,12,","34.4",",U,01,","33.1","U","33.1",",U","19.69",",U","28.39",",,,U","10.98",",,,U"
"USR0000CMEA","2008-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1449.6","U","2.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,06,","27.8",",U,13,","141.7","U","108.6",",U","14.80",",U","22.21",",,,U","7.39",",,,U"
"USR0000CMEA","2008-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1449.6","U","0.0","1,U","0","1,U","13","1,U","0",",U","2",",U","0",",U","-12.8","1,U,18,","25.6",",U,01,","469.9","U","328.2",",U","7.27","1,U","13.98",",,,U","0.56","1,,,U"
"USR0000CMEA","2009-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,05,","24.4",",U,08,","717.2","U","247.3",",U","10.36",",U","18.40",",,,U","2.32",",,,U"
"USR0000CMEA","2009-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-3.3",",U,13,","25.6",",U,24,","965.8","U","248.6",",U","9.45",",U","16.74",",,,U","2.16",",,,U"
"USR0000CMEA","2009-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,08,","28.9",",U,18,","1132.4","U","166.6",",U","12.97",",U","21.44",",,,U","4.50",",,,U"
"USR0000CMEA","2009-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","23.4","U","23.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.7",",U,05,","34.4",",U,21,","1223.8","U","91.4",",U","16.06",",U","24.28",",,,U","7.83",",,,U"
"USR0000CMEA","2009-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","235.8","U","212.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,25,","38.3",",U,17,","1223.8","U","0.0",",U","25.18",",U","33.53",",,,U","16.84",",,,U"
"USR0000CMEA","2009-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","417.0","U","181.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,07,","41.1",",U,28,","1225.8","U","2.0",",U","24.31",",U","32.50",",,,U","16.11",",,,U"
"USR0000CMEA","2009-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","829.8","U","412.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,09,","43.3",",U,27,+","0.0","U","0.0",",U","31.65",",U","40.14",",,,U","23.16",",,,U"
"USR0000CMEA","2009-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1159.8","U","330.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,08,","42.2",",U,29,","0.0","U","0.0",",U","28.98",",U","37.94",",,,U","20.02",",,,U"
"USR0000CMEA","2009-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1423.4","U","263.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","10.0",",U,30,","39.4",",U,12,","0.8","U","0.8",",U","27.09",",U","36.02",",,,U","18.16",",,,U"
"USR0000CMEA","2009-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1460.7","U","37.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.1",",U,29,","33.3",",U,17,","66.1","U","65.3",",U","17.43",",U","25.68",",,,U","9.17",",,,U"
"USR0000CMEA","2009-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1461.0","U","0.3",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-1.7",",U,16,","30.0",",U,02,","239.2","U","173.1",",U","12.57",",U","21.11",",,,U","4.04",",,,U"
"USR0000CMEA","2009-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1461.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,27,","20.6",",U,02,","590.1","U","350.9",",U","7.01",",U","13.87",",,,U","0.16",",,,U"
"USR0000CMEA","2010-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.8",",U,05,","22.8",",U,06,","889.6","U","299.5",",U","8.67",",U","15.73",",,,U","1.62",",,,U"
"USR0000CMEA","2010-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,02,+","22.8",",U,18,+","1119.5","U","229.9",",U","10.12",",U","16.73",",,,U","3.51",",,,U"
"USR0000CMEA","2010-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,09,+","28.3",",U,29,","1308.2","U","188.7",",U","12.25",",U","19.82",",,,U","4.67",",,,U"
"USR0000CMEA","2010-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","13.2","U","13.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,06,","30.6",",U,26,","1424.9","U","116.7",",U","14.89",",U","22.88",",,,U","6.89",",,,U"
"USR0000CMEA","2010-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","60.2","U","47.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,23,","33.3",",U,31,","1463.8","U","38.9",",U","18.60",",U","26.86",",,,U","10.33",",,,U"
"USR0000CMEA","2010-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","303.2","U","243.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.9",",U,12,+","40.6",",U,05,","1463.8","U","0.0",",U","26.43",",U","35.33",",,,U","17.53",",,,U"
"USR0000CMEA","2010-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","681.0","U","377.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,02,","42.8",",U,25,","0.0","U","0.0",",U","30.52",",U","39.14",",,,U","21.90",",,,U"
"USR0000CMEA","2010-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","998.3","U","317.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,31,+","41.7",",U,15,","0.0","U","0.0",",U","28.57",",U","37.51",",,,U","19.63",",,,U"
"USR0000CMEA","2010-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1225.7","U","227.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","10.0",",U,22,","40.6",",U,04,","0.0","U","0.0",",U","25.91",",U","35.43",",,,U","16.39",",,,U"
"USR0000CMEA","2010-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1284.5","U","58.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","2.8",",U,28,","34.4",",U,01,","55.5","U","55.5",",U","18.44",",U","26.01",",,,U","10.87",",,,U"
"USR0000CMEA","2010-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1292.2","U","7.7",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-6.7",",U,30,+","29.4",",U,04,+","276.9","U","221.4",",U","11.21",",U","18.87",",,,U","3.56",",,,U"
"USR0000CMEA","2010-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1292.2","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-4.4",",U,01,","23.9",",U,12,","536.1","U","259.2",",U","9.97",",U","16.59",",,,U","3.35",",,,U"
"USR0000CMEA","2011-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.3",",U,01,","26.1",",U,17,","819.6","U","283.5",",U","9.19",",U","16.33",",,,U","2.05",",,,U"
"USR0000CMEA","2011-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-7.2",",U,03,","22.8",",U,07,","1103.7","U","284.1",",U","8.19",",U","15.69",",,,U","0.69",",,,U"
"USR0000CMEA","2011-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.7",",U,01,","31.1",",U,31,","1262.1","U","158.4",",U","13.35",",U","21.27",",,,U","5.43",",,,U"
"USR0000CMEA","2011-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","22.2","U","18.3",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,09,","33.3",",U,01,","1345.6","U","83.5",",U","16.16",",U","23.89",",,,U","8.43",",,,U"
"USR0000CMEA","2011-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","81.3","U","59.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.9",",U,02,","35.0",",U,06,","1390.1","U","44.5",",U","18.80",",U","26.98",",,,U","10.63",",,,U"
