"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007028240","1966-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","12",",C","0",",C","","","9",",C","","","152",",,C,01,","15.2",",,C,01,","66.2",",,,C","429",",,,C"
"CA007028240","1966-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","3",",C","0",",C","","","2",",C","","","203",",,C,08,","22.4",",,C,08,","37.5",",,,C","254",",,,C"
"CA007028240","1966-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","10",",C","0",",C","","","5",",C","","","51",",,C,06,+","21.1",",,C,12,","85.0",",,,C","177",",,,C"
"CA007028240","1966-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,24,","71.5",",,,C","0",",,,C"
"CA007028240","1966-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,10,","93.3",",,,C","0",",,,C"
"CA007028240","1966-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","45.0",",,C,11,","143.3",",,,C","0",",,,C"
"CA007028240","1966-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,21,","69.8",",,,C","0",",,,C"
"CA007028240","1966-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","6",",C","0",",C","","","1",",C","","","25",",,C,29,","20.8",",,C,19,","54.7",",,,C","33",",,,C"
"CA007028240","1966-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","7",",C","0",",C","","","1",",C","","","25",",,C,16,","19.1",",,C,01,","51.7",",,,C","35",",,,C"
"CA007028240","1966-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","12",",C","0",",C","","","9",",C","","","229",",,C,29,","22.9",",,C,29,","114.2",",,,C","786",",,,C"
"CA007028240","1967-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","8","3,C","8","3,C","0","3,C","","","7","3,C","","","102","3,,C,27,","10.2","3,,C,27,","37.9","3,,,C","303","3,,,C"
"CA007028240","1967-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","7","3,C","7","3,C","0","3,C","","","7","3,C","","","127","3,,C,23,","12.7","3,,C,23,","40.6","3,,,C","406","3,,,C"
"CA007028240","1967-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","","","","","","","","","","","","","","","","","14.7",",a,,C","127",",a,,C"
"CA007028240","1967-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","9",",C","0",",C","","","3",",C","","","51",",,C,18,+","16.8",",,C,22,+","84.6",",,,C","127",",,,C"
"CA007028240","1967-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","11",",C","1",",C","","","2",",C","","","102",",,C,07,","47.5",",,C,25,","135.7",",,,C","178",",,,C"
"CA007028240","1967-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","42.7",",,C,22,","148.3",",,,C","0",",,,C"
"CA007028240","1967-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,02,","103.9",",,,C","0",",,,C"
"CA007028240","1967-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","55.9",",,C,04,","159.3",",,,C","0",",,,C"
"CA007028240","1967-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","40.1",",,C,09,","90.8",",,,C","0",",,,C"
"CA007028240","1967-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","8","3,C","7","3,C","1","3,C","","","0",",C","","","0",",T,C,19,","33.3","3,,C,10,","119.1",",a,,C","0",",T,,C"
"CA007028240","1967-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","12",",C","0",",C","","","8",",C","","","102",",,C,23,+","14.2",",,C,12,","82.9",",,,C","482",",,,C"
"CA007028240","1967-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","10",",C","1",",C","","","7",",C","","","254",",,C,28,","25.4",",,C,28,","91.0",",,,C","589",",,,C"
"CA007028240","1968-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,23,","10.2",",,C,23,","35.7",",,,C","357",",,,C"
"CA007028240","1968-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","9",",C","0",",C","","","3",",C","","","152",",,C,12,","15.2",",,C,12,","80.8",",,,C","355",",,,C"
"CA007028240","1968-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,27,+","44.7",",,C,24,","84.8",",,,C","0",",T,,C"
"CA007028240","1968-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,30,","78.5",",,,C","0",",,,C"
"CA007028240","1968-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,19,","108.1",",,,C","0",",,,C"
"CA007028240","1968-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.6","2,,C,19,","73.5",",a,,C","0",",,,C"
"CA007028240","1968-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,20,","46.5",",,,C","0",",,,C"
"CA007028240","1968-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.5",",,C,11,","85.0",",,,C","0",",,,C"
"CA007028240","1968-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","8","3,C","7","3,C","0","3,C","","","0",",C","","","0",",T,C,31,+","13.2","3,,C,03,","52.3","3,,,C","0",",T,,C"
"CA007028240","1968-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","17",",C","12",",C","0",",C","","","11",",C","","","203",",,C,12,","20.3",",,C,12,","81.3",",,,C","756",",,,C"
"CA007028240","1968-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","11",",C","0",",C","","","11",",C","","","203",",,C,15,","20.3",",,C,15,","102.9",",,,C","1029",",,,C"
"CA007028240","1969-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","13","2,C","9","2,C","0","2,C","","","8","2,C","","","127","2,,C,30,+","14.0","2,,C,30,","55.1","2,,,C","526","2,,,C"
"CA007028240","1969-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","8",",C","0",",C","","","8",",C","","","178",",,C,24,","17.8",",,C,24,","78.7",",,,C","787",",,,C"
"CA007028240","1969-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","9",",C","0",",C","","","7",",C","","","102",",,C,10,","12.7",",,C,25,+","64.8",",,,C","394",",,,C"
"CA007028240","1969-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","6",",C","2",",C","","","2",",C","","","152",",,C,18,","57.2",",,C,22,","149.2",",,,C","203",",,,C"
"CA007028240","1969-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","6","4,C","6","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","19.6","4,,C,11,","70.6","4,,,C","0",",,,C"
"CA007028240","1969-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","7","3,C","6","3,C","3","3,C","","","0",",C","","","0",",,C,30,+","50.0","3,,C,15,","170.4","1,a,,C","0",",,,C"
"CA007028240","1969-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,29,","88.4",",,,C","0",",,,C"
"CA007028240","1969-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,05,","128.3",",,,C","0",",,,C"
"CA007028240","1969-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,17,","58.4",",,,C","0",",,,C"
"CA007028240","1969-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","","","","","","","","","1",",C","","","51",",,C,22,","","","58.4",",a,,C","51",",,,C"
"CA007028240","1969-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","9",",C","2",",C","","","2",",C","","","102",",,C,19,","38.1",",,C,04,","124.8",",,,C","194",",,,C"
"CA007028240","1969-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","","","","","","","","","8","3,C","","","109","3,,C,19,","","","","","668","3,a,,C"
"CA007028240","1970-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","7","2,C","7","2,C","0","2,C","","","7",",C","","","102",",,C,28,","10.2","2,,C,28,","42.9",",a,,C","429",",a,,C"
"CA007028240","1970-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","","","","","","","","","2","3,","","","117","3,,,15,","","","19.8","5,a,,C","300","3,a,,"
"CA007028240","1970-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","13",",C","1",",C","","","1",",C","","","25",",,C,06,","31.0",",,C,17,","122.3",",,,C","25",",,,C"
"CA007028240","1970-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","21.8","2,,C,26,","47.0","2,,,C","0",",,,C"
"CA007028240","1970-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,20,","47.8",",,,C","0",",,,C"
"CA007028240","1970-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,23,","138.2",",,,C","0",",,,C"
"CA007028240","1970-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.2",",,C,26,","137.2",",,,C","0",",,,C"
"CA007028240","1970-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,22,","45.4",",,,C","0",",,,C"
"CA007028240","1970-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","","","","","","","","","1",",C","","","203",",,C,23,","","","59.1","4,a,,C","305",",a,,C"
"CA007028240","1970-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","13",",C","1",",C","","","13",",C","","","254",",,C,22,","25.4",",,C,22,","139.7",",,,C","1397",",,,C"
"CA007028240","1971-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","10",",C","0",",C","","","10",",C","","","163",",,C,11,","16.3",",,C,11,","96.8",",,,C","945",",,,C"
"CA007028240","1971-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","9",",C","0",",C","","","7",",C","","","137",",,C,23,","13.7",",,C,23,","72.5",",,,C","626",",,,C"
"CA007028240","1971-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","9",",C","1",",C","","","9",",C","","","373",",,C,04,","37.3",",,C,04,","122.6",",,,C","1226",",,,C"
"CA007028240","1971-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","11","2,C","6","2,C","0","2,C","","","4",",C","","","160",",,C,10,","16.0","2,,C,10,","45.2","2,,,C","328",",,,C"
"CA007028240","1971-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,03,","86.7",",,,C","0",",,,C"
"CA007028240","1971-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.7",",,C,07,","80.3",",,,C","0",",,,C"
"CA007028240","1971-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,14,","69.0",",,,C","0",",,,C"
"CA007028240","1971-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","8","4,C","8","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","29.7","4,,C,28,","73.1","4,,,C","0",",,,C"
"CA007028240","1971-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","14.7","2,,C,20,","62.1",",a,,C","0",",,,C"
"CA007028240","1971-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,10,","67.5",",,,C","0",",,,C"
"CA007028240","1971-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","10",",C","1",",C","","","7",",C","","","284",",,C,25,","28.4",",,C,25,","100.1",",,,C","763",",,,C"
"CA007028240","1971-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","9","5,C","6","5,C","0","5,C","","","5","3,C","","","140","3,,C,30,","14.0","5,,C,30,","50.4","5,,,C","481","3,,,C"
"CA007028240","1972-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","8","2,C","7","2,C","0","2,C","","","5","2,C","","","107","2,,C,27,","10.7","2,,C,27,","48.2","2,,,C","360","2,,,C"
"CA007028240","1972-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","7",",C","0",",C","","","7",",C","","","198",",,C,19,","19.8",",,C,19,","69.5",",,,C","695",",,,C"
"CA007028240","1972-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","11",",C","0",",C","","","9",",C","","","147",",,C,24,","16.0",",,C,02,","97.9",",,,C","693",",,,C"
"CA007028240","1972-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","5","5,C","4","5,C","0","5,C","","","3","2,C","","","109","2,,C,13,","14.0","5,,C,13,","38.1","5,,,C","203","2,,,C"
"CA007028240","1972-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,31,+","51.7",",,,C","0",",,,C"
"CA007028240","1972-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,04,","120.7",",,,C","0",",,,C"
"CA007028240","1972-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,10,","141.4",",,,C","0",",,,C"
"CA007028240","1972-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","13","2,C","12","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","21.6","2,,C,27,","108.8","2,,,C","0",",,,C"
"CA007028240","1972-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,18,+","42.1",",,,C","0",",,,C"
"CA007028240","1972-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","5",",C","0",",C","","","0",",C","","","5",",,C,15,","8.1",",,C,28,","33.7",",,,C","5",",,,C"
"CA007028240","1972-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","17",",C","4",",C","0",",C","","","1",",C","","","152",",,C,30,","15.2",",,C,30,","47.4",",,,C","216",",,,C"
"CA007028240","1972-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","20",",C","17",",C","2",",C","","","14",",C","","","295",",,C,16,","29.5",",,C,16,","174.0",",,,C","1560",",,,C"
"CA007028240","1973-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","14",",C","0",",C","","","12",",C","","","89",",,C,04,","15.2",",,C,23,","106.1",",,,C","700",",,,C"
"CA007028240","1973-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","10",",C","1",",C","","","8",",C","","","145",",,C,22,","29.2",",,C,02,","103.4",",,,C","628",",,,C"
"CA007028240","1973-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","11","4,C","7","4,C","0","4,C","","","4",",C","","","152",",,C,18,","15.2","4,,C,18,","61.7","4,,,C","373",",,,C"
"CA007028240","1973-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","8",",C","2",",C","","","6",",C","","","264",",,C,10,","26.4",",,C,10,","112.1",",,,C","752",",,,C"
"CA007028240","1973-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","20",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,28,","186.9",",,,C","0",",,,C"
"CA007028240","1973-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","19",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.7",",,C,29,","139.4",",,,C","0",",,,C"
"CA007028240","1973-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,10,","47.7",",,,C","0",",,,C"
"CA007028240","1973-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,10,","79.6",",,,C","0",",,,C"
"CA007028240","1973-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","49.8",",,C,06,","186.8",",,,C","0",",,,C"
"CA007028240","1973-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,04,","88.7",",,,C","0",",,,C"
"CA007028240","1973-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","19",",C","14",",C","1",",C","","","5",",C","","","109",",,C,06,","25.4",",,C,01,","128.5",",,,C","449",",,,C"
"CA007028240","1973-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","17",",C","16",",C","4",",C","","","8",",C","","","218",",,C,23,","46.7",",,C,21,","333.0",",,,C","1031",",,,C"
"CA007028240","1974-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","24",",C","16",",C","1",",C","","","10",",C","","","117",",,C,07,","63.2",",,C,22,","186.5",",,,C","680",",,,C"
"CA007028240","1974-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","1",",C","","","7",",C","","","211",",,C,19,","44.5",",,C,22,","108.4",",,,C","639",",,,C"
"CA007028240","1974-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","16",",C","11",",C","1",",C","","","8",",C","","","307",",,C,16,","30.7",",,C,16,","145.5",",,,C","1160",",,,C"
"CA007028240","1974-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","15","3,C","14","3,C","1","3,C","","","6",",C","","","229",",,C,09,","48.0","3,,C,28,","251.1",",a,,C","684",",a,,C"
"CA007028240","1974-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","19",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.5",",,C,04,","151.4",",,,C","0",",,,C"
"CA007028240","1974-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,27,","42.8",",,,C","0",",,,C"
"CA007028240","1974-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,20,","136.9",",,,C","0",",,,C"
"CA007028240","1974-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","11",",C","2",",C","","","0",",C","","","3",",,C,20,+","33.5",",,C,15,","134.6",",,,C","6",",,,C"
"CA007028240","1974-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","19",",C","16",",C","1",",C","","","7",",C","","","254",",,C,21,","25.4",",,C,21,","143.8",",,,C","592",",,,C"
"CA007028240","1975-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,26,","82.7",",,,C","0",",,,C"
"CA007028240","1975-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,12,","47.3",",,,C","0",",,,C"
"CA007028240","1975-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","16",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","66.0",",,C,20,","161.0",",,,C","0",",,,C"
"CA007028240","1975-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.9",",,C,26,","108.8",",,,C","0",",,,C"
"CA007028240","1975-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","21",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,11,","146.3",",,,C","0",",,,C"
"CA007028240","1975-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","18",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,30,+","20.1",",,C,15,","67.6",",,,C","0",",T,,C"
"CA007028240","1975-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","3",",C","0",",C","","","0",",C","","","13",",,C,14,","15.0",",,C,08,","40.0",",,,C","36",",,,C"
"CA007028240","1975-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","21","1,C","1","1,C","0","1,C","","","0","1,C","","","10","1,,C,03,","4.8","1,,C,06,","17.3","1,,,C","76","1,,,C"
"CA007028240","1976-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","13",",C","1",",C","","","12",",C","","","254",",,C,01,","25.4",",,C,01,","139.7",",,,C","1179",",,,C"
"CA007028240","1976-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","18",",C","16",",C","3",",C","","","9",",C","","","546",",,C,17,","54.6",",,C,17,","221.1",",,,C","1214",",,,C"
"CA007028240","1976-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,08,","60.1",",,,C","0",",,,C"
"CA007028240","1976-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","19",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,11,","107.9",",,,C","0",",,,C"
"CA007028240","1976-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","16",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","129.0",",,C,10,","273.9",",,,C","0",",,,C"
"CA007028240","1976-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","12","3,C","7","3,C","1","3,C","","","0","3,C","","","0","3,,C,30,+","36.6","3,,C,10,","75.9","3,,,C","0","3,,,C"
"CA007028240","1976-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,08,","103.2",",,,C","0",",,,C"
"CA007028240","1976-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","5",",C","5",",C","0",",C","","","3",",C","","","178",",,C,29,","17.8",",,C,29,","35.9",",,,C","275",",,,C"
"CA007028240","1977-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,28,","47.0",",,,C","0",",,,C"
"CA007028240","1977-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","7",",C","4",",C","","","0",",C","","","0",",,C,30,+","43.2",",,C,13,","161.5",",,,C","0",",,,C"
"CA007028240","1977-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,01,","198.1",",,,C","0",",,,C"
"CA007028240","1977-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","9",",C","1",",C","","","2",",C","","","127",",,C,13,","25.4",",,C,04,","134.2",",,,C","213",",,,C"
"CA007028240","1978-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",T,C,30,+","26.7",",,C,11,","62.5",",,,C","0",",T,,C"
"CA007028240","1978-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,01,","15.2",",,C,20,","57.2",",,,C","0",",T,,C"
"CA007028240","1978-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","13",",C","5",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,13,","254.9",",,,C","0",",,,C"
"CA007028240","1978-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,27,","63.0",",,,C","0",",,,C"
"CA007028240","1978-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,17,","111.3",",,,C","0",",,,C"
"CA007028240","1978-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,06,","87.8",",,,C","0",",,,C"
"CA007028240","1978-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","10","2,C","7","2,C","1","2,C","","","0",",C","","","0",",T,C,08,","29.0","2,,C,26,","89.3","2,,,C","0",",T,,C"
"CA007028240","1978-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","5",",C","0",",C","","","2",",C","","","30",",,C,24,","19.3",",,C,17,","34.5",",,,C","58",",,,C"
"CA007028240","1979-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","7","2,C","3","2,C","0","2,C","","","3","2,C","","","51","2,,C,23,","5.6","2,,C,23,","12.2","2,,,C","107","2,,,C"
"CA007028240","1979-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","5",",C","1",",C","","","0",",C","","","5",",,C,12,+","36.1",",,C,06,","88.1",",,,C","16",",,,C"
"CA007028240","1979-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","10","1,C","7","1,C","0","1,C","","","4","1,C","","","51","1,,C,06,","23.6","1,,C,02,","50.9","1,,,C","137","1,,,C"
"CA007028240","1979-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,02,","33.8",",,C,24,","134.5",",,,C","0",",T,,C"
"CA007028240","1979-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,11,","145.4",",,,C","0",",,,C"
"CA007028240","1979-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,26,","36.1",",,,C","0",",,,C"
"CA007028240","1979-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","16",",C","16",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,14,","167.0",",,,C","0",",,,C"
"CA007028240","1979-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.3",",,C,14,","95.3",",,,C","0",",,,C"
