"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486941","1956-02","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","8",",0","29",",0","10",",0","0",",0","0",",0","","","","","-28.9",",0,02,","","","25",",,0,16,","0.3",",,0,16,","12.2",",0,23,","3362.3","0","712.2",",0","0.3",",,,0","25",",,,0","-6.23",",0","2.07",",,,0","-14.52",",,,0"
"USC00486941","1956-03","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0",",0","5","3,0","1","3,0","0","3,0","","","5",",0","6",",0","31",",0","9",",0","3",",0","0",",0","","","","","-28.9",",0,12,","","","102",",,0,10,","5.8","3,,0,10,","25.6",",0,27,","3980.4","0","618.1",",0","17.2",",a,,0","354",",a,,0","-1.61",",0","6.56",",,,0","-9.77",",,,0"
"USC00486941","1956-04","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","1",",0","0",",0","29",",0","2",",0","1",",0","0",",0","","","","","-17.2",",0,07,","","","25",",,0,11,","6.4",",,0,27,","21.7",",0,20,","4469.5","0","489.1",",0","24.9",",,,0","25",",,,0","2.03",",0","9.78",",,,0","-5.72",",,,0"
"USC00486941","1956-05","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0","4,0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,14,","0","4,T,0,05,","0",",,0,31,+","21.8",",,0,28,","26.7",",0,21,+","4703.1","0","233.6",",0","81.0",",,,0","0",",,,0","10.80",",0","18.37",",,,0","3.23",",,,0"
"USC00486941","1956-06","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","40.6","0","40.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","34.4",",0,11,","4739.1","0","36.0",",0","51.3",",,,0","0",",,,0","18.49",",0","28.08",",,,0","8.89",",,,0"
"USC00486941","1956-07","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","82.0","0","41.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","35.0",",0,26,","35.7","0","35.7",",0","71.6",",,,0","0",",,,0","18.52",",0","27.99",",,,0","9.05",",,,0"
"USC00486941","1956-08","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","122.8","0","40.8",",0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,17,","33.3",",0,25,+","91.5","0","55.8",",0","28.0",",a,,0","0",",,,0","17.85",",0","26.66",",,,0","9.03",",,,0"
"USC00486941","1956-09","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","128.1","0","5.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","","","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","31.7",",0,20,","214.8","0","123.3",",0","16.5",",,,0","0",",,,0","14.40",",0","24.49",",,,0","4.30",",,,0"
"USC00486941","1956-10","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","128.1","0","0.0",",0","4","2,0","3","2,0","0","2,0","","","0","1,0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-10.0",",0,25,","","","0","1,,0,31,+","11.4","2,,0,24,","26.7",",0,04,+","519.2","0","304.4",",0","22.6",",a,,0","0","1,,,0","8.51",",0","17.97",",,,0","-0.94",",,,0"
"USC00486941","1956-11","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","128.1","0","0.0","2,0","1","4,0","1","4,0","0","4,0","28","2,0","1",",0","7","2,0","28","2,0","9","1,0","0","1,0","0","1,0","","","","","-26.1","2,0,08,","406","2,,0,14,","305",",,0,14,","15.2","4,,0,14,","13.9","1,0,13,+","1125.9","0","606.7","1,0","58.4",",a,,0","813",",a,,0","-3.48","2,0","4.29","1,,,0","-11.26","2,,,0"
"USC00486941","1956-12","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","128.1","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","6",",0","31",",0","7",",0","0",",0","0",",0","","","","","-27.2",",0,07,","","","38",",,0,23,","1.3",",,0,23,","11.1",",0,29,","1838.0","0","712.1",",0","1.3",",,,0","38",",,,0","-4.64",",0","3.46",",,,0","-12.74",",,,0"
"USC00486941","1957-01","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0",",0","1","2,0","0","2,0","0","2,0","31",",0","1",",0","22",",0","31",",0","21",",0","0",",0","0",",0","","","","","-33.9",",0,16,","508",",,0,19,+","25",",,0,12,","0.3","2,,0,12,","4.4",",0,01,","2811.3","0","973.3",",0","10.5",",a,,0","330",",a,,0","-13.06",",0","-4.77",",,,0","-21.35",",,,0"
"USC00486941","1957-02","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","7",",0","28",",0","6",",0","0",",0","0",",0","","","","","-25.6",",0,22,","","","51",",,0,21,","2.5",",,0,21,","10.0",",0,24,+","3444.2","0","632.9",",0","3.5",",,,0","76",",,,0","-4.27",",0","3.93",",,,0","-12.47",",,,0"
"USC00486941","1957-03","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-26.1",",0,07,","","","152",",,0,22,","8.9",",,0,22,","16.7",",0,21,","4049.1","0","604.9",",0","20.3",",,,0","254",",,,0","-1.18",",0","5.85",",,,0","-8.21",",,,0"
"USC00486941","1957-04","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","2",",0","0",",0","24",",0","3",",0","1",",0","0",",0","9","","","","-15.0",",0,07,","","","178",",,0,06,","11.2",",,0,06,","21.1",",0,30,","4509.2","0","460.1",",0","30.5",",,,0","229",",,,0","3.00",",0","9.05",",,,0","-3.06",",,,0"
"USC00486941","1957-05","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0","1,0","15","2,0","10","2,0","0","2,0","0",",0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","","","","","-1.7","1,0,24,+","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,21,","25.6",",0,02,","4768.5","0","259.3",",0","109.5",",a,,0","0",",,,0","9.82","1,0","16.27",",,,0","3.36","1,,,0"
"USC00486941","1957-06","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","3.6","0","3.6","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","","","","","-1.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","31.1","1,0,30,","4906.3","0","137.8","1,0","74.6",",,,0","0",",,,0","13.71","1,0","21.03","1,,,0","6.38","1,,,0"
"USC00486941","1957-07","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","78.1","0","74.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","33.9",",0,17,","11.9","0","11.9",",0","77.7",",,,0","0",",,,0","20.35",",0","29.23",",,,0","11.47",",,,0"
"USC00486941","1957-08","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","130.1","0","52.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","","","4.4","2,0,23,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","36.1","2,0,11,","34.2","0","22.3","2,0","20.5",",,,0","0",",,,0","19.36","2,0","27.89","2,,,0","10.82","2,,,0"
"USC00486941","1957-09","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","130.1","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","31.1",",0,28,","207.6","0","173.4",",0","14.5",",,,0","0",",,,0","12.55",",0","21.37",",,,0","3.73",",,,0"
"USC00486941","1957-10","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","130.1","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1",",0","3",",0","0",",0","1","","","","-9.4","1,0,26,+","0",",,0,31,+","0",",T,0,24,","9.4",",,0,19,","28.3",",0,01,","564.1","0","356.5",",0","31.5",",,,0","0",",T,,0","6.56","1,0","13.06",",,,0","0.06","1,,,0"
"USC00486941","1957-11","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","130.1","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","29",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,30,","","","","","4.3",",,0,15,","11.1",",0,25,+","1176.7","0","612.6",",0","14.7",",,,0","","","-2.09",",0","3.74",",,,0","-7.92",",,,0"
"USC00486941","1957-12","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","130.1","0","0.0","2,0","5",",0","1",",0","0",",0","","","4",",0","2","2,0","29","2,0","4",",0","0",",0","0",",0","","","","","-20.0","2,0,31,","","","76",",,0,07,","6.4",",,0,07,","11.1",",0,04,","1778.2","0","601.5",",0","11.4",",,,0","203",",,,0","-2.50","2,0","5.08",",,,0","-10.08","2,,,0"
"USC00486941","1958-01","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-21.1",",0,01,","","","89",",,0,30,","6.4",",,0,30,","9.4",",0,09,+","2459.2","","681.0",",0","13.5",",,,0","173",",,,0","-3.64",",0","4.27",",,,0","-11.55",",,,0"
"USC00486941","1958-02","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","","0.0",",0","8",",0","3",",0","0",",0","","","2",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","","","-27.2",",0,12,","","","102",",,0,28,","5.1",",,0,25,","16.1",",0,22,","3117.3","","658.1",",0","18.5",",,,0","173",",,,0","-5.17",",0","1.80",",,,0","-12.14",",,,0"
"USC00486941","1958-03","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","","0.0",",0","9","3,0","3","3,0","0","3,0","","","3",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","","","-19.4",",0,05,","","","127",",,0,26,","13.0","3,,0,26,","13.3",",0,30,","3783.6","","666.3",",0","30.5",",a,,0","241",",a,,0","-3.16",",0","2.45",",,,0","-8.77",",,,0"
"USC00486941","1958-04","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","","0.0","1,0","13",",0","6",",0","0",",0","","","","","0","1,0","28","1,0","2","1,0","1","1,0","0","1,0","","","","","-10.0","1,0,29,","","","","","13.0",",,0,01,","23.3","1,0,16,","4226.8","","443.2","1,0","51.6",",,,0","","","3.05","1,0","9.17","1,,,0","-3.07","1,,,0"
"USC00486941","1958-05","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","2.8","","2.8","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","19","1,0","0","1,0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","31.1","1,0,29,","4382.7","","155.9","1,0","20.5",",,,0","0",",,,0","13.33","1,0","22.65","1,,,0","4.00",",,,0"
"USC00486941","1958-06","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","11.2","","8.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","30.6",",0,29,","4515.3","","132.6",",0","75.8",",,,0","0",",,,0","14.19",",0","22.04",",,,0","6.34",",,,0"
