"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102202","2002-11","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","0.0",",C","19","1,C","11","1,C","1","1,C","11",",C","5",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-12.5",",C,29,","120",",,C,18,","150",",,C,17,","31.6","1,,C,17,","17.0",",C,11,","","","560.7",",C","141.0","1,,,C","400",",,,C","-0.36",",C","2.90",",,,C","-3.62",",,,C"
"CA008102202","2002-12","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","0.0",",C","8","1,C","6","1,C","2","1,C","22",",C","4","1,C","1",",C","31",",C","18",",C","0",",C","0",",C","-22.0",",C,09,","260",",,C,27,","180","1,,C,26,","46.8","1,,C,14,","10.0",",C,20,","","","727.8",",C","133.4","1,,,C","410","1,,,C","-5.15",",C","-1.29",",,,C","-9.00",",,,C"
"CA008102202","2003-01","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9","2,C","5","2,C","1","2,C","31",",C","5","2,C","17",",C","31",",C","29",",C","0",",C","0",",C","-25.5",",C,18,","540",",,C,28,","282","2,,C,04,","28.2","2,,C,04,","2.5",",C,31,+","","","963.8",",C","64.2","2,,,C","642","2,,,C","-12.76",",C","-7.79",",,,C","-17.73",",,,C"
"CA008102202","2003-02","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","28",",C","6","1,C","13",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,14,","720",",,C,15,+","200","1,,C,02,","20.0","1,,C,02,","6.0",",C,21,","","","822.3",",C","65.1","1,,,C","490","1,,,C","-11.04",",C","-6.07",",,,C","-16.00",",,,C"
"CA008102202","2003-03","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","","","12","2,C","8","2,C","1","2,C","","","3","2,C","","","","","","","","","","","","","","","140","2,,C,31,","32.8","2,,C,30,","","","","","","","106.6","2,,,C","260","2,,,C","","","","","",""
"CA008102202","2003-04","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","0.0",",C","9","1,C","7","1,C","0","1,C","10",",C","0","1,C","0",",C","18",",C","5",",C","1",",C","0",",C","-13.5",",C,17,","330",",,C,01,","20","1,,C,12,","15.2","1,,C,12,","22.5",",C,28,","","","475.0",",C","49.2","1,,,C","20","1,,,C","2.50",",C","7.42",",,,C","-2.42",",,,C"
"CA008102202","2003-05","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","1.6","3,C","13","3,C","8","3,C","0","3,C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","5","2,C","0","2,C","-2.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","14.6","3,,C,01,","29.0","2,C,20,","","","237.7","2,C","94.0","1,a,,C","0",",,,C","9.89","3,C","15.21","2,,,C","4.57","3,,,C"
"CA008102202","2003-06","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.2",",,C,01,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA008102202","2003-07","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","51.1",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.5",",C,11,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,18,","29.5",",C,05,+","11.4","C","11.4",",C","106.8",",,,C","0",",,,C","19.61",",C","24.45",",,,C","14.77",",,,C"
"CA008102202","2003-08","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","7.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","74.6",",,C,04,","","","","","","","118.1",",,,C","0",",,,C","","","","","15.25","3,,,C"
"CA008102202","2003-09","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","5.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,04,","30.0",",C,15,","","","82.9",",C","50.4",",,,C","0",",,,C","15.76",",C","21.43",",,,C","10.08",",,,C"
"CA008102202","2003-10","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","0.0","1,C","15",",C","11",",C","3",",C","0",",C","1","1,C","0","1,C","7","1,C","0",",C","2",",C","0",",C","-3.5","1,C,10,","10",",,C,24,","30","1,,C,21,","63.6",",,C,29,","24.5",",C,11,","","","302.7",",C","253.8",",,,C","30","1,,,C","8.07","1,C","12.29",",,,C","3.85","1,,,C"
"CA008102202","2003-11","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.0",",C,09,","0",",,C,30,+","0",",T,C,13,","47.4",",,C,20,","18.5",",C,01,","","","465.5",",C","109.6",",,,C","0",",T,,C","2.82",",C","6.53",",,,C","-0.90",",,,C"
"CA008102202","2003-12","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","","","","","","","","","17",",C","0","3,C","","","","","","","","","","","","","400",",,C,16,","20","3,,C,21,","","","","","","","","","62.0","4,a,,C","220","3,a,,C","","","","","",""
"CA008102202","2004-01","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","","0.0",",C","7","3,C","5","3,C","1","3,C","27",",C","5","3,C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,16,","370",",,C,20,","280","3,,C,19,","28.0","3,,C,19,","2.0",",C,04,","","","1006.3",",C","62.0","3,,,C","610","3,,,C","-14.13",",C","-10.08",",,,C","-18.18",",,,C"
"CA008102202","2004-02","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","","0.0","1,C","4","4,C","3","4,C","0","4,C","","","3","4,C","3","1,C","28","1,C","22",",C","0",",C","0",",C","-24.0","1,C,16,","","","120","4,,C,07,","12.0","4,,C,07,","4.5",",C,10,+","","","718.3",",C","27.2","4,,,C","250","4,,,C","-7.23","1,C","-2.79",",,,C","-11.66","1,,,C"
"CA008102202","2004-03","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","28",",C","10",",C","0",",C","0",",C","-16.5",",C,23,","","","","","","","9.0",",C,30,","","","627.1",",C","","","","","-1.90",",C","2.47",",,,C","-6.26",",,,C"
