"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008204510","1885-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","10.7","2,,C,04,","54.1",",a,,C","254",",a,,C"
"CA008204510","1885-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,11,","53.2",",,,C","0",",,,C"
"CA008204510","1885-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,10,","41.1",",,,C","0",",,,C"
"CA008204510","1885-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,16,","133.2",",,,C","0",",,,C"
"CA008204510","1885-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","2",",C","0",",C","0",",,C,30,+","49.5",",,C,03,","122.7",",,,C","0",",,,C"
"CA008204510","1885-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","0",",C","3",",C","178",",,C,26,","19.3",",,C,08,","86.9",",,,C","407",",,,C"
"CA008204510","1886-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9",",C","9",",C","0",",C","3",",C","229",",,C,12,","24.9",",,C,30,","127.6",",,,C","356",",,,C"
"CA008204510","1886-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","4",",C","152",",,C,05,","15.2",",,C,05,","54.4",",,,C","356",",,,C"
"CA008204510","1886-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","3",",C","76",",,C,15,","13.2",",,C,30,","37.1",",,,C","178",",,,C"
"CA008204510","1886-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,07,","17.6",",,,C","0",",,,C"
"CA008204510","1886-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","47.0",",,C,10,","110.2",",,,C","0",",,,C"
"CA008204510","1886-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,22,","42.0",",,,C","0",",,,C"
"CA008204510","1886-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,18,","57.4",",,,C","0",",,,C"
"CA008204510","1886-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","36.1",",,C,31,","124.0",",,,C","0",",,,C"
"CA008204510","1886-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,20,","59.9",",,,C","0",",,,C"
"CA008204510","1886-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,19,","54.9",",,,C","0",",,,C"
"CA008204510","1886-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","18.8","2,,C,19,","65.1",",a,,C","0",",,,C"
"CA008204510","1886-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","3",",C","152",",,C,06,","23.9",",,C,16,+","88.1",",,,C","253",",,,C"
"CA008204510","1887-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","11",",C","10",",C","2",",C","6",",C","254",",,C,15,","30.5",",,C,02,","152.6",",,,C","648",",,,C"
"CA008204510","1887-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5","4,C","5","4,C","0","4,C","3",",C","102",",,C,07,","19.8","4,,C,20,","83.6",",a,,C","407",",a,,C"
"CA008204510","1887-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","1",",C","1",",C","178",",,C,12,","30.5",",,C,29,","89.0",",,,C","178",",,,C"
"CA008204510","1887-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,30,","101.7",",,,C","0",",,,C"
"CA008204510","1887-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,19,","37.8",",,,C","0",",,,C"
"CA008204510","1887-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,09,","29.0",",,,C","0",",,,C"
"CA008204510","1887-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,14,","29.4",",,,C","0",",,,C"
"CA008204510","1887-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","49.3",",,C,26,","99.4",",,,C","0",",,,C"
"CA008204510","1887-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","49.3",",,C,25,","86.9",",,,C","0",",,,C"
"CA008204510","1887-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,07,","121.9",",,,C","0",",,,C"
"CA008204510","1887-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","","","","","","","1",",C","51",",,C,06,","","","126.2",",a,,C","51",",,,C"
"CA008204510","1887-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","2","3,C","2","3,C","0","3,C","0",",C","0",",,C,31,+","23.9","3,,C,13,","78.5",",a,,C","0",",,,C"
"CA008204510","1888-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5","4,C","5","4,C","0","4,C","3",",C","102",",,C,25,+","24.4","4,,C,03,","87.2",",a,,C","509",",a,,C"
"CA008204510","1888-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","1",",C","1",",C","102",",,C,11,","32.3",",,C,12,","98.1",",,,C","102",",,,C"
"CA008204510","1888-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","0",",C","1",",C","76",",,C,04,","21.8",",,C,15,","59.3",",,,C","76",",,,C"
"CA008204510","1888-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","3",",C","178",",,C,15,","21.3",",,C,21,","73.6",",,,C","330",",,,C"
"CA008204510","1888-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,16,","67.3",",,,C","0",",,,C"
"CA008204510","1888-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,28,","64.8",",,,C","0",",,,C"
"CA008204510","1888-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,30,","100.4",",,,C","0",",,,C"
"CA008204510","1888-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","49.8",",,C,28,","111.0",",,,C","0",",,,C"
"CA008204510","1888-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,27,+","80.9",",,,C","0",",,,C"
"CA008204510","1888-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,04,","135.1",",,,C","0",",,,C"
"CA008204510","1888-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","1",",C","1",",C","102",",,C,09,","27.9",",,C,27,","100.1",",,,C","102",",,,C"
"CA008204510","1888-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3",",C","3",",C","2",",C","1",",C","152",",,C,18,","34.0",",,C,18,","83.7",",,,C","152",",,,C"
"CA008204510","1889-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","7",",C","0",",C","1",",C","25",",,C,21,","21.3",",,C,28,+","88.9",",,,C","38",",,,C"
"CA008204510","1889-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","8",",C","0",",C","5",",C","152",",,C,12,","16.0",",,C,02,","72.6",",,,C","368",",,,C"
"CA008204510","1889-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","1",",C","25",",,C,26,","23.9",",,C,06,","49.0",",,,C","25",",,,C"
"CA008204510","1889-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","6",",C","2",",C","0",",C","13",",,C,01,","30.7",",,C,19,","105.4",",,,C","13",",,,C"
"CA008204510","1889-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,25,","56.6",",,,C","0",",,,C"
"CA008204510","1889-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,05,","73.9",",,,C","0",",,,C"
"CA008204510","1889-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,22,","66.6",",,,C","0",",,,C"
"CA008204510","1889-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,02,","36.3",",,,C","0",",,,C"
"CA008204510","1889-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,27,","40.9",",,,C","0",",,,C"
"CA008204510","1889-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,08,","39.8",",,,C","0",",,,C"
"CA008204510","1889-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,21,","93.3",",,,C","0",",,,C"
"CA008204510","1889-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","4",",C","0",",C","3",",C","127",",,C,23,","21.3",",,C,10,","50.0",",,,C","287",",,,C"
"CA008204510","1890-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","5",",C","0",",C","3",",C","152",",,C,16,","17.3",",,C,07,","55.5",",,,C","313",",,,C"
"CA008204510","1890-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","1",",C","1",",C","178",",,C,21,","26.7",",,C,09,","89.7",",,,C","178",",,,C"
"CA008204510","1890-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","2",",C","102",",,C,20,","27.2",",,C,26,","90.3",",,,C","153",",,,C"
"CA008204510","1890-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3",",C","3",",C","0",",C","1",",C","76",",,C,28,","22.1",",,C,10,","40.4",",,,C","76",",,,C"
"CA008204510","1890-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,24,","71.2",",,,C","0",",,,C"
"CA008204510","1890-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,29,","82.5",",,,C","0",",,,C"
"CA008204510","1890-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,18,","26.0",",,,C","0",",,,C"
"CA008204510","1890-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,26,+","70.9",",,,C","0",",,,C"
"CA008204510","1890-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,27,","55.0",",,,C","0",",,,C"
"CA008204510","1890-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,13,","99.0",",,,C","0",",,,C"
"CA008204510","1890-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","1",",C","64",",,C,24,","27.9",",,C,20,","78.6",",,,C","64",",,,C"
"CA008204510","1890-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9",",C","9",",C","2",",C","5",",C","127",",,C,30,","31.8",",,C,05,","149.6",",,,C","368",",,,C"
"CA008204510","1891-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","6",",C","1",",C","3",",C","178",",,C,25,","27.9",",,C,12,","92.0",",,,C","382",",,,C"
"CA008204510","1891-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","2",",C","102",",,C,01,","17.3",",,C,10,","71.3",",,,C","178",",,,C"
"CA008204510","1891-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","6",",C","0",",C","3",",C","51",",,C,27,+","10.7",",,C,14,","44.7",",,,C","153",",,,C"
"CA008204510","1891-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","0",",C","3",",C","229",",,C,07,","22.9",",,C,07,","93.2",",,,C","432",",,,C"
"CA008204510","1891-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","27.9",",,C,18,+","111.9",",,,C","0",",,,C"
"CA008204510","1891-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","2",",C","0",",C","0",",,C,30,+","44.2",",,C,29,","114.8",",,,C","0",",,,C"
"CA008204510","1891-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,08,","106.2",",,,C","0",",,,C"
"CA008204510","1891-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,10,","54.1",",,,C","0",",,,C"
"CA008204510","1891-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,02,","60.4",",,,C","0",",,,C"
"CA008204510","1891-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","41.1",",,C,06,","123.6",",,,C","0",",,,C"
"CA008204510","1891-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,27,","70.4",",,,C","0",",,,C"
"CA008204510","1891-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","1",",C","38",",,C,25,","23.9",",,C,24,","84.1",",,,C","38",",,,C"
"CA008204510","1892-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9",",C","9",",C","0",",C","3",",C","76",",,C,31,","24.4",",,C,08,","118.1",",,,C","165",",,,C"
"CA008204510","1892-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","2",",C","3",",C","330",",,C,06,","33.0",",,C,06,","80.5",",,,C","711",",,,C"
"CA008204510","1892-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","5",",C","1",",C","1",",C","102",",,C,24,","27.9",",,C,10,","100.2",",,,C","115",",,,C"
"CA008204510","1892-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,30,","31.3",",,,C","0",",,,C"
"CA008204510","1892-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,24,","96.0",",,,C","0",",,,C"
"CA008204510","1892-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,29,","28.0",",,,C","0",",,,C"
"CA008204510","1892-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,04,","28.9",",,,C","0",",,,C"
"CA008204510","1892-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","3",",C","0",",C","0",",,C,31,+","57.2",",,C,18,","186.5",",,,C","0",",,,C"
"CA008204510","1892-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,16,","47.8",",,,C","0",",,,C"
"CA008204510","1892-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,29,","100.8",",,,C","0",",,,C"
"CA008204510","1892-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,11,","90.1",",,,C","0",",,,C"
"CA008204510","1892-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","2",",C","0",",C","1",",C","25",",,C,20,","18.3",",,C,09,","23.4",",,,C","51",",,,C"
"CA008204510","1893-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","10",",C","8",",C","0",",C","4",",C","203",",,C,26,","20.3",",,C,26,","104.2",",,,C","547",",,,C"
"CA008204510","1893-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","5",",C","0",",C","1",",C","51",",,C,22,","18.8",",,C,06,","52.2",",,,C","59",",,,C"
"CA008204510","1893-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","4",",C","1",",C","2",",C","51",",,C,09,","27.9",",,C,15,","51.9",",,,C","89",",,,C"
"CA008204510","1893-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","4",",C","0",",C","1",",C","51",",,C,27,","11.9",",,C,05,","33.0",",,,C","64",",,,C"
"CA008204510","1893-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,14,","101.6",",,,C","0",",,,C"
"CA008204510","1893-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,19,","13.7",",,,C","0",",,,C"
"CA008204510","1893-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,10,","38.1",",,,C","0",",,,C"
"CA008204510","1893-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,16,","87.4",",,,C","0",",,,C"
"CA008204510","1893-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,29,","38.1",",,,C","0",",,,C"
"CA008204510","1893-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","50.3",",,C,03,","86.9",",,,C","0",",,,C"
"CA008204510","1893-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","1",",C","0",",C","13",",,C,20,","26.7",",,C,29,","84.8",",,,C","13",",,,C"
"CA008204510","1893-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","8",",C","1",",C","4",",C","76",",,C,25,+","25.9",",,C,04,","98.9",",,,C","254",",,,C"
"CA008204510","1894-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","4",",C","127",",,C,13,","16.0",",,C,25,","58.4",",,,C","356",",,,C"
"CA008204510","1894-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","0",",C","2",",C","76",",,C,21,","10.7",",,C,09,","28.5",",,,C","127",",,,C"
"CA008204510","1894-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","1",",C","5",",C","406",",,C,23,","40.6",",,C,23,","110.9",",,,C","736",",,,C"
"CA008204510","1894-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","4",",C","1",",C","1",",C","406",",,C,10,","40.6",",,C,10,","69.7",",,,C","414",",,,C"
"CA008204510","1894-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,15,","25.6",",,,C","0",",,,C"
"CA008204510","1894-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,01,","41.4",",,,C","0",",,,C"
"CA008204510","1894-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,07,","40.8",",,,C","0",",,,C"
"CA008204510","1894-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,17,","35.8",",,,C","0",",,,C"
"CA008204510","1894-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,21,","21.0",",,,C","0",",,,C"
"CA008204510","1894-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4","4,C","3","4,C","0","4,C","0",",C","0",",,C,31,+","23.1","4,,C,27,","75.9",",a,,C","0",",,,C"
"CA008204510","1894-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9",",C","9",",C","0",",C","3",",C","64",",,C,09,","23.4",",,C,22,","101.3",",,,C","153",",,,C"
"CA008204510","1894-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","4",",C","0",",C","0",",C","13",",,C,03,","10.7",",,C,28,","29.5",",,,C","21",",,,C"
"CA008204510","1895-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9","4,C","8","4,C","0","4,C","6",",C","89",",,C,22,","14.5","4,,C,02,","94.0",",a,,C","344",",,,C"
"CA008204510","1895-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","","","","","","","","","","","","","88.9",",a,,C","889",",a,,C"
"CA008204510","1895-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6","2,C","5","2,C","0","2,C","3",",C","64",",,C,27,","7.4","2,,C,26,","40.5",",a,,C","229",",a,,C"
"CA008204510","1895-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","2","4,C","1","4,C","0","4,C","0",",C","5",",,C,15,","15.5","4,,C,10,","35.3",",a,,C","5",",,,C"
"CA008204510","1895-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,19,","62.0",",,,C","0",",,,C"
"CA008204510","1895-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,11,","7.8",",,,C","0",",,,C"
"CA008204510","1895-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,29,","66.8",",,,C","0",",,,C"
"CA008204510","1895-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,26,","78.2",",,,C","0",",,,C"
"CA008204510","1895-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","13.7","2,,C,27,","57.5",",a,,C","0",",,,C"
"CA008204510","1895-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,07,","51.3",",,,C","0",",,,C"
"CA008204510","1895-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","8",",C","1",",C","1",",C","38",",,C,03,","26.7",",,C,24,","111.7",",,,C","38",",,,C"
"CA008204510","1895-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","0",",C","1",",C","127",",,C,12,","16.5",",,C,03,","66.8",",,,C","127",",,,C"
"CA008204510","1896-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","","","","","","","","","","","","","64.8",",a,,C","584",",a,,C"
"CA008204510","1896-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","0",",C","3",",C","127",",,C,19,","12.7",",,C,19,","35.6",",,,C","254",",,,C"
"CA008204510","1896-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","2",",C","51",",,C,17,","28.4",",,C,05,","96.6",",,,C","89",",,,C"
"CA008204510","1896-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","5",",C","0",",C","2",",C","165",",,C,03,","16.5",",,C,03,","34.2",",,,C","216",",,,C"
"CA008204510","1896-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","6",",C","0",",C","1",",C","51",",,C,01,","13.7",",,C,31,","39.6",",,,C","51",",,,C"
"CA008204510","1896-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","45.7",",,C,22,","102.2",",,,C","0",",,,C"
"CA008204510","1896-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,23,","122.4",",,,C","0",",,,C"
"CA008204510","1896-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,20,","88.5",",,,C","0",",,,C"
"CA008204510","1896-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,18,","39.9",",,,C","0",",,,C"
"CA008204510","1896-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7","3,C","6","3,C","1","3,C","0",",C","0",",,C,31,+","95.3","3,,C,08,","171.6",",a,,C","0",",,,C"
"CA008204510","1896-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9",",C","8",",C","0",",C","1",",C","38",",,C,22,","18.8",",,C,25,","77.2",",,,C","51",",,,C"
"CA008204510","1896-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","1",",C","1",",C","165",",,C,17,","28.2",",,C,09,","61.7",",,,C","165",",,,C"
"CA008204510","1897-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3","4,C","2","4,C","0","4,C","1",",C","127",",,C,12,","12.7","4,,C,12,","94.5",",a,,C","191",",a,,C"
"CA008204510","1897-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3","4,C","3","4,C","0","4,C","2",",C","229",",,C,23,","22.9","4,,C,23,","79.7",",a,,C","711",",a,,C"
