"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105760","1999-09","44.9667","-76.85","251.0","OMPAH, ON CA","169.5","C","21.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","39.9",",,C,29,","33.0",",C,04,","206.4","C","121.9",",C","122.9",",,,C","0",",,,C","14.99",",C","21.98",",,,C","8.00",",,,C"
"CA006105760","1999-10","44.9667","-76.85","251.0","OMPAH, ON CA","169.5","C","0.0","1,C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,13,","20.5","1,C,30,","565.1","C","358.7","1,C","79.6",",,,C","0",",,,C","6.31","1,C","12.15","1,,,C","0.47",",,,C"
"CA006105760","1999-11","44.9667","-76.85","251.0","OMPAH, ON CA","169.5","C","0.0",",C","12",",C","5",",C","1",",C","0","1,C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.0",",C,12,","0","1,,C,30,+","16",",,C,03,","56.8",",,C,02,","19.0",",C,09,","1024.1","C","459.0",",C","98.8",",,,C","16",",,,C","3.03",",C","7.45",",,,C","-1.38",",,,C"
"CA006105760","1999-12","44.9667","-76.85","251.0","OMPAH, ON CA","169.5","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","2",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-29.5",",C,31,","160",",,C,15,","150",",,C,14,","15.0",",,C,14,","12.5",",C,05,","1740.9","C","716.8",",C","78.9",",,,C","293",",,,C","-4.79",",C","-0.15",",,,C","-9.44",",,,C"
"CA006105760","2000-01","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","14",",C","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,23,","170",",,C,31,","100",",,C,30,","12.0",",,C,02,","8.5",",C,02,","2615.5","C","874.6",",C","52.8",",,,C","265",",,,C","-9.88",",C","-4.61",",,,C","-15.15",",,,C"
"CA006105760","2000-02","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","26",",C","6",",C","14",",C","27",",C","18",",C","0",",C","0",",C","-30.5",",C,12,","400",",,C,16,","115",",,C,13,","16.0",",,C,24,","12.5",",C,27,","3361.7","C","746.2",",C","65.6",",,,C","420",",,,C","-7.40",",C","-0.45",",,,C","-14.34",",,,C"
"CA006105760","2000-03","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","2,C","16",",C","6",",C","0",",C","","","2",",C","0","1,C","28","1,C","4","1,C","0","1,C","0","1,C","-16.5","1,C,18,","","","110",",,C,11,","17.8",",,C,28,","19.0","1,C,09,","3871.9","C","510.2","1,C","62.1",",,,C","200",",,,C","0.90","2,C","7.08","1,,,C","-5.28","1,,,C"
"CA006105760","2000-04","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","4",",C","3",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.0",",C,12,","130",",,C,12,","100",",,C,08,","28.4",",,C,21,","24.0",",C,15,","4309.6","C","437.7",",C","92.2",",,,C","250",",,,C","3.74",",C","9.80",",,,C","-2.32",",,,C"
"CA006105760","2000-05","44.9667","-76.85","251.0","OMPAH, ON CA","4.3","C","4.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,17,","30.0",",C,06,","4519.8","C","210.2",",C","90.8",",,,C","0",",,,C","11.69",",C","18.47",",,,C","4.92",",,,C"
"CA006105760","2000-06","44.9667","-76.85","251.0","OMPAH, ON CA","12.1","C","7.8",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,24,","28.0",",C,26,","4623.5","C","103.7",",C","159.8",",,,C","0",",,,C","15.13",",C","21.32",",,,C","8.95",",,,C"
"CA006105760","2000-07","44.9667","-76.85","251.0","OMPAH, ON CA","24.0","C","11.9",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,09,","28.0",",C,26,","57.2","C","57.2",",C","116.3",",,,C","0",",,,C","16.87",",C","23.61",",,,C","10.13",",,,C"
"CA006105760","2000-08","44.9667","-76.85","251.0","OMPAH, ON CA","54.8","C","30.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,01,","28.5",",C,31,+","116.1","C","58.9",",C","78.2",",,,C","0",",,,C","17.43",",C","24.08",",,,C","10.77",",,,C"
"CA006105760","2000-09","44.9667","-76.85","251.0","OMPAH, ON CA","65.6","C","10.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,14,","29.5",",C,01,","304.8","C","188.7",",C","80.8",",,,C","0",",,,C","12.40",",C","18.95",",,,C","5.85",",,,C"
"CA006105760","2000-10","44.9667","-76.85","251.0","OMPAH, ON CA","65.6","C","0.0","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","3",",C","0",",C","-7.0","1,C,31,+","0",",,C,31,+","0",",T,C,09,","6.6",",,C,06,","22.5",",C,02,","625.5","C","320.7",",C","35.6",",,,C","0",",T,,C","7.53","1,C","13.40",",,,C","1.65","1,,,C"
"CA006105760","2000-11","44.9667","-76.85","251.0","OMPAH, ON CA","65.6","C","0.0",",C","16",",C","8",",C","1",",C","7","1,C","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-22.0",",C,24,","90","1,,C,22,","50",",,C,20,","31.5",",,C,26,","13.5",",C,01,","1166.0","C","540.5",",C","97.3",",,,C","140",",,,C","0.32",",C","4.92",",,,C","-4.28",",,,C"
"CA006105760","2000-12","44.9667","-76.85","251.0","OMPAH, ON CA","65.6","C","0.0",",C","19",",C","12",",C","1",",C","26",",C","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,13,","440",",,C,14,","360",",,C,11,","36.0",",,C,11,","9.0",",C,17,+","2087.6","C","921.6",",C","121.0",",,,C","1010",",,,C","-11.40",",C","-5.84",",,,C","-16.95",",,,C"
"CA006105760","2001-01","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-28.0",",C,20,","610",",,C,31,","120",",,C,30,","12.0",",,C,30,","1.0",",C,24,","2941.2","C","853.6",",C","55.0",",,,C","550",",,,C","-9.20",",C","-4.13",",,,C","-14.27",",,,C"
"CA006105760","2001-02","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","28",",C","5",",C","10","1,C","27","1,C","18",",C","0",",C","0",",C","-28.0","1,C,22,","670",",,C,04,","50",",,C,22,","28.0",",,C,09,","6.0",",C,09,","3672.9","C","731.7",",C","67.0",",,,C","260",",,,C","-8.70","1,C","-2.46",",,,C","-14.93","1,,,C"
"CA006105760","2001-03","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","31",",C","6",",C","7","1,C","30","1,C","10",",C","0",",C","0",",C","-24.5","1,C,02,","670",",,C,06,","130",",,C,05,","13.0",",,C,05,","9.0",",C,20,","4337.1","C","664.2",",C","41.0",",,,C","350",",,,C","-3.78","1,C","2.02",",,,C","-9.57","1,,,C"
"CA006105760","2001-04","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","11",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.0",",C,19,","540",",,C,02,+","20",",,C,01,","6.6",",,C,12,","26.5",",C,23,","4719.8","C","382.7",",C","19.2",",,,C","20",",,,C","5.58",",C","12.92",",,,C","-1.77",",,,C"
"CA006105760","2001-05","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","3,C","15","1,C","6","1,C","1","1,C","0",",C","0",",C","0","3,C","5","3,C","0",",C","10",",C","0",",C","-3.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","26.0","1,,C,22,","30.0",",C,03,","4893.6","C","173.8",",C","72.6","1,,,C","0",",,,C","12.63","3,C","19.77",",,,C","5.48","3,,,C"
"CA006105760","2001-06","44.9667","-76.85","251.0","OMPAH, ON CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","2,C","20","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","15.4",",,C,21,","31.5","2,C,15,+","","","","","71.9",",,,C","0",",,,C","","","24.27","2,,,C","",""
"CA006105760","2001-07","44.9667","-76.85","251.0","OMPAH, ON CA","","","35.6","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","1",",C","4.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","33.0",",C,23,","46.2","C","46.2",",C","36.6",",,,C","0",",,,C","17.96","2,C","25.50",",,,C","10.41","2,,,C"
"CA006105760","2001-08","44.9667","-76.85","251.0","OMPAH, ON CA","","","64.8","1,C","17",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","6",",C","2.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,26,","35.5",",C,09,+","69.9","C","23.7",",C","111.9",",,,C","0",",,,C","19.65","1,C","27.68",",,,C","11.62","1,,,C"
"CA006105760","2001-09","44.9667","-76.85","251.0","OMPAH, ON CA","","","13.8","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","-1.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,24,","30.5",",C,08,","214.3","C","144.4",",C","95.0",",,,C","0",",,,C","13.81","1,C","20.32",",,,C","7.31","1,,,C"
"CA006105760","2001-10","44.9667","-76.85","251.0","OMPAH, ON CA","","","0.0","2,C","21",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","2","1,C","0","1,C","-7.0","1,C,31,","0",",,C,31,+","2",",,C,31,+","26.0",",,C,05,","23.5","1,C,03,","508.0","C","293.7","1,C","109.6",",,,C","8",",,,C","8.22","2,C","13.35","1,,,C","3.08","1,,,C"
"CA006105760","2001-11","44.9667","-76.85","251.0","OMPAH, ON CA","","","0.0","2,C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","18","2,C","2",",C","0",",C","0",",C","-8.5","2,C,13,","20",",,C,29,","22",",,C,29,","15.2","1,,C,29,","17.0",",C,01,","925.1","C","417.1",",C","82.2","1,,,C","42",",,,C","3.56","2,C","7.90",",,,C","-0.79","2,,,C"
"CA006105760","2001-12","44.9667","-76.85","251.0","OMPAH, ON CA","","","0.0","5,C","16",",C","9",",C","0",",C","17",",C","5",",C","0","2,C","25","2,C","14","3,C","0","3,C","0","3,C","-17.5","2,C,29,","280",",,C,31,","160",",,C,14,","16.0",",,C,14,","11.0","3,C,13,","1460.3","C","535.2","3,C","77.5",",,,C","490",",,,C","-2.00","5,C","1.20","3,,,C","-5.19","2,,,C"
"CA006105760","2002-01","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","4,C","13",",C","7",",C","0",",C","31",",C","7",",C","1","4,C","27","4,C","16",",C","0",",C","0",",C","-25.0","4,C,19,","360",",,C,22,+","80",",,C,31,","8.0",",,C,31,","9.5",",C,28,","2078.3","C","618.0",",C","45.0",",,,C","440",",,,C","-4.44","4,C","-0.32",",,,C","-8.56","4,,,C"
"CA006105760","2002-02","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","2",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-26.0",",C,05,","440",",,C,17,","120",",,C,16,","12.0",",,C,16,","11.5",",C,25,","2751.4","C","673.1",",C","36.3",",,,C","225",",,,C","-5.71",",C","0.77",",,,C","-12.18",",,,C"
"CA006105760","2002-03","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","27",",C","7","1,C","2",",C","29",",C","10",",C","0",",C","0",",C","-25.5",",C,22,","400",",,C,27,","180","1,,C,26,","18.0","1,,C,26,","17.0",",C,09,","3421.5","C","670.1",",C","106.8","1,,,C","650","1,,,C","-3.28",",C","2.60",",,,C","-9.16",",,,C"
"CA006105760","2002-04","44.9667","-76.85","251.0","OMPAH, ON CA","1.9","C","1.9","2,C","14",",C","10",",C","0",",C","10","1,C","2",",C","0","1,C","20","1,C","1","1,C","4","1,C","0","1,C","-14.5","1,C,07,","130","1,,C,03,","130",",,C,28,","16.0",",,C,28,","30.5","1,C,16,","3815.0","C","393.5","1,C","80.2",",,,C","240",",,,C","4.71","2,C","10.79","1,,,C","-1.38","1,,,C"
"CA006105760","2002-05","44.9667","-76.85","251.0","OMPAH, ON CA","5.5","C","3.6",",C","14","1,C","6","1,C","1","1,C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.0",",C,25,+","20",",,C,14,+","30",",,C,13,","25.8","1,,C,13,","27.0",",C,29,","4086.2","C","271.2",",C","86.8","1,,,C","30",",,,C","9.70",",C","16.00",",,,C","3.40",",,,C"
"CA006105760","2002-06","44.9667","-76.85","251.0","OMPAH, ON CA","25.4","C","19.9",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","43.7",",,C,11,","31.0",",C,23,","4173.4","C","87.2",",C","189.3",",,,C","0",",,,C","16.09",",C","22.70",",,,C","9.48",",,,C"
"CA006105760","2002-07","44.9667","-76.85","251.0","OMPAH, ON CA","102.7","C","77.3","3,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","3",",C","4.5","3,C,11,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,26,","34.0",",C,03,","22.4","C","22.4",",C","62.4",",,,C","0",",,,C","20.32","3,C","27.29",",,,C","13.36","3,,,C"
"CA006105760","2002-08","44.9667","-76.85","251.0","OMPAH, ON CA","155.7","C","53.0","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","5.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","32.0",",C,12,+","58.9","C","36.5",",C","42.6",",,,C","0",",,,C","18.76","1,C","26.29",",,,C","11.23","1,,,C"
"CA006105760","2002-09","44.9667","-76.85","251.0","OMPAH, ON CA","181.2","C","25.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,27,","33.5",",C,09,","159.1","C","100.2",",C","52.2",",,,C","0",",,,C","15.84",",C","23.57",",,,C","8.12",",,,C"
"CA006105760","2002-10","44.9667","-76.85","251.0","OMPAH, ON CA","183.0","C","1.8",",C","16",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-10.0",",C,31,+","0","1,,C,31,+","10",",,C,31,+","18.0",",,C,18,","26.5",",C,01,","566.3","C","407.2",",C","82.3",",,,C","22",",,,C","5.26",",C","10.53",",,,C","-0.02",",,,C"
"CA006105760","2002-11","44.9667","-76.85","251.0","OMPAH, ON CA","183.0","C","0.0","1,C","16",",C","12",",C","0",",C","16",",C","9",",C","1",",C","26",",C","9","1,C","0","1,C","0","1,C","-18.0",",C,28,","130",",,C,30,+","80",",,C,17,","13.6",",,C,10,","15.0","1,C,09,","1118.7","C","552.4","1,C","76.5",",,,C","485",",,,C","-0.71","1,C","3.47","1,,,C","-4.88",",,,C"
"CA006105760","2002-12","44.9667","-76.85","251.0","OMPAH, ON CA","183.0","C","0.0","1,C","9",",C","3",",C","0",",C","30","1,C","1",",C","4",",C","31",",C","18","1,C","0","1,C","0","1,C","-26.0",",C,09,","160","1,,C,16,","70",",,C,15,","7.0",",,C,15,","7.0","1,C,12,","1849.2","C","730.5","1,C","20.6",",,,C","115",",,,C","-5.86","1,C","-1.03","1,,,C","-10.69",",,,C"
"CA006105760","2003-01","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,22,","290",",,C,29,","80",",,C,08,+","8.0",",,C,08,+","1.5",",C,31,","2858.8","C","1009.6",",C","49.5",",,,C","495",",,,C","-14.23",",C","-7.82",",,,C","-20.65",",,,C"
"CA006105760","2003-02","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","2,C","10","2,C","4","2,C","1","2,C","28",",C","4",",C","15",",C","28",",C","19","2,C","0","2,C","0","2,C","-36.0",",C,15,","540",",,C,24,","260",",,C,22,","26.0","2,,C,22,","5.0","2,C,21,","3652.2","C","793.4","2,C","63.1",",a,,C","525",",,,C","-12.63","2,C","-5.21","2,,,C","-20.05",",,,C"
"CA006105760","2003-03","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","4,C","11",",C","7",",C","0",",C","28",",C","4",",C","6","4,C","24","4,C","13","1,C","0","1,C","0","1,C","-32.0","4,C,07,","700",",,C,10,+","100",",,C,08,","25.0",",,C,20,","18.5","1,C,17,","4222.7","C","570.5","1,C","63.0",",,,C","280",",,,C","-3.11","4,C","3.18","1,,,C","-9.41","4,,,C"
"CA006105760","2003-04","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","4,C","13","2,C","8","2,C","0","2,C","9","2,C","5",",C","1","2,C","21","2,C","6","2,C","2","2,C","0","2,C","-18.0","2,C,07,","110","2,,C,06,","70",",,C,22,","11.2","2,,C,22,","26.0","2,C,15,","4631.4","C","408.7","2,C","46.2","2,,,C","270",",,,C","2.54","4,C","9.30","2,,,C","-4.23","2,,,C"
"CA006105760","2003-05","44.9667","-76.85","251.0","OMPAH, ON CA","","","","","18",",C","11",",C","0",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,24,","26.0",",C,19,","","","","","88.6",",,,C","0",",,,C","","","17.29",",,,C","",""
"CA006105760","2003-06","44.9667","-76.85","251.0","OMPAH, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","0",",C","21",",C","3",",C","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,13,","33.5",",C,23,","","","","","72.2",",,,C","0",",,,C","","","23.65",",,,C","",""
"CA006105760","2003-07","44.9667","-76.85","251.0","OMPAH, ON CA","","","29.9","2,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","5.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,10,","31.0","1,C,04,","15.6","C","15.6","1,C","42.4",",,,C","0",",,,C","18.74","2,C","26.17","1,,,C","11.32","1,,,C"
"CA006105760","2003-08","44.9667","-76.85","251.0","OMPAH, ON CA","","","55.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,29,","31.0",",C,14,","46.3","C","30.7",",C","91.1",",,,C","0",",,,C","19.13",",C","26.05",",,,C","12.21",",,,C"
"CA006105760","2003-09","44.9667","-76.85","251.0","OMPAH, ON CA","","","7.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","38.4",",,C,27,","28.0",",C,14,","181.3","C","135.0",",C","113.0",",,,C","0",",,,C","14.08",",C","21.33",",,,C","6.83",",,,C"
"CA006105760","2003-10","44.9667","-76.85","251.0","OMPAH, ON CA","","","0.0",",C","17",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.5",",C,20,","0","1,,C,31,+","5",",,C,02,","24.6",",,C,14,","25.0",",C,09,","563.4","C","382.1",",C","110.7",",,,C","5",",,,C","6.01",",C","11.56",",,,C","0.45",",,,C"
"CA006105760","2003-11","44.9667","-76.85","251.0","OMPAH, ON CA","","","0.0","1,C","13","1,C","10","1,C","2","1,C","2",",C","2","1,C","0","1,C","22","1,C","2",",C","0",",C","0",",C","-13.0","1,C,09,","140",",,C,30,","90","1,,C,28,","42.2","1,,C,19,","13.5",",C,19,+","1054.1","C","490.7",",C","129.7","1,,,C","180","1,,,C","1.51","1,C","5.65",",,,C","-2.64","1,,,C"
"CA006105760","2003-12","44.9667","-76.85","251.0","OMPAH, ON CA","","","0.0","1,C","14",",C","10",",C","1",",C","28",",C","4",",C","3","1,C","28","1,C","16",",C","0",",C","0",",C","-19.0","1,C,21,+","200",",,C,15,","180",",,C,14,","28.4",",,C,10,","6.5",",C,29,","1747.8","C","693.7",",C","122.1",",,,C","325",",,,C","-4.86","1,C","-0.69",",,,C","-9.02","1,,,C"
"CA006105760","2004-01","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","30",",C","8",",C","18","1,C","30","1,C","30",",C","0",",C","0",",C","-36.5","1,C,14,","280",",,C,31,+","70",",,C,27,+","9.0",",,C,02,","5.5",",C,03,","2745.0","C","997.2",",C","59.0",",,,C","510",",,,C","-14.97","1,C","-9.56",",,,C","-20.37","1,,,C"
"CA006105760","2004-02","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","29",",C","3",",C","14","1,C","28","1,C","16",",C","0",",C","0",",C","-33.5","1,C,15,","440",",,C,22,+","150",",,C,20,","15.0",",,C,20,","11.5",",C,28,","3477.6","C","732.6",",C","35.0",",,,C","340",",,,C","-7.83","1,C","-0.67",",,,C","-14.98","1,,,C"
"CA006105760","2004-03","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","2,C","14",",C","6",",C","1",",C","27",",C","2",",C","0",",C","25",",C","6","2,C","0","2,C","0","2,C","-16.0",",C,22,","330",",,C,01,","95",",,C,07,","29.4",",,C,05,","14.0","2,C,29,","4043.5","C","565.9","2,C","72.6",",,,C","191",",,,C","-0.88","2,C","4.07","2,,,C","-5.84",",,,C"
"CA006105760","2004-04","44.9667","-76.85","251.0","OMPAH, ON CA","0.0","C","0.0","2,C","15",",C","10",",C","0",",C","4",",C","2",",C","0","2,C","18","2,C","2",",C","2",",C","0",",C","-13.0","2,C,05,","100",",,C,05,","140",",,C,04,","20.0",",,C,13,","26.0",",C,29,","4444.3","C","400.8",",C","89.7",",,,C","185",",,,C","4.43","2,C","10.73",",,,C","-1.88","2,,,C"
"CA006105760","2004-05","44.9667","-76.85","251.0","OMPAH, ON CA","3.1","C","3.1","5,C","17",",C","8",",C","1",",C","0",",C","0",",C","0","5,C","5","5,C","0",",C","6",",C","0",",C","-4.5","5,C,08,","0",",,C,31,+","0",",T,C,03,","25.8",",,C,02,","30.5",",C,13,","4623.3","C","179.0",",C","101.8",",,,C","0",",T,,C","11.92","5,C","18.21",",,,C","5.63","5,,,C"
"CA006105760","2004-06","44.9667","-76.85","251.0","OMPAH, ON CA","19.3","C","16.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,09,","29.0",",C,08,","4731.0","C","107.7",",C","106.2",",,,C","0",",,,C","15.28",",C","22.73",",,,C","7.83",",,,C"
"CA006105760","2004-07","44.9667","-76.85","251.0","OMPAH, ON CA","55.3","C","36.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,18,","29.0",",C,12,","25.3","C","25.3",",C","80.6",",,,C","0",",,,C","18.68",",C","24.77",",,,C","12.58",",,,C"
"CA006105760","2004-08","44.9667","-76.85","251.0","OMPAH, ON CA","76.5","C","21.2","1,C","14",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","47.4",",,C,03,","28.5","1,C,28,","93.5","C","68.2","1,C","146.6",",,,C","0",",,,C","16.87","1,C","22.95","1,,,C","10.79",",,,C"
"CA006105760","2004-09","44.9667","-76.85","251.0","OMPAH, ON CA","81.8","C","5.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","83.6",",,C,09,","28.0",",C,03,","202.6","C","109.1",",C","108.2",",,,C","0",",,,C","14.88",",C","21.67",",,,C","8.08",",,,C"
"CA006105760","2004-10","44.9667","-76.85","251.0","OMPAH, ON CA","81.8","C","0.0","1,C","14","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","11",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.7","3,,C,15,","24.0","1,C,07,","514.6","C","312.0","1,C","67.9","1,a,,C","0",",,,C","7.92","1,C","13.47","1,,,C","2.37",",,,C"
"CA006105760","2004-11","44.9667","-76.85","251.0","OMPAH, ON CA","81.8","C","0.0",",C","12","1,C","6","1,C","0","1,C","0",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.0",",C,09,","20",",,C,09,","60",",,C,30,+","16.8","1,,C,24,","15.0",",C,07,","1031.8","C","517.2",",C","72.0","1,,,C","130",",,,C","1.09",",C","6.02",",,,C","-3.83",",,,C"
"CA006105760","2004-12","44.9667","-76.85","251.0","OMPAH, ON CA","81.8","C","0.0","5,C","20",",C","9",",C","0",",C","31",",C","5",",C","10","1,C","30","1,C","17","4,C","0","4,C","0","4,C","-32.0","1,C,20,","410",",,C,23,","135",",,C,10,","21.0",",,C,23,","8.0","4,C,31,","1720.2","C","688.4","4,C","103.4",",,,C","620",",,,C","-8.33","5,C","-3.15","4,,,C","-13.52","1,,,C"
