"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063340","1972-11","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.1",",C,29,","152",",,C,30,","15.2",",,C,30,","10.0",",C,02,","1744.2","C","623.4",",C","25.4",",,,C","254",",,,C","-2.45",",C","2.05",",,,C","-6.95",",,,C"
"CA003063340","1972-12","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","","","","","","","","","17",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,07,","","","","","7.2",",C,20,","2717.1","C","972.9",",C","","","","","-13.05",",C","-6.96",",,,C","-19.14",",,,C"
"CA003063340","1973-01","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","2,C","10",",C","31",",C","14",",C","0",",C","0",",C","-31.7",",C,07,","0","2,,C,31,+","0.0","4,,C,31,+","10.6",",C,23,","3541.2","C","824.1",",C","10.2","2,a,,C","102","2,a,,C","-8.25",",C","-2.20",",,,C","-14.30",",,,C"
"CA003063340","1973-02","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","27",",C","14",",C","0",",C","0",",C","-29.4",",C,14,","102",",,C,23,","10.2",",,C,23,","11.7",",C,21,","4254.0","C","712.8",",C","31.9",",,,C","319",",,,C","-7.12",",C","-1.45",",,,C","-12.80",",,,C"
"CA003063340","1973-03","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,18,","51",",,C,06,","5.1",",,C,06,","11.7",",C,24,","4827.4","C","573.4",",C","7.6",",,,C","76",",,,C","-0.16",",C","5.68",",,,C","-6.01",",,,C"
"CA003063340","1973-04","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,14,","51",",,C,05,","6.4",",,C,27,","17.8",",C,10,","5287.6","C","460.2",",C","24.4",",,,C","114",",,,C","2.99",",C","8.96",",,,C","-2.98",",,,C"
"CA003063340","1973-07","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","16.0",",,C,23,","29.4",",C,19,","141.2","C","141.2",",C","42.2",",,,C","0",",,,C","13.78",",C","22.20",",,,C","5.35",",,,C"
"CA003063340","1973-10","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,15,","0",",T,C,31,+","6.4",",,C,01,","15.6",",C,27,","","","479.9",",C","30.8",",,,C","0",",T,,C","2.85",",C","8.14",",,,C","-2.44",",,,C"
"CA003063340","1973-11","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","2","4,C","1","4,C","0","4,C","1","4,C","18",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,24,","51","4,,C,09,","5.1","4,,C,09,","1.7",",C,25,","","","964.6",",C","6.4","4,,,C","64","4,,,C","-13.82",",C","-9.04",",,,C","-18.60",",,,C"
"CA003063340","1973-12","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","1","4,C","0","4,C","0","4,C","0","4,C","8",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,29,","8","4,,C,07,","0.8","4,,C,07,","7.8",",C,09,","","","806.4",",C","0.8","4,,,C","8","4,,,C","-7.68",",C","-2.91",",,,C","-12.45",",,,C"
"CA003063340","1974-01","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","3","1,C","18",",C","31",",C","24","1,C","0","1,C","0","1,C","-38.3",",C,31,","64","1,,C,13,","6.4","1,,C,13,","8.3","1,C,24,","","","1017.1","1,C","17.9","1,,,C","179","1,,,C","-15.77","1,C","-9.72","1,,,C","-21.83",",,,C"
"CA003063340","1974-02","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1","2,C","7",",C","25",",C","11",",C","0",",C","0",",C","-33.9",",C,27,","25","2,,C,12,","2.5","2,,C,12,","8.3",",C,10,","","","686.5",",C","3.8","2,,,C","38","2,,,C","-6.19",",C","0.26",",,,C","-12.63",",,,C"
"CA003063340","1974-03","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,24,","","","","","12.2",",C,10,","","","796.3",",C","","","","","-7.35",",C","0.04",",,,C","-14.75",",,,C"
"CA003063340","1974-04","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","0","2,C","0",",C","26",",C","1",",C","1",",C","0",",C","-7.2",",C,24,+","0","2,,C,30,+","11.4","2,,C,26,","22.2",",C,25,","","","423.0",",C","11.4","2,,,C","0","2,,,C","4.23",",C","11.42",",,,C","-2.96",",,,C"
"CA003063340","1974-05","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,03,+","38",",,C,01,","7.9",",,C,16,","17.8",",C,25,+","","","375.9",",C","43.5",",,,C","38",",,,C","6.21",",C","12.30",",,,C","0.12",",,,C"
"CA003063340","1974-06","53.4167","-117.5667","1014.0","HINTON, AB CA","0.6","C","0.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","8.9",",,C,26,","30.0",",C,16,","","","176.0",",C","14.8",",,,C","0",",,,C","12.49",",C","20.80",",,,C","4.17",",,,C"
"CA003063340","1974-07","53.4167","-117.5667","1014.0","HINTON, AB CA","0.6","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,16,","0",",,C,31,+","27.4",",,C,11,","27.8",",C,15,","171.3","C","171.3",",C","69.3",",,,C","0",",,,C","12.81",",C","21.29",",,,C","4.32",",,,C"
"CA003063340","1974-08","53.4167","-117.5667","1014.0","HINTON, AB CA","1.7","C","1.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-2.2",",C,21,","0",",,C,31,+","24.9",",,C,11,","32.8",",C,04,","353.2","C","181.9",",C","90.7",",,,C","0",",,,C","12.50",",C","20.31",",,,C","4.69",",,,C"
"CA003063340","1974-09","53.4167","-117.5667","1014.0","HINTON, AB CA","1.7","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","12",",C","1",",C","12",",C","0",",C","-7.2",",C,30,","0",",,C,30,+","6.4",",,C,09,+","26.7",",C,24,","644.6","C","291.4",",C","26.1",",,,C","0",",,,C","8.62",",C","16.24",",,,C","1.00",",,,C"
"CA003063340","1974-10","53.4167","-117.5667","1014.0","HINTON, AB CA","1.7","C","0.0","4,C","2",",C","2",",C","0",",C","0",",C","0","4,C","17","4,C","1",",C","3",",C","0",",C","-7.2","4,C,04,+","0",",T,C,04,","6.9",",,C,02,","22.2",",C,19,+","985.1","C","340.5",",C","10.2",",,,C","0",",T,,C","6.09","4,C","13.50",",,,C","-1.31","4,,,C"
"CA003063340","1974-11","53.4167","-117.5667","1014.0","HINTON, AB CA","1.7","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","2",",C","30",",C","6",",C","0",",C","0",",C","-25.6",",C,23,","0","2,T,C,11,","0.0","2,T,C,11,","13.9",",C,04,","1612.5","C","627.4",",C","0.0","2,T,,C","0","2,T,,C","-2.58",",C","3.34",",,,C","-8.50",",,,C"
"CA003063340","1974-12","53.4167","-117.5667","1014.0","HINTON, AB CA","1.7","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.3",",C,23,","0","2,T,C,26,+","0.0","2,T,C,26,+","10.6",",C,16,","2278.3","C","665.8",",C","0.0","2,T,,C","0","2,T,,C","-3.14",",C","2.01",",,,C","-8.30",",,,C"
"CA003063340","1975-01","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-35.0",",C,10,","38",",,C,30,","3.8",",,C,30,","8.9",",C,19,","3119.2","","840.9",",C","4.6",",,,C","46",",,,C","-8.79",",C","-3.44",",,,C","-14.14",",,,C"
"CA003063340","1975-02","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","27",",C","16",",C","0",",C","0",",C","-36.7",",C,11,+","76",",,C,23,","7.6",",,C,23,","10.6",",C,23,","3995.3","","876.1",",C","17.8",",,,C","178",",,,C","-12.96",",C","-6.81",",,,C","-19.11",",,,C"
"CA003063340","1975-03","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","","0.0",",C","1","2,C","1","2,C","0","2,C","1","2,C","5",",C","31",",C","11",",C","0",",C","0",",C","-25.6",",C,10,","38","2,,C,08,","3.8","2,,C,08,","12.2",",C,29,","4720.2","","724.9",",C","3.8","2,,,C","38","2,,,C","-5.05",",C","1.23",",,,C","-11.33",",,,C"
"CA003063340","1975-04","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","3",",C","29",",C","2",",C","0",",C","0",",C","-18.9",",C,05,","25","1,,C,19,","2.5","1,,C,19,","20.0",",C,26,","5251.3","","531.1",",C","2.5","1,,,C","25","1,,,C","0.63",",C","8.37",",,,C","-7.11",",,,C"
"CA003063340","1975-05","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.1",",C,06,+","0",",T,C,03,","23.4",",,C,03,","22.2",",C,11,","5597.8","","346.5",",C","56.4",",,,C","0",",T,,C","7.16",",C","14.57",",,,C","-0.25",",,,C"
"CA003063340","1975-06","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","39.4",",,C,27,","25.0",",C,24,","5827.2","","229.4",",C","97.6",",,,C","0",",,,C","10.69",",C","17.54",",,,C","3.83",",,,C"
"CA003063340","1975-07","53.4167","-117.5667","1014.0","HINTON, AB CA","13.6","","13.6","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","1.1",",C,23,","0",",,C,31,+","6.4",",,C,14,","32.8","1,C,05,","77.8","","77.8","1,C","14.0",",,,C","0",",,,C","16.25","1,C","24.45","1,,,C","8.06",",,,C"
"CA003063340","1975-08","53.4167","-117.5667","1014.0","HINTON, AB CA","13.6","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","22.9",",,C,17,","25.0",",C,04,","320.3","","242.5",",C","48.8",",,,C","0",",,,C","10.51",",C","17.75",",,,C","3.28",",,,C"
"CA003063340","1975-09","53.4167","-117.5667","1014.0","HINTON, AB CA","13.6","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","13",",C","0",",C","-4.4","1,C,11,+","0",",,C,30,+","5.1",",,C,16,","27.2",",C,21,","551.4","","231.1",",C","11.9",",,,C","0",",,,C","10.47","1,C","19.87",",,,C","1.08","1,,,C"
"CA003063340","1975-10","53.4167","-117.5667","1014.0","HINTON, AB CA","13.6","","0.0",",C","1","3,C","1","3,C","0","3,C","0","2,C","0",",C","26",",C","4",",C","2",",C","0",",C","-13.9",",C,27,","0","2,T,C,29,+","3.0","3,,C,04,","25.0",",C,01,","1034.3","","482.9",",C","3.0","3,,,C","0","2,T,,C","2.76",",C","8.85",",,,C","-3.34",",,,C"
"CA003063340","1975-11","53.4167","-117.5667","1014.0","HINTON, AB CA","13.6","","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-27.2",",C,30,+","89",",,C,26,","8.9",",,C,26,","16.1",",C,04,","1735.7","","701.4",",C","8.9",",,,C","89",",,,C","-5.05",",C","0.50",",,,C","-10.59",",,,C"
"CA003063340","1976-02","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","3",",C","12",",C","27",",C","12","1,C","0","1,C","0","1,C","-26.1",",C,29,","76",",,C,25,","7.6",",,C,25,","10.0","1,C,02,","","","683.7","1,C","17.8",",,,C","178",",,,C","-6.25","1,C","0.61","1,,,C","-13.11",",,,C"
"CA003063340","1976-03","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-37.2",",C,02,","127",",,C,31,","12.7",",,C,31,","12.8",",C,30,","","","675.8",",C","29.2",",,,C","292",",,,C","-3.47",",C","2.53",",,,C","-9.46",",,,C"
"CA003063340","1976-04","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","0",",C","1",",C","27",",C","0",",C","1",",C","0",",C","-18.9",",C,01,","0",",,C,30,+","0.0","1,T,C,13,","22.8",",C,30,","","","422.5",",C","0.0","1,T,,C","0",",,,C","4.25",",C","12.61",",,,C","-4.11",",,,C"
"CA003063340","1976-05","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","2","5,C","2","5,C","0","5,C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-3.3",",C,12,+","0",",,C,31,+","14.2","5,,C,20,","22.8",",C,09,","","","304.8",",C","18.3","5,,,C","0",",,,C","8.50",",C","16.57",",,,C","0.43",",,,C"
"CA003063340","1976-06","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-3.9",",C,01,","0",",,C,30,+","17.8",",,C,15,","25.0","1,C,29,","","","245.2","1,C","50.1",",,,C","0",",,,C","9.80","1,C","17.17","1,,,C","2.43",",,,C"
"CA003063340","1976-07","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,03,","0",",,C,31,+","19.3",",,C,12,","30.0",",C,16,","150.8","","150.8",",C","49.0",",,,C","0",",,,C","13.47",",C","21.13",",,,C","5.81",",,,C"
"CA003063340","1976-08","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","31.0",",,C,03,","26.1",",C,31,+","315.2","","164.4",",C","100.6",",,,C","0",",,,C","13.03",",C","20.15",",,,C","5.92",",,,C"
"CA003063340","1976-09","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","6.9",",,C,06,","26.1",",C,26,+","530.7","","215.5",",C","23.7",",,,C","0",",,,C","11.15",",C","19.37",",,,C","2.93",",,,C"
"CA003063340","1976-10","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","1","1,C","1","1,C","0","1,C","-10.0",",C,19,+","0",",,C,31,+","15.2",",,C,27,","22.2","1,C,07,","948.2","","417.5","1,C","20.5",",,,C","0",",,,C","4.43","1,C","10.72","1,,,C","-1.86",",,,C"
