"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364701","1935-02","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","24","4,6","11",",6","3",",6","26",",6","11",",6","0",",6","0",",6","-21.7",",6,07,","508","4,,6,23,","229",",,6,23,","12.4",",,6,23,","10.6",",6,15,","2728.3","6","610.3",",6","66.2",",,,6","875",",,,6","-3.46",",6","1.97",",,,6","-8.89",",,,6"
"USC00364701","1935-03","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","1",",6","0","1,6","21","1,6","1",",6","2",",6","0",",6","-15.0","1,6,09,","","","38",",,6,08,","11.7",",,6,12,","22.8",",6,16,","3142.1","6","413.8",",6","53.3",",,,6","38",",,,6","4.38","1,6","11.08",",,,6","-2.31","1,,,6"
"USC00364701","1935-04","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","3",",6","0",",6","21",",6","0",",6","4",",6","0",",6","-11.1",",6,16,","","","102",",,6,08,","8.1",",,6,09,","28.9",",6,27,","3493.8","6","351.7",",6","52.7",",,,6","254",",,,6","6.61",",6","13.69",",,,6","-0.48",",,,6"
"USC00364701","1935-05","41.0","-78.166667","518.2","KYLERTOWN, PA US","5.0","6","5.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","-1.1",",6,16,","","","0",",,6,31,+","23.4",",,6,10,","28.3",",6,27,","3710.1","6","216.3",",6","91.0",",,,6","0",",,,6","11.52",",6","18.74",",,,6","4.29",",,,6"
"USC00364701","1935-06","41.0","-78.166667","518.2","KYLERTOWN, PA US","36.4","6","31.4",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","1.1",",6,10,","","","0",",,6,30,+","22.1",",,6,19,","32.2",",6,14,","3757.9","6","47.8",",6","84.1",",,,6","0",",,,6","17.79",",6","25.65",",,,6","9.93",",,,6"
"USC00364701","1935-07","41.0","-78.166667","518.2","KYLERTOWN, PA US","138.3","6","101.9",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","9.4",",6,30,+","","","","","68.6",",,6,08,","32.8",",6,20,","0.3","6","0.3",",6","156.9",",,,6","","","21.61",",6","27.41",",,,6","15.81",",,,6"
"USC00364701","1935-08","41.0","-78.166667","518.2","KYLERTOWN, PA US","205.2","6","66.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.9",",6,31,+","","","","","11.9",",,6,10,","30.0",",6,01,","38.4","6","38.1",",6","58.8",",,,6","","","19.26",",6","24.53",",,,6","14.00",",,,6"
"USC00364701","1935-09","41.0","-78.166667","518.2","KYLERTOWN, PA US","208.6","6","3.4",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","-1.7",",6,30,","","","0",",,6,30,+","38.1",",,6,19,","27.8",",6,19,","158.6","6","120.2",",6","73.4",",,,6","0",",,,6","14.44",",6","20.69",",,,6","8.18",",,,6"
"USC00364701","1935-10","41.0","-78.166667","518.2","KYLERTOWN, PA US","208.9","6","0.3",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","-6.7",",6,07,","","","0",",T,6,06,+","25.9",",,6,29,","25.6",",6,14,","431.9","6","273.3",",6","47.8",",,,6","0",",T,,6","9.53",",6","16.08",",,,6","2.97",",,,6"
"USC00364701","1935-11","41.0","-78.166667","518.2","KYLERTOWN, PA US","208.9","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","2",",6","1",",6","0",",6","-9.4",",6,24,","","","0",",T,6,30,+","23.6",",,6,13,","22.2",",6,05,","864.0","6","432.1",",6","72.6",",,,6","0",",T,,6","3.93",",6","7.65",",,,6","0.21",",,,6"
"USC00364701","1935-12","41.0","-78.166667","518.2","KYLERTOWN, PA US","208.9","6","0.0",",6","24",",6","8",",6","0",",6","26",",6","3",",6","4",",6","28",",6","20",",6","0",",6","0",",6","-21.1",",6,26,","178",",,6,30,","178",",,6,11,","15.0",",,6,13,","8.3",",6,09,","1599.4","6","735.4",",6","67.6",",,,6","433",",,,6","-5.39",",6","-2.63",",,,6","-8.15",",,,6"
"USC00364701","1936-01","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","22",",6","5",",6","0",",6","30","1,6","6",",6","7",",6","31",",6","19",",6","0",",6","0",",6","-26.1",",6,23,","508","1,,6,20,+","279",",,6,19,","22.4",",,6,19,","5.6",",6,13,","2380.2","6","780.8",",6","68.1",",,,6","569",",,,6","-6.85",",6","-3.23",",,,6","-10.48",",,,6"
"USC00364701","1936-02","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","18",",6","6",",6","0",",6","28","1,6","5","1,6","9",",6","27",",6","20",",6","0",",6","0",",6","-23.3",",6,20,+","610","1,,6,14,","71","1,,6,13,","17.3",",,6,14,","10.0",",6,25,","3141.8","6","761.6",",6","47.7",",,,6","287","1,,,6","-7.93",",6","-3.14",",,,6","-12.71",",,,6"
"USC00364701","1936-03","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","19",",6","10",",6","2",",6","14",",6","3",",6","0",",6","21",",6","5",",6","1",",6","0",",6","-12.8",",6,06,","203",",,6,13,","152",",,6,12,","113.5",",,6,17,","21.7",",6,30,","3616.5","6","474.7",",6","232.5",",,,6","320",",,,6","3.02",",6","7.97",",,,6","-1.93",",,,6"
"USC00364701","1936-04","41.0","-78.166667","518.2","KYLERTOWN, PA US","1.1","6","1.1",",6","17",",6","8",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","3",",6","0",",6","-7.2",",6,08,","0",",T,6,09,+","15",",,6,07,","12.7",",,6,06,+","24.4",",6,30,+","4008.4","6","391.9",",6","58.1",",,,6","29",",,,6","5.31",",6","10.56",",,,6","0.05",",,,6"
"USC00364701","1936-05","41.0","-78.166667","518.2","KYLERTOWN, PA US","30.3","6","29.2",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","-1.1",",6,15,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,13,","31.7",",6,11,","4133.5","6","125.1",",6","41.7",",,,6","0",",,,6","15.24",",6","22.51",",,,6","7.96",",,,6"
"USC00364701","1936-06","41.0","-78.166667","518.2","KYLERTOWN, PA US","65.4","6","35.1",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","4.4",",6,05,","0",",,6,30,+","0",",,6,30,+","18.8",",,6,18,+","30.0",",6,20,+","4175.7","6","42.2",",6","91.5",",,,6","0",",,,6","18.10",",6","24.41",",,,6","11.78",",,,6"
"USC00364701","1936-07","41.0","-78.166667","518.2","KYLERTOWN, PA US","155.1","6","89.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","6.1",",6,31,","","","0",",,6,31,+","21.1",",,6,24,","37.2",",6,09,","8.4","6","8.4",",6","52.6",",,,6","0",",,,6","20.96",",6","28.55",",,,6","13.36",",,,6"
"USC00364701","1936-08","41.0","-78.166667","518.2","KYLERTOWN, PA US","244.8","6","89.7",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","6.7",",6,18,","","","0",",,6,31,+","37.3",",,6,23,","32.2",",6,23,","22.3","6","13.9",",6","132.7",",,,6","0",",,,6","20.78",",6","26.74",",,,6","14.82",",,,6"
"USC00364701","1936-09","41.0","-78.166667","518.2","KYLERTOWN, PA US","283.3","6","38.5",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","1.7",",6,26,","","","0",",,6,30,+","29.7",",,6,29,","31.1",",6,16,","99.3","6","77.0",",6","72.7",",,,6","0",",,,6","17.05",",6","23.06",",,,6","11.04",",,,6"
"USC00364701","1936-10","41.0","-78.166667","518.2","KYLERTOWN, PA US","283.3","6","0.0",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","-8.3",",6,28,","","","3",",,6,30,","37.6",",,6,17,","24.4",",6,20,","352.4","6","253.1",",6","83.2",",,,6","3",",,,6","10.17",",6","15.64",",,,6","4.70",",,,6"
"USC00364701","1936-11","41.0","-78.166667","518.2","KYLERTOWN, PA US","283.3","6","0.0",",6","12",",6","3",",6","1",",6","2",",6","0",",6","0",",6","24",",6","7",",6","0",",6","0",",6","-14.4",",6,30,+","25",",,6,22,+","20",",,6,22,","47.0",",,6,04,","20.6",",6,03,","868.2","6","515.8",",6","66.5",",,,6","72",",,,6","1.14",",6","5.63",",,,6","-3.35",",,,6"
"USC00364701","1936-12","41.0","-78.166667","518.2","KYLERTOWN, PA US","283.3","6","0.0",",6","12",",6","8",",6","0",",6","19",",6","2",",6","1",",6","27",",6","10",",6","0",",6","0",",6","-18.3",",6,01,","152",",,6,04,+","165",",,6,02,","20.8",",,6,02,","12.2",",6,27,+","1471.3","6","603.1",",6","82.0",",,,6","221",",,,6","-1.12",",6","2.85",",,,6","-5.10",",,,6"
"USC00364701","1937-01","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0","1,6","19",",6","12",",6","0",",6","1",",6","0",",6","0","1,6","25","1,6","8",",6","0",",6","0",",6","-10.6","1,6,27,","25",",,6,20,","20",",,6,20,","17.8",",,6,22,","17.8",",6,08,","2015.6","6","544.3",",6","117.0",",,,6","67",",,,6","0.19","1,6","4.05",",,,6","-3.68","1,,,6"
"USC00364701","1937-02","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0","1,6","14",",6","5",",6","0",",6","11",",6","3",",6","0",",6","28",",6","14","1,6","0","1,6","0","1,6","-16.7",",6,28,","127",",,6,27,+","114",",,6,22,","19.8",",,6,21,","12.2","1,6,13,","2600.3","6","584.7","1,6","38.9",",,,6","235",",,,6","-3.33","1,6","1.38","1,,,6","-8.04",",,,6"
"USC00364701","1937-03","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0","2,6","13",",6","5",",6","0",",6","8","2,6","0","1,6","0","2,6","28","2,6","7",",6","0",",6","0",",6","-13.3","2,6,10,","127","2,,6,17,","0","1,,6,31,+","10.2",",,6,21,","11.1",",6,04,","3157.6","6","557.3",",6","32.9",",,,6","0","1,,,6","-0.97","2,6","3.40",",,,6","-5.34","2,,,6"
"USC00364701","1937-04","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","17",",6","12",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","-4.4",",6,11,+","","","3",",,6,11,","42.7",",,6,26,","23.9",",6,18,","3520.8","6","363.2",",6","150.1",",,,6","3",",,,6","6.23",",6","11.28",",,,6","1.17",",,,6"
"USC00364701","1937-05","41.0","-78.166667","518.2","KYLERTOWN, PA US","12.2","6","12.2",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","0.6",",6,11,","","","0",",,6,31,+","20.3",",,6,06,","30.6",",6,31,","3657.7","6","136.9",",6","82.3",",,,6","0",",,,6","14.31",",6","20.91",",,,6","7.70",",,,6"
"USC00364701","1937-06","41.0","-78.166667","518.2","KYLERTOWN, PA US","48.3","6","36.1",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","6.7",",6,23,","","","0",",,6,30,+","23.4",",,6,14,","31.7",",6,01,","3684.6","6","26.9",",6","73.5",",,,6","0",",,,6","18.64",",6","24.85",",,,6","12.43",",,,6"
"USC00364701","1937-07","41.0","-78.166667","518.2","KYLERTOWN, PA US","134.1","6","85.8",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","6.1",",6,02,","","","","","25.7",",,6,15,","32.8",",6,08,+","19.2","6","19.2",",6","103.2",",,,6","","","20.48",",6","26.54",",,,6","14.43",",,,6"
"USC00364701","1937-08","41.0","-78.166667","518.2","KYLERTOWN, PA US","234.0","6","99.9",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","8.3",",6,15,","","","0",",,6,31,+","55.9",",,6,26,","31.7",",6,31,+","22.9","6","3.7",",6","136.7",",,,6","0",",,,6","21.44",",6","27.15",",,,6","15.72",",,,6"
"USC00364701","1937-09","41.0","-78.166667","518.2","KYLERTOWN, PA US","256.3","6","22.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","-2.2",",6,18,","","","0",",,6,30,+","7.6",",,6,11,+","31.1",",6,03,+","176.6","6","153.7",",6","32.6",",,,6","0",",,,6","13.95",",6","20.58",",,,6","7.32",",,,6"
"USC00364701","1937-10","41.0","-78.166667","518.2","KYLERTOWN, PA US","259.1","6","2.8",",6","19",",6","14",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","-5.0",",6,25,+","","","25",",,6,23,","32.3",",,6,28,","27.8",",6,06,","504.4","6","327.8",",6","155.5",",,,6","33",",,,6","7.85",",6","12.24",",,,6","3.46",",,,6"
"USC00364701","1937-11","41.0","-78.166667","518.2","KYLERTOWN, PA US","259.1","6","0.0","2,6","13",",6","3",",6","0",",6","","","0",",6","0","1,6","19","1,6","6","1,6","1","1,6","0","1,6","-9.4","1,6,21,","","","23",",,6,17,","21.8",",,6,13,","21.1","1,6,08,","940.6","6","436.2","1,6","41.9",",,,6","71",",,,6","2.68","2,6","7.02","1,,,6","-1.66","1,,,6"
"USC00364701","1937-12","41.0","-78.166667","518.2","KYLERTOWN, PA US","259.1","6","0.0",",6","17",",6","8",",6","1",",6","14","4,6","","","1",",6","30",",6","14",",6","0",",6","0",",6","-20.6",",6,14,","203","4,,6,08,+","","","29.7",",,6,17,","8.3",",6,18,","1617.9","6","677.3",",6","90.9",",,,6","","","-3.52",",6","0.23",",,,6","-7.26",",,,6"
"USC00364701","1938-01","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","17",",6","5",",6","1",",6","19","5,6","4",",6","1",",6","29",",6","17",",6","0",",6","0",",6","-17.8",",6,09,","102","5,,6,19,+","46",",,6,13,","27.9",",,6,25,","10.6",",6,24,","2307.9","6","690.0",",6","66.8",",,,6","215",",,,6","-3.93",",6","0.05",",,,6","-7.91",",,,6"
"USC00364701","1938-02","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0","1,6","18",",6","9",",6","0",",6","","","1",",6","0",",6","24",",6","9","1,6","0","1,6","0","1,6","-16.7",",6,28,","","","135",",,6,20,","14.0",",,6,06,","16.1","1,6,18,","2821.6","6","513.7","1,6","62.3",",,,6","189",",,,6","-0.89","1,6","4.26","1,,,6","-6.04",",,,6"
"USC00364701","1938-03","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","4",",6","0",",6","-17.2",",6,04,","","","23",",,6,10,","18.0",",,6,05,","26.7",",6,22,","3260.9","6","439.3",",6","72.9",",,,6","26",",,,6","4.16",",6","9.87",",,,6","-1.54",",,,6"
"USC00364701","1938-04","41.0","-78.166667","518.2","KYLERTOWN, PA US","4.2","6","4.2",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","3",",6","9",",6","0",",6","-6.7",",6,05,","","","97",",,6,06,","17.0",",,6,08,","28.9",",6,27,","3573.2","6","312.3",",6","73.8",",,,6","115",",,,6","8.06",",6","13.42",",,,6","2.71",",,,6"
"USC00364701","1938-05","41.0","-78.166667","518.2","KYLERTOWN, PA US","8.4","6","4.2",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","-2.8",",6,13,+","","","0",",,6,31,+","15.5",",,6,22,","29.4",",6,05,","3740.1","6","166.9",",6","96.8",",,,6","0",",,,6","13.08",",6","19.23",",,,6","6.93",",,,6"
"USC00364701","1938-06","41.0","-78.166667","518.2","KYLERTOWN, PA US","37.0","6","28.6",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","5.6",",6,01,","","","0",",,6,30,+","37.8",",,6,27,","30.6",",6,24,","3789.0","6","48.9",",6","101.1",",,,6","0",",,,6","17.66",",6","24.44",",,,6","10.87",",,,6"
"USC00364701","1938-07","41.0","-78.166667","518.2","KYLERTOWN, PA US","126.8","6","89.8",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","7.2",",6,05,","","","0",",,6,31,+","9.1",",,6,13,","30.6",",6,08,+","5.9","6","5.9",",6","40.9",",,,6","0",",,,6","21.04",",6","27.31",",,,6","14.76",",,,6"
"USC00364701","1938-08","41.0","-78.166667","518.2","KYLERTOWN, PA US","231.1","6","104.3",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","7.8",",6,29,","","","","","17.3",",,6,07,","32.2",",6,16,+","7.9","6","2.0",",6","53.7",",,,6","","","21.63",",6","28.82",",,,6","14.45",",,,6"
"USC00364701","1938-09","41.0","-78.166667","518.2","KYLERTOWN, PA US","236.1","6","5.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","1.7",",6,25,","","","","","7.4",",,6,07,","28.3",",6,04,","134.7","6","126.8",",6","35.5",",,,6","","","14.27",",6","20.15",",,,6","8.40",",,,6"
"USC00364701","1938-10","41.0","-78.166667","518.2","KYLERTOWN, PA US","236.1","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","-3.3",",6,08,","","","0",",,6,31,+","22.4",",,6,06,","28.3",",6,17,","363.2","6","228.5",",6","31.3",",,,6","0",",,,6","10.96",",6","18.22",",,,6","3.71",",,,6"
"USC00364701","1938-11","41.0","-78.166667","518.2","KYLERTOWN, PA US","236.6","6","0.5",",6","12",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","5",",6","3",",6","0",",6","-13.3",",6,25,","","","140",",,6,24,","24.4",",,6,19,","23.3",",6,07,","774.9","6","411.7",",6","63.3",",,,6","203",",,,6","4.63",",6","10.58",",,,6","-1.33",",,,6"
"USC00364701","1938-12","41.0","-78.166667","518.2","KYLERTOWN, PA US","236.6","6","0.0",",6","16",",6","4",",6","0",",6","9",",6","1",",6","0",",6","28",",6","13",",6","0",",6","0",",6","-15.0",",6,28,","76",",,6,31,+","38",",,6,27,","11.9",",,6,10,","11.7",",6,04,","1407.4","6","632.5",",6","34.3",",,,6","102",",,,6","-2.07",",6","1.51",",,,6","-5.65",",,,6"
"USC00364701","1939-01","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","16",",6","6",",6","1",",6","","","3",",6","2",",6","29",",6","13",",6","0",",6","0",",6","-18.9",",6,26,","","","124",",,6,13,","33.3",",,6,30,","13.9",",6,10,","2058.0","6","650.6",",6","73.1",",,,6","322",",,,6","-2.65",",6","1.43",",,,6","-6.74",",,,6"
"USC00364701","1939-02","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","19","4,6","4",",6","0",",6","25",",6","7",",6","0",",6","0",",6","-15.6",",6,05,","127","4,,6,07,","41",",,6,22,","17.0",",,6,28,","15.6",",6,20,","2615.8","6","557.8",",6","88.0",",,,6","146",",,,6","-1.59",",6","3.40",",,,6","-6.57",",,,6"
"USC00364701","1939-03","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","","","3",",6","0",",6","25",",6","7",",6","3",",6","0",",6","-16.1",",6,19,","","","43",",,6,22,","31.2",",,6,12,","23.3",",6,26,+","3129.8","6","514.0",",6","98.6",",,,6","130",",,,6","1.75",",6","6.95",",,,6","-3.45",",,,6"
"USC00364701","1939-04","41.0","-78.166667","518.2","KYLERTOWN, PA US","2.2","6","2.2",",6","18",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","-7.2",",6,09,+","","","20",",,6,09,","8.9",",,6,06,","26.1",",6,25,+","3491.5","6","361.7",",6","46.5",",,,6","20",",,,6","6.35",",6","11.50",",,,6","1.20",",,,6"
"USC00364701","1939-05","41.0","-78.166667","518.2","KYLERTOWN, PA US","48.7","6","46.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","2",",6","-1.7",",6,02,","","","0",",,6,31,+","11.7",",,6,22,","32.2",",6,31,+","3592.3","6","100.8",",6","21.7",",,,6","0",",,,6","16.58",",6","23.70",",,,6","9.46",",,,6"
"USC00364701","1939-06","41.0","-78.166667","518.2","KYLERTOWN, PA US","104.6","6","55.9",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","4.4",",6,15,","","","0",",,6,30,+","46.5",",,6,30,","32.2",",6,17,","3615.2","6","22.9",",6","123.5",",,,6","0",",,,6","19.43",",6","25.21",",,,6","13.66",",,,6"
"USC00364701","1939-07","41.0","-78.166667","518.2","KYLERTOWN, PA US","189.0","6","84.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","6.1",",6,17,+","","","0",",,6,31,+","17.0",",,6,14,","31.1",",6,25,","16.5","6","16.5",",6","40.1",",,,6","0",",,,6","20.53",",6","26.79",",,,6","14.26",",,,6"
"USC00364701","1939-08","41.0","-78.166667","518.2","KYLERTOWN, PA US","286.5","6","97.5",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","9.4",",6,23,+","","","0",",,6,31,+","10.9",",,6,04,","31.7",",6,16,","16.5","6","0.0",",6","29.2",",,,6","0",",,,6","21.48",",6","28.53",",,,6","14.43",",,,6"
"USC00364701","1939-09","41.0","-78.166667","518.2","KYLERTOWN, PA US","326.5","6","40.0",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","1.7",",6,22,","","","0",",,6,30,+","15.5",",,6,30,","32.8",",6,16,","89.3","6","72.8",",6","56.2",",,,6","0",",,,6","17.24",",6","23.72",",,,6","10.76",",,,6"
"USC00364701","1939-10","41.0","-78.166667","518.2","KYLERTOWN, PA US","333.8","6","7.3",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","-6.1",",6,18,","","","15",",,6,28,","14.0",",,6,27,","28.9",",6,10,","345.4","6","256.1",",6","60.6",",,,6","15",",,,6","10.31",",6","16.41",",,,6","4.21",",,,6"
"USC00364701","1939-11","41.0","-78.166667","518.2","KYLERTOWN, PA US","333.8","6","0.0",",6","7",",6","2",",6","0",",6","","","5",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-8.3",",6,24,","","","152",",,6,05,","18.5",",,6,05,","18.3",",6,10,","826.5","6","481.1",",6","25.6",",,,6","252",",,,6","2.30",",6","6.84",",,,6","-2.24",",,,6"
"USC00364701","1939-12","41.0","-78.166667","518.2","KYLERTOWN, PA US","333.8","6","0.0",",6","15",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","12",",6","0",",6","0",",6","-14.4",",6,24,","","","38",",,6,21,","11.2",",,6,20,","13.9",",6,07,","1420.2","6","593.7",",6","35.5",",,,6","91",",,,6","-0.82",",6","2.85",",,,6","-4.49",",,,6"
"USC00364701","1940-01","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","24",",6","5",",6","0",",6","31",",6","5",",6","2",",6","31",",6","28",",6","0",",6","0",",6","-22.8",",6,19,","127",",,6,30,+","41",",,6,27,","21.1",",,6,14,","4.4",",6,14,","2292.2","6","872.0",",6","49.6",",,,6","326",",,,6","-9.80",",6","-6.18",",,,6","-13.41",",,,6"
"USC00364701","1940-02","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","18",",6","8",",6","1",",6","27",",6","6",",6","0",",6","29",",6","11",",6","0",",6","0",",6","-16.1",",6,22,","356",",,6,19,+","244",",,6,14,","30.0",",,6,14,","10.6",",6,12,","2927.0","6","634.8",",6","87.2",",,,6","594",",,,6","-3.56",",6","0.49",",,,6","-7.61",",,,6"
"USC00364701","1940-03","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","18",",6","11",",6","1",",6","29",",6","5",",6","1",",6","27",",6","17",",6","0",",6","0",",6","-17.8",",6,12,","305",",,6,01,","76",",,6,14,","42.9",",,6,30,","11.7",",6,31,","3584.2","6","657.2",",6","139.2",",,,6","311",",,,6","-2.87",",6","0.50",",,,6","-6.24",",,,6"
"USC00364701","1940-04","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","2",",6","0",",6","-7.8",",6,13,+","","","89",",,6,20,","27.7",",,6,20,","22.8",",6,29,","3971.5","6","387.3",",6","113.4",",,,6","113",",,,6","5.42",",6","10.97",",,,6","-0.13",",,,6"
"USC00364701","1940-05","41.0","-78.166667","518.2","KYLERTOWN, PA US","3.3","6","3.3",",6","19",",6","11",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","-1.1",",6,12,","","","0",",T,6,03,","27.4",",,6,19,","27.8",",6,14,","4126.9","6","155.4",",6","93.5",",,,6","0",",T,,6","13.43",",6","19.34",",,,6","7.52",",,,6"
"USC00364701","1940-06","41.0","-78.166667","518.2","KYLERTOWN, PA US","54.9","6","51.6",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","3.9",",6,22,+","","","0",",,6,30,+","22.6",",,6,18,","31.1",",6,07,","4176.6","6","49.7",",6","97.5",",,,6","0",",,,6","18.40",",6","24.45",",,,6","12.34",",,,6"
"USC00364701","1940-07","41.0","-78.166667","518.2","KYLERTOWN, PA US","158.0","6","103.1",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","5.6",",6,02,","","","0",",,6,31,+","24.6",",,6,26,","32.8",",6,26,+","33.0","6","33.0",",6","84.8",",,,6","0",",,,6","20.60",",6","27.26",",,,6","13.93",",,,6"
