"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMD0009","2018-01","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","16",",N","7",",N","1",",N","25",",N","6",",N","191",",,N,17,","152",",,N,13,","32.5",",,N,13,","77.1",",,,N","436",",,,N"
"US1NYMD0009","2018-02","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","16",",N","9",",N","0",",N","19",",N","8",",N","330",",,N,10,+","216",",,N,08,","19.8",",,N,08,","92.6",",,,N","638",",,,N"
"US1NYMD0009","2018-03","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","14",",N","9",",N","0",",N","28",",N","9",",N","432",",,N,15,","254",",,N,03,","14.0",",,N,02,","76.2",",,,N","991",",,,N"
"US1NYMD0009","2018-04","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","14","1,N","7","1,N","0","1,N","3","1,N","3","1,N","76","1,,N,07,","71","1,,N,07,","17.8","1,,N,17,","71.9","1,,,N","155","1,,,N"
"US1NYMD0009","2018-06","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","12",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,02,","99.5",",,,N","",""
"US1NYMD0009","2018-07","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","13","1,N","10","1,N","3","1,N","","","","","","","","","49.0","1,,N,17,","168.6","1,,,N","",""
"US1NYMD0009","2018-08","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","13","1,N","10","1,N","3","1,N","","","","","","","","","121.2","1,,N,15,","259.4","1,,,N","",""
"US1NYMD0009","2018-09","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","9","1,N","7","1,N","1","1,N","","","","","","","","","48.3","1,,N,11,","124.0","1,,,N","",""
"US1NYMD0009","2018-10","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","17",",N","10",",N","2",",N","","","","","","","","","35.1",",,N,28,","127.1",",,,N","",""
"US1NYMD0009","2018-11","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","18",",N","13",",N","1",",N","","","","","","","","","29.0",",,N,27,","146.9",",,,N","",""
"US1NYMD0009","2018-12","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","18","2,N","9","2,N","0","2,N","15","2,N","7","2,N","64","2,,N,13,","46","2,,N,07,","14.0","2,,N,21,","71.4","2,,,N","282","2,,,N"
"US1NYMD0009","2019-01","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","18","1,N","11","1,N","1","1,N","21","1,N","8","1,N","343","1,,N,21,","279","1,,N,20,","28.7","1,,N,20,","123.3","1,,,N","704","1,,,N"
"US1NYMD0009","2019-02","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","12",",N","7",",N","1",",N","22",",N","7",",N","279",",,N,28,","178",",,N,28,","31.8",",,N,13,","72.4",",,,N","572",",,,N"
"US1NYMD0009","2019-03","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15",",N","6",",N","0",",N","19",",N","6",",N","203",",,N,01,","114",",,N,23,","16.8",",,N,22,","45.1",",,,N","384",",,,N"
"US1NYMD0009","2019-04","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","13",",N","10",",N","0",",N","1",",N","1",",N","38",",,N,01,","33",",,N,01,","22.9",",,N,20,","89.9",",,,N","33",",,,N"
"US1NYMD0009","2019-05","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","24",",N","14",",N","0",",N","","","","","","","","","20.3",",,N,04,","127.2",",,,N","",""
"US1NYMD0009","2019-06","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","12",",N","9",",N","1",",N","","","","","","","","","38.6",",,N,21,","119.8",",,,N","",""
"US1NYMD0009","2019-07","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","10",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,30,","88.5",",,,N","",""
"US1NYMD0009","2019-08","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","13",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,22,","76.0",",,,N","",""
"US1NYMD0009","2019-09","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","7","3,N","3","3,N","0","3,N","","","","","","","","","23.6","3,,N,24,","59.7","1,a,,N","",""
"US1NYMD0009","2019-10","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","14",",N","11",",N","2",",N","","","","","","","","","43.4",",,N,17,","166.1",",,,N","",""
"US1NYMD0009","2019-11","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","10","3,N","7","3,N","1","3,N","","","","","","","","","96.0","3,,N,01,","133.3","3,,,N","",""
"US1NYMD0009","2019-12","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15","2,N","13","2,N","0","2,N","18","2,N","9","2,N","267","2,,N,07,","122","2,,N,02,","18.5","2,,N,02,","108.8","2,,,N","614","2,,,N"
"US1NYMD0009","2020-01","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15","1,N","9","1,N","0","1,N","21","1,N","9","1,N","152","1,,N,21,","102","1,,N,19,","22.6","1,,N,26,","81.1","1,,,N","488","1,,,N"
