"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDKT0003","2019-05","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","7",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","17.3",",,N,18,","33.1",",,,N","0",",,,N"
"US1IDKT0003","2019-06","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,02,","48.6",",,,N","0",",,,N"
"US1IDKT0003","2019-07","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","5","3,N","2","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","20.6","3,,N,03,","27.2","3,,,N","0","3,,,N"
"US1IDKT0003","2019-08","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","3.8","4,,N,31,","38.4",",a,,N","0","4,,,N"
"US1IDKT0003","2019-09","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","14",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,30,","8.9",",,N,29,+","45.5",",,,N","0","1,T,,N"
"US1IDKT0003","2019-10","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","11","4,N","6","4,N","0","4,N","","","1","4,N","","","28","4,,N,09,","11.4","4,,N,22,","46.1",",a,,N","31","4,,,N"
"US1IDKT0003","2019-11","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","7",",N","3",",N","0",",N","0",",N","0",",N","5",",,N,13,","5",",,N,13,","9.7",",,N,18,","27.3",",,,N","5",",,,N"
"US1IDKT0003","2019-12","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","17","1,N","10","1,N","1","1,N","11",",N","4",",N","76",",,N,31,","64",",,N,31,","28.7","1,,N,20,","83.5","1,,,N","225",",,,N"
"US1IDKT0003","2020-01","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","23","3,N","19","3,N","1","3,N","","","7","4,N","","","351","4,,N,11,","34.0","3,,N,11,","171.8",",a,,N","865","4,,,N"
"US1IDKT0003","2020-02","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","10","5,N","6","5,N","0","5,N","","","2","5,N","","","38","5,,N,05,","5.3","5,,N,06,","35.9",",a,,N","102","5,,,N"
"US1IDKT0003","2020-03","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","10",",N","6",",N","0",",N","3","1,N","2",",N","51","1,,N,15,+","51",",,N,14,","8.1",",,N,30,","41.8",",,,N","119",",,,N"
"US1IDKT0003","2020-04","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","9",",N","4",",N","0",",N","2",",N","2",",N","33",",,N,03,","33",",,N,03,","9.9",",,N,23,","28.2",",,,N","76",",,,N"
"US1IDKT0003","2020-05","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,21,","104.8",",,,N","0",",,,N"
"US1IDKT0003","2020-06","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,10,","53.0",",,,N","0",",,,N"
"US1IDKT0003","2020-07","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,01,","27.6",",,,N","0",",,,N"
"US1IDKT0003","2020-08","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,07,","1.5",",,,N","0",",,,N"
"US1IDKT0003","2020-09","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","6",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","10.4",",,N,26,","20.6",",,,N","0",",,,N"
"US1IDKT0003","2020-10","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","11",",N","6",",N","0",",N","6",",N","1",",N","191",",,N,24,","191",",,N,24,","18.3",",,N,11,","75.8",",,,N","191",",,,N"
"US1IDKT0003","2020-11","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","16",",N","8",",N","0",",N","7","1,N","4",",N","102","1,,N,15,+","66",",,N,14,","14.5",",,N,14,","63.4",",,,N","221",",,,N"
"US1IDKT0003","2020-12","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","15",",N","12",",N","0",",N","17",",N","6",",N","241",",,N,31,","140",",,N,31,","16.3",",,N,31,","86.2",",,,N","410",",,,N"
"US1IDKT0003","2021-01","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","16","1,N","7","1,N","2","1,N","3","1,N","0","1,N","165","1,,N,01,","13","1,,N,30,","40.6","1,,N,13,","139.6","1,,,N","45","1,,,N"
"US1IDKT0003","2021-02","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","13",",N","6",",N","0",",N","11",",N","4",",N","135",",,N,19,","89",",,N,26,","6.1",",,N,19,","34.2",",,,N","285",",,,N"
"US1IDKT0003","2021-03","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","7",",N","3",",N","0",",N","1",",N","0",",N","30",",,N,01,","18",",,N,22,","9.9",",,N,25,","21.5",",,,N","26",",,,N"
"US1IDKT0003","2021-04","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","4",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,11,+","4.1",",,N,25,","7.4",",,,N","0",",T,,N"
"US1IDKT0003","2021-05","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","7",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","8.4",",,N,24,","29.4",",,,N","0",",,,N"
"US1IDKT0003","2021-06","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","6","4,N","2","4,N","0","4,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","3.0","4,,N,12,","10.7","4,,,N","0","3,,,N"
"US1IDKT0003","2021-07","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","2,T,N,28,+","0.0","2,T,,N","0","2,,,N"
"US1IDKT0003","2021-08","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","6",",N","2",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","17.5",",,N,21,","24.6",",,,N","0","1,,,N"
"US1IDKT0003","2021-09","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,19,","69.2",",,,N","0",",,,N"
"US1IDKT0003","2021-10","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,29,","72.6",",,,N","0",",,,N"
"US1IDKT0003","2021-11","47.949311","-116.675653","749.5","ATHOL 1.5 ENE, ID US","20",",N","13",",N","0",",N","7",",N","2",",N","97",",,N,19,","97",",,N,19,","13.2",",,N,14,","97.6",",,,N","140",",,,N"
