"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006141095","1895-10","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","268.4","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-7.8","1,C,21,","","","152",",,C,19,","15.2",",,C,19,","16.7","1,C,06,","568.8","C","399.8","1,C","33.7",",,,C","152",",,,C","5.01","1,C","10.28","1,,,C","-0.27","1,,,C"
"CA006141095","1895-11","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","268.4","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.8",",C,21,","","","107",",,C,22,","23.9",",,C,26,","19.4",",C,07,","1064.9","C","496.1",",C","107.7",",,,C","107",",,,C","1.80",",C","5.70",",,,C","-2.11",",,,C"
"CA006141095","1895-12","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","268.4","C","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","5",",C","25",",C","13",",C","0",",C","0",",C","-20.0",",C,13,","","","211",",,C,02,","21.1",",,C,02,","12.2",",C,25,+","1739.5","C","674.6",",C","103.7",",,,C","320",",,,C","-3.43",",C","0.64",",,,C","-7.50",",,,C"
"CA006141095","1896-03","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-19.4",",C,13,","","","203",",,C,19,","20.3",",,C,19,","12.2",",C,31,+","","","765.2",",C","57.0",",,,C","379",",,,C","-6.35",",C","-1.37",",,,C","-11.33",",,,C"
"CA006141095","1896-04","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","5.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","2",",C","7",",C","0",",C","-9.4",",C,04,+","","","13",",,C,07,","8.9",",,C,11,","28.3",",C,17,","","","311.2",",C","45.0",",,,C","21",",,,C","8.14",",C","13.30",",,,C","2.98",",,,C"
"CA006141095","1896-05","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","17.7","3,C","6",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","2.8","3,C,20,","","","0",",,C,31,+","35.6",",,C,25,","29.4","2,C,11,+","","","82.2","2,C","77.2",",,,C","0",",,,C","16.04","3,C","22.22","2,,,C","9.86","3,,,C"
"CA006141095","1896-06","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","33.7",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","9.1","2,,C,08,","30.6",",C,07,","","","43.8",",C","42.8",",a,,C","0",",,,C","18.00",",C","25.02",",,,C","10.97",",,,C"
"CA006141095","1896-07","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","83.3","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","6.1","1,C,17,+","","","0",",,C,31,+","15.7",",,C,20,","34.4","1,C,03,+","15.9","C","15.9","1,C","41.3",",,,C","0",",,,C","20.58","1,C","27.32","1,,,C","13.84","1,,,C"
"CA006141095","1896-08","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","83.3","2,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","7","2,C","4.4","2,C,28,","","","0",",,C,31,+","16.5",",,C,18,","34.4","2,C,05,","52.9","C","37.0","2,C","57.0",",,,C","0",",,,C","19.93","2,C","26.82","2,,,C","13.04","2,,,C"
"CA006141095","1896-09","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","8.9","4,C","8",",C","7",",C","2",",C","","","0",",C","0","3,C","2","3,C","0","4,C","7","4,C","0","4,C","-3.9","3,C,23,","","","0",",,C,30,+","32.0",",,C,06,","30.0","4,C,11,","204.0","C","151.1","4,C","136.4",",,,C","0",",,,C","12.81","4,C","18.90","4,,,C","6.72","3,,,C"
"CA006141095","1896-10","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","0.0","3,C","6",",C","6",",C","0",",C","","","1",",C","0","3,C","17","3,C","0","3,C","0","3,C","0","3,C","-4.4","3,C,22,+","","","51",",,C,17,","11.4",",,C,06,","20.6","3,C,30,+","560.6","C","356.6","3,C","35.3",",,,C","51",",,,C","5.60","3,C","10.85","3,,,C","0.34","3,,,C"
"CA006141095","1896-11","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.6",",C,30,","","","76",",,C,21,","18.0",",,C,27,","17.8",",C,27,","1024.2","C","463.6",",C","57.8",",,,C","86",",,,C","2.88",",C","7.59",",,,C","-1.83",",,,C"
"CA006141095","1896-12","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-18.3",",C,27,","","","102",",,C,22,","10.2",",,C,22,","10.0",",C,12,","1722.9","C","698.7",",C","22.9",",,,C","229",",,,C","-4.20",",C","-0.52",",,,C","-7.89",",,,C"
"CA006141095","1897-01","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0","2,C","7","3,C","6","3,C","0","3,C","","","3",",C","7","2,C","27","2,C","19","2,C","0","2,C","0","2,C","-22.8","2,C,31,+","","","127",",,C,20,","20.3","3,,C,02,","11.7","2,C,03,","2451.2","C","728.3","2,C","62.0",",a,,C","249",",a,,C","-6.78","2,C","-2.64","2,,,C","-10.92","2,,,C"
"CA006141095","1897-02","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","5",",C","5","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-20.0","1,C,26,+","","","102",",,C,12,","20.3",",,C,06,","3.9","1,C,17,","3101.5","C","650.3","1,C","50.3",",,,C","292",",,,C","-5.75","1,C","-1.69","1,,,C","-9.82","1,,,C"
"CA006141095","1897-03","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","5",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-21.7",",C,01,","","","84",",,C,24,","27.7",",,C,20,","11.7",",C,30,","3723.4","C","621.9",",C","84.3",",,,C","320",",,,C","-1.73",",C","2.67",",,,C","-6.13",",,,C"
"CA006141095","1897-04","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0","1,C","7","3,C","4","3,C","0","3,C","","","1",",C","0",",C","18",",C","0","1,C","2","1,C","0","1,C","-5.6",",C,19,","","","127",",,C,09,","13.2","3,,C,13,","22.8","1,C,24,","4085.1","C","361.7","1,C","57.1",",a,,C","127",",,,C","5.75","1,C","10.88","1,,,C","0.63",",,,C"
"CA006141095","1897-05","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","17.3","2,,C,01,","25.0",",C,09,","4307.2","C","222.1",",C","62.5",",a,,C","0",",,,C","11.17",",C","16.80",",,,C","5.54",",,,C"
"CA006141095","1897-06","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","15.0","C","15.0","1,C","4",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","3.9","1,C,21,+","","","0",",,C,30,+","27.9",",,C,28,","28.3","1,C,23,+","4390.4","C","83.2","1,C","49.5",",,,C","0",",,,C","15.98","1,C","22.35","1,,,C","9.62","1,,,C"
"CA006141095","1897-07","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","126.9","C","111.9","1,C","8",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","6","1,C","11.1","1,C,14,","","","0",",,C,31,+","57.2",",,C,27,","37.8","1,C,10,","3.9","C","3.9","1,C","152.1",",,,C","0",",,,C","21.93","1,C","27.83","1,,,C","16.04","1,,,C"
"CA006141095","1897-08","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","147.2","C","20.3","1,C","6","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","6.7",",C,26,","","","0",",,C,31,+","9.7","2,,C,04,","29.4","1,C,03,","49.4","C","45.5","1,C","44.7",",a,,C","0",",,,C","17.50","1,C","23.59","1,,,C","11.42",",,,C"
"CA006141095","1897-09","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","180.1","C","32.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-2.2",",C,28,","","","0",",,C,30,+","7.6",",,C,13,","33.3",",C,09,","143.3","C","93.9",",C","7.6",",,,C","0",",,,C","16.30",",C","23.47",",,,C","9.13",",,,C"
"CA006141095","1897-10","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","186.8","C","6.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,18,","","","0",",T,C,30,","19.1",",,C,12,","27.8",",C,15,+","404.4","C","261.1",",C","54.1",",,,C","0",",T,,C","10.13",",C","16.51",",,,C","3.75",",,,C"
"CA006141095","1897-11","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","186.8","C","0.0",",C","10",",C","9",",C","3",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.0",",C,24,","","","102",",,C,09,","34.8",",,C,09,","14.4",",C,05,+","902.3","C","497.9",",C","130.6",",,,C","165",",,,C","1.74",",C","5.23",",,,C","-1.76",",,,C"
"CA006141095","1897-12","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","186.8","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-20.6",",C,24,","","","152",",,C,17,","16.3",",,C,14,","11.7",",C,10,","1588.7","C","686.4",",C","79.2",",,,C","365",",,,C","-3.81",",C","-0.41",",,,C","-7.21",",,,C"
"CA006141095","1898-01","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,30,","","","102",",,C,25,","25.4",",,C,20,","8.3",",C,12,","2337.2","","748.5",",C","97.5",",,,C","330",",,,C","-5.81",",C","-1.72",",,,C","-9.91",",,,C"
"CA006141095","1898-02","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","","0.0","1,C","9",",C","7",",C","0",",C","","","6",",C","5","1,C","25","1,C","18","1,C","0","1,C","0","1,C","-23.3","1,C,02,","","","191",",,C,21,","19.1",",,C,21,","8.9","1,C,11,","2981.1","","643.9","1,C","56.9",",,,C","467",",,,C","-5.51","1,C","-1.49","1,,,C","-9.54","1,,,C"
"CA006141095","1898-03","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","","0.0","1,C","6",",C","6",",C","1",",C","","","0",",C","1",",C","22",",C","3","1,C","0","1,C","0","1,C","-17.8",",C,01,","","","0",",T,C,20,","25.4",",,C,27,","16.7","1,C,19,","3477.2","","496.1","1,C","72.6",",,,C","0",",T,,C","1.79","1,C","7.35","1,,,C","-3.76",",,,C"
"CA006141095","1898-04","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","","0.0","3,C","4",",C","3",",C","0",",C","","","0",",C","0","3,C","11","3,C","4","3,C","0","3,C","0","3,C","-11.7","3,C,05,","","","0",",T,C,05,+","18.0",",,C,19,","19.4","3,C,12,","3832.8","","355.6","3,C","42.4",",,,C","0",",T,,C","5.16","3,C","10.73","3,,,C","-0.41","3,,,C"
"CA006141095","1898-05","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","2.3","","2.3",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","15.5","2,,C,02,","25.6",",C,22,","4013.4","","180.6",",C","54.7",",a,,C","0",",,,C","12.58",",C","18.65",",,,C","6.52",",,,C"
"CA006141095","1898-06","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","43.5","","41.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,20,","","","0",",,C,30,+","14.5",",,C,12,","32.2",",C,30,","4050.4","","37.0",",C","54.4",",,,C","0",",,,C","18.47",",C","24.63",",,,C","12.32",",,,C"
"CA006141095","1899-01","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,31,+","","","66",",,C,06,","25.4",",,C,04,","8.9",",C,04,","","","793.9",",C","65.1",",,,C","143",",,,C","-7.28",",C","-2.96",",,,C","-11.60",",,,C"
"CA006141095","1899-02","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-30.6",",C,13,","","","102",",,C,22,","10.2",",,C,22,","6.7",",C,26,","","","789.9",",C","21.1",",,,C","211",",,,C","-9.88",",C","-5.45",",,,C","-14.31",",,,C"
"CA006141095","1904-01","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,05,","","","135",",,C,21,","13.5",",,C,21,","3.9",",C,21,","","","942.2",",C","79.3",",,,C","793",",,,C","-12.06",",C","-7.20",",,,C","-16.92",",,,C"
"CA006141095","1904-02","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-27.8",",C,10,","","","114",",,C,29,","12.7",",,C,21,","5.0",",C,07,","","","917.8",",C","54.7",",,,C","329",",,,C","-13.32",",C","-7.76",",,,C","-18.87",",,,C"
"CA006141095","1904-03","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,17,+","","","102",",,C,18,","15.2",",,C,25,","8.3",",C,25,","","","687.2",",C","49.5",",,,C","262",",,,C","-3.84",",C","0.11",",,,C","-7.78",",,,C"
"CA006141095","1904-04","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","203",",,C,15,","","","","","","","","","","","249",",,,C","","","","","",""
"CA006141095","1904-05","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","4.5",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,17,","","","0",",,C,31,+","","","28.9",",C,25,","","","157.7",",C","","","0",",,,C","13.39",",C","19.24",",,,C","7.54",",,,C"
"CA006141095","1904-06","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","10.4","3,C","4","4,C","3","4,C","0","4,C","","","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","5.0","3,C,16,+","","","0",",,C,30,+","20.3","4,,C,09,","28.9","3,C,24,","","","53.4","3,C","67.8",",a,,C","0",",,,C","16.74","3,C","22.36","3,,,C","11.11","3,,,C"
"CA006141095","1904-07","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","45.1","1,C","6",",C","5",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","5.0","1,C,03,","","","0",",,C,31,+","34.3",",,C,09,","31.7","1,C,17,+","39.6","","39.6","1,C","101.6",",,,C","0",",,,C","18.52","1,C","24.60","1,,,C","12.43","1,,,C"
"CA006141095","1940-05","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","0.3","5,C","13",",C","9",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","1.1","4,C,03,","","","0",",,C,31,+","21.1",",,C,17,+","27.8","4,C,22,","","","132.4","4,C","90.3",",,,C","0",",,,C","13.38","5,C","18.92","4,,,C","7.84","4,,,C"
"CA006141095","1940-06","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,23,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA006141095","1947-03","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","2",",C","0","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-12.2","1,C,18,","","","84",",,C,01,","16.8",",,C,24,","11.7","1,C,23,","","","617.1","1,C","47.4",",,,C","154",",,,C","-2.24","1,C","1.80","1,,,C","-6.28","1,,,C"
"CA006141095","1948-05","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","16.3",",,C,17,","27.2",",C,28,","","","214.3",",C","70.3",",,,C","0",",,,C","11.43",",C","18.12",",,,C","4.74",",,,C"
"CA006141095","1948-06","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,30,","","","","","","","148.3",",,,C","0",",,,C","","","","","",""
"CA006141095","1948-07","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","78.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.4",",C,15,+","","","0",",,C,31,+","20.6",",,C,16,","32.8",",C,11,+","3.4","C","3.4",",C","59.3",",,,C","0",",,,C","20.75",",C","27.35",",,,C","14.15",",,,C"
"CA006141095","1948-08","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","79.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.2",",C,09,+","","","0",",,C,31,+","9.7",",,C,17,","37.2",",C,25,","15.3","C","11.9",",C","17.6",",,,C","0",",,,C","20.52",",C","28.03",",,,C","13.01",",,,C"
"CA006141095","1948-09","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","41.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,23,+","","","0",",,C,30,+","14.7",",,C,19,","31.7",",C,03,","85.0","C","69.7",",C","38.8",",,,C","0",",,,C","17.39",",C","25.08",",,,C","9.71",",,,C"
"CA006141095","1948-10","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","0",",,C,31,+","16.5",",,C,11,","18.9",",C,07,","414.5","C","329.5",",C","52.8",",,,C","0",",,,C","7.70",",C","12.67",",,,C","2.74",",,,C"
"CA006141095","1948-11","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","","","0",",T,C,28,+","25.4",",,C,05,","17.8",",C,04,","790.1","C","375.6",",C","97.2",",,,C","0",",T,,C","5.81",",C","9.33",",,,C","2.30",",,,C"
"CA006141095","1948-12","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","0.0",",C","","","","","","","","","","","1",",C","29",",C","8",",C","0",",C","0",",C","-19.4",",C,26,","","","","","","","12.2",",C,04,","1400.0","C","609.9",",C","","","","","-1.34",",C","2.84",",,,C","-5.52",",,,C"
"CA006141095","1949-01","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","13",",C","0",",C","0",",C","-17.2",",C,31,","","","","","","","11.7",",C,18,","2029.4","C","629.4",",C","","","","","-1.97",",C","2.10",",,,C","-6.04",",,,C"
"CA006141095","1949-02","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","9",",C","0",",C","0",",C","-20.6",",C,06,","","","","","","","10.0",",C,18,","2636.8","C","607.4",",C","","","","","-3.36",",C","2.01",",,,C","-8.73",",,,C"
"CA006141095","1949-03","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","11",",C","0",",C","0",",C","-16.1",",C,20,","","","","","","","19.4",",C,29,","3215.7","C","578.9",",C","","","","","-0.34",",C","4.56",",,,C","-5.24",",,,C"
"CA006141095","1949-04","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-4.4",",C,17,","","","0",",,C,30,+","10.2",",,C,06,","25.6",",C,30,+","3544.4","C","328.7",",C","46.8",",,,C","0",",,,C","7.38",",C","13.99",",,,C","0.76",",,,C"
"CA006141095","1949-05","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","20.3","C","20.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-1.1",",C,11,","","","0",",,C,31,+","10.4",",,C,06,","32.2",",C,05,","3697.1","C","152.7",",C","33.8",",,,C","0",",,,C","14.06",",C","21.44",",,,C","6.68",",,,C"
"CA006141095","1949-06","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","149.1","C","128.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","0.6",",C,08,","","","0",",,C,30,+","5.1",",,C,21,","35.0",",C,28,+","3726.0","C","28.9",",C","14.7",",,,C","0",",,,C","21.66",",C","29.02",",,,C","14.31",",,,C"
"CA006141095","1949-07","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","286.6","C","137.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","9.4",",C,11,","","","0",",,C,31,+","52.6",",,C,09,","37.2",",C,03,","1.1","C","1.1",",C","89.5",",,,C","0",",,,C","22.73",",C","29.10",",,,C","16.37",",,,C"
"CA006141095","1949-08","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","390.8","C","104.2",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.1",",C,20,","","","0",",,C,31,+","42.2",",,C,11,","36.1",",C,09,","7.8","C","6.7",",C","80.8",",,,C","0",",,,C","21.48",",C","28.88",",,,C","14.08",",,,C"
"CA006141095","1949-09","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","400.8","C","10.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","20.6",",,C,17,","29.4",",C,04,","138.0","C","130.2",",C","82.3",",,,C","0",",,,C","14.33",",C","20.16",",,,C","8.49",",,,C"
"CA006141095","1949-10","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","410.0","C","9.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.4",",C,25,","","","0",",,C,31,+","31.2",",,C,11,","28.9",",C,10,+","343.7","C","205.7",",C","82.7",",,,C","0",",,,C","11.99",",C","18.60",",,,C","5.38",",,,C"
"CA006141095","1949-11","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","410.0","C","0.0",",C","","","","","","","","","","","1",",C","22",",C","4",",C","0",",C","0",",C","-17.8",",C,26,","","","","","","","16.1",",C,11,+","839.8","C","496.1",",C","","","","","1.80",",C","5.92",",,,C","-2.33",",,,C"
"CA006141095","1949-12","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","410.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","9",",C","0",",C","0",",C","-13.9",",C,10,","","","","","","","13.9",",C,22,","1441.9","C","602.1",",C","","","","","-1.09",",C","3.20",",,,C","-5.37",",,,C"
"CA006141095","1950-01","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","26",",C","10",",C","0",",C","0",",C","-20.6",",C,08,","","","","","","","17.8",",C,25,","2035.4","C","593.5",",C","","","","","-0.81",",C","3.89",",,,C","-5.52",",,,C"
"CA006141095","1950-02","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","15",",C","0",",C","0",",C","-22.2",",C,27,","","","","","","","4.4",",C,11,","2693.8","C","658.4",",C","","","","","-5.18",",C","-1.39",",,,C","-8.97",",,,C"
"CA006141095","1950-03","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","26",",C","13",",C","0",",C","0",",C","-25.0",",C,04,","","","","","","","12.2",",C,27,","3354.8","C","661.0",",C","","","","","-2.99",",C","1.84",",,,C","-7.82",",,,C"
"CA006141095","1950-04","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","2",",C","0",",C","0",",C","-9.4",",C,13,","","","","","","","20.0",",C,18,","3787.6","C","432.8",",C","","","","","3.91",",C","8.82",",,,C","-1.01",",,,C"
