"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSAR","2020-01","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-18.9",",U,21,","16.7",",U,12,+","","","618.9",",U","-1.63",",U","3.04",",,,U","-6.30",",,,U"
"USR0000NSAR","2020-02","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0","3,U","3","1,U","27","1,U","7","2,U","0","2,U","0","2,U","-21.7","1,U,15,","17.2","2,U,24,","","","510.4","2,U","-1.65","3,U","3.27","2,,,U","-6.58","1,,,U"
"USR0000NSAR","2020-03","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-11.1",",U,01,","22.8",",U,09,","","","426.9",",U","4.56",",U","10.21",",,,U","-1.08",",,,U"
"USR0000NSAR","2020-04","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","20.6",",U,29,+","","","327.6",",U","7.41",",U","12.89",",,,U","1.93",",,,U"
"USR0000NSAR","2020-05","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","38.9","U","38.9",",U","0",",U","3",",U","0",",U","19",",U","3",",U","-2.2",",U,13,","34.4",",U,26,","","","141.5",",U","15.02",",U","22.47",",,,U","7.57",",,,U"
"USR0000NSAR","2020-06","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","145.2","U","106.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.3",",U,01,","36.1",",U,22,","","","26.4",",U","21.00",",U","28.89",",,,U","13.11",",,,U"
"USR0000NSAR","2020-07","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","349.4","U","204.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,05,","36.7",",U,27,","0.0","U","0.0",",U","24.92",",U","31.99",",,,U","17.85",",,,U"
"USR0000NSAR","2020-08","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","478.5","U","129.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.9",",U,31,","34.4",",U,11,","5.5","U","5.5",",U","22.32",",U","29.32",",,,U","15.32",",,,U"
"USR0000NSAR","2020-09","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","514.0","U","35.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,22,+","31.1",",U,08,","74.1","U","68.6",",U","17.23",",U","24.46",",,,U","10.00",",,,U"
"USR0000NSAR","2020-10","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","514.3","U","0.3",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-5.6",",U,31,","25.6",",U,23,+","312.6","U","238.5",",U","10.65",",U","16.38",",,,U","4.92",",,,U"
"USR0000NSAR","2020-11","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","514.3","U","0.0",",U","0",",U","15",",U","1",",U","6",",U","0",",U","-8.9",",U,18,","24.4",",U,10,","672.0","U","359.4",",U","6.35",",U","11.70",",,,U","1.01",",,,U"
"USR0000NSAR","2020-12","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","514.3","U","0.0",",U","1",",U","26",",U","9",",U","0",",U","0",",U","-20.6",",U,19,","14.4",",U,25,","1269.1","U","597.1",",U","-0.93",",U","2.95",",,,U","-4.81",",,,U"
"USR0000NSAR","2021-01","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","-21.7",",U,31,+","5.6",",U,02,","1961.9","U","692.8",",U","-4.01",",U","0.11",",,,U","-8.14",",,,U"
"USR0000NSAR","2021-02","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","-18.9",",U,12,","10.6",",U,24,","2570.1","U","608.2",",U","-3.39",",U","1.21",",,,U","-7.99",",,,U"
"USR0000NSAR","2021-03","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0","1,U","0","1,U","24","1,U","4",",U","2",",U","0",",U","-13.9","1,U,02,","23.3",",U,25,","3033.4","U","463.3",",U","3.00","1,U","10.24",",,,U","-4.23","1,,,U"
"USR0000NSAR","2021-04","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0","1,U","0",",U","8",",U","0","1,U","8","1,U","0","1,U","-5.6",",U,03,","26.1","1,U,10,","3283.5","U","250.1","1,U","9.62","1,U","16.09","1,,,U","3.14",",,,U"
"USR0000NSAR","2021-05","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","30.9","U","30.9",",U","0",",U","0",",U","0",",U","16",",U","3",",U","1.1",",U,07,","33.3",",U,26,+","3419.4","U","135.9",",U","14.95",",U","21.88",",,,U","8.01",",,,U"
"USR0000NSAR","2021-06","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","146.7","U","115.8",",U","0",",U","0",",U","0",",U","27",",U","9",",U","6.7",",U,17,","36.1",",U,29,+","3433.3","U","13.9",",U","21.73",",U","28.86",",,,U","14.60",",,,U"
"USR0000NSAR","2021-07","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","245.4","U","98.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,31,","31.7",",U,15,+","2.5","U","2.5",",U","21.44",",U","27.14",",,,U","15.73",",,,U"
"USR0000NSAR","2021-08","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","404.3","U","158.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.6",",U,16,","35.0",",U,13,","2.5","U","0.0",",U","23.46",",U","29.67",",,,U","17.24",",,,U"
"USR0000NSAR","2021-09","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","435.1","U","30.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,29,","30.0",",U,22,+","37.6","U","35.1",",U","18.19",",U","24.55",",,,U","11.83",",,,U"
"USR0000NSAR","2021-10","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","435.4","U","0.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,24,","24.4",",U,14,+","195.6","U","158.0",",U","13.25",",U","18.05",",,,U","8.44",",,,U"
"USR0000NSAR","2021-11","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","435.4","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.8",",U,30,","18.3",",U,18,","643.6","U","448.0",",U","3.40",",U","8.37",",,,U","-1.58",",,,U"
