"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045802","2000-03","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","26.1",",0,31,","1198.4","0","190.4",",0","62.1",",,,0","0",",,,0","12.19",",0","17.38",",,,0","7.00",",,,0"
"USC00045802","2000-04","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","1.9","0","1.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","28.9",",0,01,","1329.9","0","131.5",",0","18.6",",,,0","0",",,,0","14.02",",0","19.20",",,,0","8.83",",,,0"
"USC00045802","2000-05","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","3.6","0","1.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","27.8",",0,21,","1439.6","0","109.7",",0","10.4",",,,0","0",",,,0","14.85",",0","19.75",",,,0","9.95",",,,0"
"USC00045802","2000-07","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","","","0.0",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","9.4",",0,24,+","0","1,,0,31,+","0",",,0,31,+","0.3",",,0,21,+","22.8",",0,31,+","76.5","0","76.5",",0","0.6",",,,0","0",",,,0","15.87",",0","19.99",",,,0","11.74",",,,0"
"USC00045802","2000-08","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","","","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","8.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,02,","135.4","0","58.9",",0","0.0",",,,0","0",",,,0","16.52",",0","21.30",",,,0","11.74",",,,0"
"USC00045802","2000-09","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","","","19.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","8.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","32.8",",0,19,","175.4","0","40.0",",0","5.8",",,,0","0",",,,0","17.64",",0","23.19",",,,0","12.09",",,,0"
"USC00045802","2000-10","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","","","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","27.2",",0,23,","279.6","0","104.2",",0","98.7",",,,0","0",",,,0","14.97",",0","19.26",",,,0","10.68",",,,0"
"USC00045802","2000-12","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","","","0.0",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.1",",0,30,","0","1,,0,31,+","0",",,0,31,+","1.3",",,0,12,","26.1",",0,05,","","","189.2",",0","5.1",",,,0","0",",,,0","12.23",",0","18.71",",,,0","5.75",",,,0"
"USC00045802","2001-01","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","","","0.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","25.6",",0,02,","","","238.8",",0","90.3",",,,0","0",",,,0","10.39","1,0","16.28",",,,0","4.49","1,,,0"
"USC00045802","2001-02","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.1",",0,08,","0",",,0,28,+","0",",,0,28,+","17.5",",,0,10,","25.6",",0,04,","","","206.3",",0","94.2",",,,0","0",",,,0","10.96",",0","15.87",",,,0","6.06",",,,0"
"USC00045802","2001-03","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","24.4",",0,20,+","","","172.3",",0","42.5",",,,0","0",",,,0","12.77",",0","17.27",",,,0","8.28",",,,0"
"USC00045802","2001-04","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","22.2",",0,17,","","","206.8",",0","45.2",",,,0","0",",,,0","11.44",",0","15.71",",,,0","7.17",",,,0"
"USC00045802","2001-05","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","8.9","0","8.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","33.9",",0,30,","","","88.5",",0","0.3",",,,0","0",",,,0","15.76",",0","21.22",",,,0","10.31",",,,0"
"USC00045802","2001-06","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","9.7","0","0.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","8.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,+","27.2",",0,20,","","","75.9",",0","1.5",",,,0","0",",,,0","15.83",",0","21.05",",,,0","10.61",",,,0"
"USC00045802","2001-07","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","10.8","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","25.6",",0,03,","63.6","0","63.6",",0","0.0",",T,,0","0",",,,0","16.32",",0","20.01",",,,0","12.63",",,,0"
"USC00045802","2001-08","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","10.8","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,+","23.9",",0,23,","126.2","0","62.6",",0","0.9",",,,0","0",",,,0","16.31",",0","20.44",",,,0","12.19",",,,0"
"USC00045802","2001-09","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","15.5","0","4.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","","","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","32.8",",0,30,","194.4","0","68.2",",0","2.8",",,,0","0",",,,0","16.22",",0","20.86",",,,0","11.58",",,,0"
"USC00045802","2001-10","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","21.3","0","5.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","","","","","7.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","31.1","1,0,14,","275.6","0","81.2","1,0","4.3",",,,0","0",",,,0","15.82","1,0","20.70","1,,,0","10.93","1,,,0"
"USC00045802","2001-11","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","21.3","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","26.7",",0,08,","423.6","0","148.0",",0","57.9",",,,0","0",",,,0","13.40",",0","18.28",",,,0","8.52",",,,0"
"USC00045802","2001-12","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","21.3","0","0.0","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","2.8","1,0,19,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","20.0",",0,08,+","644.0","0","220.4",",0","121.3",",,,0","0",",,,0","11.01","1,0","15.40",",,,0","6.62","1,,,0"
"USC00045802","2002-01","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","21.1",",0,11,","924.2","0","280.2",",0","27.4",",,,0","0",",,,0","9.30",",0","15.02",",,,0","3.57",",,,0"
"USC00045802","2002-02","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","0.6",",0,04,+","0",",,0,28,+","0",",,0,28,+","11.9",",,0,17,","26.1",",0,26,+","1092.9","0","168.7",",0","24.7",",,,0","0",",,,0","12.31",",0","18.64",",,,0","5.98",",,,0"
"USC00045802","2002-03","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","22.2",",0,20,+","1295.3","0","202.4",",0","26.4",",,,0","0",",,,0","11.80",",0","16.91",",,,0","6.70",",,,0"
"USC00045802","2002-04","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,","23.9",",0,22,","1455.1","0","159.8",",0","10.2",",,,0","0",",,,0","13.01",",0","17.17",",,,0","8.84",",,,0"
"USC00045802","2002-05","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","5.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","22.2",",0,29,+","1611.2","0","156.1",",0","16.8",",,,0","0",",,,0","13.30",",0","17.60",",,,0","9.00",",,,0"
"USC00045802","2002-06","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","26.1",",0,10,","1712.9","0","101.7",",0","0.8",",,,0","0",",,,0","14.95",",0","19.37",",,,0","10.52",",,,0"
"USC00045802","2002-07","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","1.4","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","26.1",",0,09,+","60.3","0","60.3",",0","0.0",",T,,0","0",",,,0","16.43",",0","21.09",",,,0","11.78",",,,0"
"USC00045802","2002-08","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","6.4","0","5.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","","","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","32.8",",0,09,","119.0","0","58.7",",0","0.3",",,,0","0",",,,0","16.60",",0","20.80",",,,0","12.40",",,,0"
"USC00045802","2002-09","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","12.8","0","6.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","9.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","30.6",",0,19,","170.7","0","51.7",",0","0.0",",T,,0","0",",,,0","16.82",",0","21.98",",,,0","11.66",",,,0"
"USC00045802","2002-10","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","21.5","0","8.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","","","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","31.1",",0,06,","276.7","0","106.0",",0","0.3",",,,0","0",",,,0","15.16","1,0","20.17",",,,0","10.15","1,,,0"
"USC00045802","2002-11","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","21.5","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","27.8",",0,20,","392.1","0","115.4",",0","48.0",",,,0","0",",,,0","14.49",",0","20.76",",,,0","8.21",",,,0"
"USC00045802","2002-12","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","21.5","0","0.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","21.7",",0,04,+","594.3","0","202.2",",0","157.4",",,,0","0",",,,0","11.81",",0","16.81",",,,0","6.82",",,,0"
"USC00045802","2003-01","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","25.0",",0,16,+","737.1","0","142.8",",0","25.9",",,,0","0",",,,0","13.73",",0","19.59",",,,0","7.87",",,,0"
"USC00045802","2003-02","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","2.8",",0,10,+","0",",,0,28,+","0",",,0,28,+","22.4",",,0,16,","21.7",",0,04,+","925.8","0","188.7",",0","47.7",",,,0","0",",,,0","11.59",",0","17.13",",,,0","6.06",",,,0"
"USC00045802","2003-03","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.3","0","0.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","3.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","27.8",",0,30,","1090.4","0","164.6",",0","25.1",",,,0","0",",,,0","13.03",",0","18.30",",,,0","7.76",",,,0"
"USC00045802","2003-04","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.3","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","20.6",",0,10,","1270.4","0","180.0",",0","54.6",",,,0","0",",,,0","12.33",",0","16.72",",,,0","7.94",",,,0"
"USC00045802","2003-05","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.3","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","6.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","25.0",",0,28,+","1393.1","0","122.7",",0","20.0",",,,0","0",",,,0","14.37",",0","18.87",",,,0","9.88",",,,0"
"USC00045802","2003-06","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","15.6","0","15.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","2",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,+","35.6",",0,26,","1470.9","0","77.8",",0","0.6",",,,0","0",",,,0","16.25",",0","20.59",",,,0","11.91",",,,0"
"USC00045802","2003-07","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","18.7","0","3.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","9.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","26.7",",0,21,","56.9","0","56.9",",0","0.3",",,,0","0",",,,0","16.60",",0","21.31",",,,0","11.89",",,,0"
"USC00045802","2003-08","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","39.2","0","20.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","30.0",",0,24,","75.6","0","18.7",",0","1.4",",,,0","0",",,,0","18.39",",0","22.91",",,,0","13.87",",,,0"
"USC00045802","2003-09","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","58.1","0","18.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","10.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","31.1",",0,13,","96.4","0","20.8",",0","0.5",",,,0","0",",,,0","18.27",",0","23.28",",,,0","13.25",",,,0"
"USC00045802","2003-10","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","74.7","0","16.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","3",",0","","","","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","33.3",",0,26,","189.8","0","93.4",",0","9.0",",,,0","0",",,,0","15.86",",0","21.74",",,,0","9.97",",,,0"
"USC00045802","2003-11","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","74.7","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","24.4",",0,18,","373.0","0","183.2",",0","42.3",",,,0","0",",,,0","12.23",",0","17.48",",,,0","6.97",",,,0"
"USC00045802","2003-12","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","74.7","0","0.0",",0","18",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,29,","21.1",",0,16,","578.0","0","205.0",",0","135.4",",,,0","0",",,,0","11.72",",0","16.27",",,,0","7.17",",,,0"
"USC00045802","2004-01","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","20.0",",0,08,","824.4","0","246.4",",0","34.2",",,,0","0",",,,0","10.38",",0","15.39",",,,0","5.38",",,,0"
"USC00045802","2004-02","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","2.8",",0,12,+","0",",,0,29,+","0",",,0,29,+","21.1",",,0,25,","21.7",",0,17,","1030.7","0","206.3",",0","103.1",",,,0","0",",,,0","11.22",",0","15.88",",,,0","6.56",",,,0"
"USC00045802","2004-03","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","5.9","0","5.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","30.0",",0,17,+","1148.6","0","117.9",",0","13.5",",,,0","0",",,,0","14.72",",0","20.78",",,,0","8.65",",,,0"
"USC00045802","2004-04","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","16.7","0","10.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,20,","33.3",",0,26,","1280.5","0","131.9",",0","0.3",",,,0","0",",,,0","14.30",",0","19.90",",,,0","8.69",",,,0"
"USC00045802","2004-05","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","16.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","24.4",",0,01,","1379.8","0","99.3",",0","0.0",",T,,0","0",",,,0","15.13",",0","19.69",",,,0","10.57",",,,0"
"USC00045802","2004-06","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","16.7","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","","","10.0","1,0,16,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","23.3",",0,25,","1456.2","0","76.4",",0","1.6",",,,0","0",",,,0","15.69","1,0","19.87",",,,0","11.51","1,,,0"
"USC00045802","2004-07","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","22.0","0","5.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","26.7",",0,18,","38.1","0","38.1",",0","0.8",",,,0","0",",,,0","17.28",",0","21.35",",,,0","13.20",",,,0"
"USC00045802","2004-08","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","33.0","0","11.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","31.1",",0,27,","61.5","0","23.4",",0","0.3",",,,0","0",",,,0","17.93",",0","22.35",",,,0","13.52",",,,0"
"USC00045802","2004-09","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","53.6","0","20.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","35.0",",0,05,","101.5","0","40.0",",0","2.1",",,,0","0",",,,0","17.69",",0","23.61",",,,0","11.76",",,,0"
"USC00045802","2004-10","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","60.9","0","7.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","","","","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","32.8",",0,12,","207.7","0","106.2",",0","85.0",",,,0","0",",,,0","15.14",",0","20.17",",,,0","10.11",",,,0"
"USC00045802","2004-11","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","60.9","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","23.3",",0,02,","375.8","0","168.1",",0","26.0",",,,0","0",",,,0","12.73",",0","17.85",",,,0","7.61",",,,0"
"USC00045802","2004-12","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","60.9","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","23.9",",0,17,","587.7","0","211.9",",0","124.9",",,,0","0",",,,0","11.50",",0","17.26",",,,0","5.74",",,,0"
"USC00045802","2005-01","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","3",",0","0",",0","","","","","0.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","26.1",",0,19,","806.9","0","219.2",",0","112.9",",,,0","0",",,,0","11.04","1,0","16.19",",,,0","5.88","1,,,0"
"USC00045802","2005-02","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","5.0",",0,09,+","0",",,0,28,+","0",",,0,28,+","31.2",",,0,15,","24.4",",0,01,","961.6","0","154.7",",0","105.5",",,,0","0",",,,0","12.81",",0","17.16",",,,0","8.45",",,,0"
"USC00045802","2005-03","36.5927","-121.8555","37.2","MONTEREY WEATHER FORECAST OFFICE, CA US","1.7","0","1.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","28.9",",0,11,","1102.4","0","140.8",",0","105.5",",,,0","0",",,,0","13.85",",0","18.78",",,,0","8.91",",,,0"
