"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IARC","2002-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","158.0","U","125.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.6",",U,28,","40.6",",U,13,","1.1","U","1.1",",U","22.35",",U","32.94",",,,U","11.76",",,,U"
"USR0000IARC","2002-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","179.4","U","21.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.8",",U,19,+","34.4",",U,14,","29.6","U","28.5",",U","18.10",",U","28.82",",,,U","7.38",",,,U"
"USR0000IARC","2002-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","186.4","U","7.0",",U","0",",U","6",",U","0",",U","20",",U","1",",U","-5.0",",U,30,","32.8",",U,03,","164.8","U","135.2",",U","14.06",",U","23.93",",,,U","4.19",",,,U"
"USR0000IARC","2002-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","186.4","U","0.0",",U","1",",U","26",",U","2",",U","2",",U","0",",U","-20.0",",U,31,","21.1",",U,17,+","572.5","U","407.7",",U","5.18",",U","14.73",",,,U","-4.36",",,,U"
"USR0000IARC","2002-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","186.4","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","-21.1",",U,01,","13.9",",U,21,","1171.9","U","599.4",",U","-1.65",",U","6.33",",,,U","-9.63",",,,U"
"USR0000IARC","2002-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","186.4","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","-24.4",",U,26,","9.4",",U,01,","1880.3","U","708.4",",U","-4.52",",U","1.61",",,,U","-10.65",",,,U"
"USR0000IARC","2003-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-19.4",",U,19,","10.0",",U,30,","2577.3","U","697.0",",U","-4.15",",U","2.86",",,,U","-11.16",",,,U"
"USR0000IARC","2003-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-21.7",",U,24,","11.1",",U,21,","3207.2","U","629.9",",U","-4.16",",U","3.35",",,,U","-11.68",",,,U"
"USR0000IARC","2003-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","18.9",",U,31,+","3686.3","U","479.1",",U","2.88",",U","9.85",",,,U","-4.09",",,,U"
"USR0000IARC","2003-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-8.9",",U,07,+","22.2",",U,10,","4085.6","U","399.3",",U","5.02",",U","11.89",",,,U","-1.85",",,,U"
"USR0000IARC","2003-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","18.4","U","18.4",",U","0",",U","14",",U","0",",U","13",",U","2",",U","-5.0",",U,08,+","35.0",",U,28,","4320.8","U","235.2",",U","11.34",",U","19.93",",,,U","2.75",",,,U"
"USR0000IARC","2003-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","38.7","U","20.3",",U","0",",U","4",",U","0",",U","25",",U","4",",U","-1.1",",U,23,","32.8",",U,29,+","4402.6","U","81.8",",U","16.28",",U","26.58",",,,U","5.98",",,,U"
"USR0000IARC","2003-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","193.2","U","154.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.6",",U,06,+","38.9",",U,23,+","3.3","U","3.3",",U","23.21",",U","34.11",",,,U","12.30",",,,U"
"USR0000IARC","2003-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","295.5","U","102.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","4.4",",U,31,","38.3",",U,15,+","10.3","U","7.0",",U","21.41",",U","31.79",",,,U","11.03",",,,U"
"USR0000IARC","2003-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","310.6","U","15.1",",U","0",",U","5",",U","0",",U","22",",U","1",",U","-4.4",",U,18,","32.8",",U,04,","137.5","U","127.2",",U","14.60",",U","25.07",",,,U","4.12",",,,U"
"USR0000IARC","2003-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","310.9","U","0.3",",U","0",",U","15",",U","1",",U","17",",U","0",",U","-16.7",",U,31,","28.9",",U,01,","409.2","U","271.7",",U","9.58",",U","19.45",",,,U","-0.30",",,,U"
"USR0000IARC","2003-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","","","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-21.1",",U,28,","11.1",",U,02,","","","675.8",",U","-3.47",",U","2.81",",,,U","-9.75",",,,U"
"USR0000IARC","2004-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","15",",U","31",",U","18",",U","0",",U","0",",U","-31.7",",U,05,","3.3",",U,30,","","","870.6",",U","-9.75",",U","-1.75",",,,U","-17.75",",,,U"
"USR0000IARC","2004-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","11",",U","29",",U","12",",U","0",",U","0",",U","-27.2",",U,13,","9.4",",U,18,","","","726.3",",U","-6.71",",U","0.75",",,,U","-14.17",",,,U"
"USR0000IARC","2004-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-16.7",",U,05,","21.7",",U,30,","","","483.5",",U","2.74",",U","11.33",",,,U","-5.85",",,,U"
"USR0000IARC","2004-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-6.1",",U,21,+","23.3",",U,27,","","","311.6",",U","7.95",",U","16.09",",,,U","-0.19",",,,U"
"USR0000IARC","2004-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-2.8",",U,14,","26.1",",U,04,","","","253.8",",U","10.15",",U","17.82",",,,U","2.47",",,,U"
"USR0000IARC","2004-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,02,","31.7",",U,23,","","","80.1",",U","15.94",",U","25.34",",,,U","6.54",",,,U"
"USR0000IARC","2004-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","77.7","U","69.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","2.2",",U,08,","36.1",",U,16,","13.6","U","13.6",",U","20.13",",U","30.12",",,,U","10.15",",,,U"
"USR0000IARC","2004-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","123.2","U","45.5",",U","0",",U","1",",U","0",",U","26",",U","10",",U","0.0",",U,27,","35.0",",U,12,","57.5","U","43.9",",U","18.39",",U","28.38",",,,U","8.39",",,,U"
"USR0000IARC","2004-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","125.2","U","2.0",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-1.7",",U,15,","30.6",",U,01,","224.0","U","166.5",",U","12.85",",U","22.16",",,,U","3.54",",,,U"
"USR0000IARC","2004-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","125.2","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-7.8",",U,25,","25.0",",U,08,","555.1","U","331.1",",U","7.65",",U","15.04",",,,U","0.27",",,,U"
"USR0000IARC","2004-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","125.2","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-18.9",",U,29,","18.9",",U,09,","1099.1","U","544.0",",U","0.20",",U","7.14",",,,U","-6.74",",,,U"
"USR0000IARC","2004-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","125.2","U","0.0",",U","7",",U","31",",U","13",",U","0",",U","0",",U","-26.1",",U,23,","7.8",",U,13,","1856.4","U","757.3",",U","-6.10",",U","0.80",",,,U","-12.99",",,,U"
"USR0000IARC","2005-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","11",",U","31",",U","16",",U","0",",U","0",",U","-29.4",",U,15,","7.8",",U,27,","2678.6","U","822.2",",U","-8.19",",U","-0.84",",,,U","-15.54",",,,U"
"USR0000IARC","2005-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","13",",U","28",",U","6",",U","0",",U","0",",U","-24.4",",U,17,","8.9",",U,27,+","3382.5","U","703.9",",U","-6.81",",U","2.51",",,,U","-16.12",",,,U"
"USR0000IARC","2005-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.6",",U,01,","16.7",",U,08,","3919.7","U","537.2",",U","1.00",",U","8.49",",,,U","-6.48",",,,U"
"USR0000IARC","2005-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-7.8",",U,01,","21.1",",U,25,","4307.8","U","388.1",",U","5.40",",U","13.22",",,,U","-2.42",",,,U"
"USR0000IARC","2005-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-5.0",",U,01,","26.7",",U,28,","4556.4","U","248.6",",U","10.31",",U","17.72",",,,U","2.91",",,,U"
"USR0000IARC","2005-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-3.3",",U,08,","30.6",",U,20,","4726.1","U","169.7",",U","12.72",",U","21.46",",,,U","3.99",",,,U"
"USR0000IARC","2005-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","82.3","U","80.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","4.4",",U,04,","36.7",",U,13,","4.1","U","4.1",",U","20.81",",U","31.29",",,,U","10.32",",,,U"
"USR0000IARC","2005-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","132.3","U","50.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","0.6",",U,31,","35.6",",U,07,+","35.4","U","31.3",",U","18.94",",U","30.04",",,,U","7.83",",,,U"
"USR0000IARC","2005-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","135.7","U","3.4",",U","0",",U","12",",U","0",",U","19",",U","0",",U","-3.9",",U,25,","31.7",",U,08,+","203.6","U","168.2",",U","12.84",",U","23.38",",,,U","2.30",",,,U"
"USR0000IARC","2005-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","135.7","U","0.0",",U","0",",U","26",",U","0",",U","9",",U","0",",U","-8.3",",U,05,","23.9",",U,14,+","535.6","U","332.0",",U","7.62",",U","17.13",",,,U","-1.89",",,,U"
"USR0000IARC","2005-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","135.7","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-19.4",",U,30,","16.1",",U,01,","1102.9","U","567.3",",U","-0.58",",U","7.06",",,,U","-8.21",",,,U"
"USR0000IARC","2005-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","135.7","U","0.0",",U","16",",U","31",",U","17",",U","0",",U","0",",U","-33.3",",U,07,","7.8",",U,23,","1953.6","U","850.7",",U","-9.11",",U","-1.63",",,,U","-16.59",",,,U"
"USR0000IARC","2006-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","9",",U","31",",U","16",",U","0",",U","0",",U","-26.7",",U,22,","4.4",",U,11,","2759.8","U","806.2",",U","-7.67",",U","-0.55",",,,U","-14.80",",,,U"
"USR0000IARC","2006-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","17",",U","28",",U","16",",U","0",",U","0",",U","-30.6",",U,20,","8.9",",U,27,+","3536.7","U","776.9",",U","-9.41",",U","0.03",",,,U","-18.86",",,,U"
"USR0000IARC","2006-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-20.0",",U,10,","10.0",",U,25,+","4159.1","U","622.4",",U","-1.75",",U","5.47",",,,U","-8.96",",,,U"
"USR0000IARC","2006-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-7.8",",U,02,","23.9",",U,29,","4516.0","U","356.9",",U","6.44",",U","13.69",",,,U","-0.82",",,,U"
"USR0000IARC","2006-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","3.9","U","3.9",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-3.9",",U,03,","31.1",",U,18,","4720.8","U","204.8",",U","11.85",",U","20.93",",,,U","2.77",",,,U"
"USR0000IARC","2006-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","26.1","U","22.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.1",",U,15,","33.3",",U,28,","4783.6","U","62.8",",U","16.98",",U","26.94",",,,U","7.02",",,,U"
"USR0000IARC","2006-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","149.6","U","123.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.7",",U,14,+","39.4",",U,22,","1.9","U","1.9",",U","22.25",",U","32.96",",,,U","11.55",",,,U"
"USR0000IARC","2006-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","182.9","U","33.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","1.7",",U,02,","34.4",",U,22,+","25.3","U","23.4",",U","18.65",",U","29.70",",,,U","7.61",",,,U"
"USR0000IARC","2006-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","193.7","U","10.8",",U","0",",U","9",",U","0",",U","19",",U","3",",U","-5.6",",U,18,","33.3",",U,04,","183.1","U","157.8",",U","13.44",",U","23.43",",,,U","3.44",",,,U"
"USR0000IARC","2006-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","193.7","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-15.6",",U,31,","23.9",",U,01,","573.5","U","390.4",",U","5.74",",U","14.22",",,,U","-2.74",",,,U"
"USR0000IARC","2006-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","193.7","U","0.0",",U","5",",U","29",",U","4",",U","0",",U","0",",U","-26.1",",U,29,","18.3",",U,07,","1156.4","U","582.9",",U","-1.10",",U","6.88",",,,U","-9.08",",,,U"
"USR0000IARC","2006-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","193.7","U","0.0",",U","11",",U","31",",U","12",",U","0",",U","0",",U","-25.0",",U,02,","6.7",",U,15,+","1921.4","U","765.0",",U","-6.34",",U","1.38",",,,U","-14.07",",,,U"
"USR0000IARC","2007-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","16",",U","31",",U","16",",U","0",",U","0",",U","-27.8",",U,15,","6.7",",U,25,","2782.5","U","861.1",",U","-9.44",",U","-0.27",",,,U","-18.62",",,,U"
"USR0000IARC","2007-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","3",",U","0",",U","0",",U","-25.0",",U,02,","10.6",",U,06,","3353.9","U","571.4",",U","-2.08",",U","5.35",",,,U","-9.50",",,,U"
"USR0000IARC","2007-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","1",",U","1",",U","0",",U","-20.0",",U,01,","21.1",",U,17,","3817.1","U","463.2",",U","3.39",",U","12.34",",,,U","-5.56",",,,U"
"USR0000IARC","2007-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-10.6",",U,03,","25.6",",U,29,+","4165.6","U","348.5",",U","6.72",",U","15.26",",,,U","-1.82",",,,U"
"USR0000IARC","2007-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-3.9",",U,04,","28.9",",U,17,","4348.8","U","183.2",",U","12.43",",U","21.90",",,,U","2.96",",,,U"
"USR0000IARC","2007-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","22.2","U","21.9",",U","0",",U","1",",U","0",",U","27",",U","3",",U","0.0",",U,26,","34.4",",U,28,+","4424.1","U","75.3",",U","16.55",",U","26.87",",,,U","6.24",",,,U"
"USR0000IARC","2007-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","186.9","U","164.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.3",",U,01,","38.9",",U,23,","0.0","U","0.0",",U","23.65",",U","34.30",",,,U","12.99",",,,U"
"USR0000IARC","2007-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","246.5","U","59.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","3.9",",U,20,","35.6",",U,01,","13.1","U","13.1",",U","19.83",",U","30.55",",,,U","9.12",",,,U"
"USR0000IARC","2007-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","255.9","U","9.4",",U","0",",U","6",",U","0",",U","19",",U","2",",U","-3.3",",U,30,+","34.4",",U,03,","181.6","U","168.5",",U","13.03",",U","22.57",",,,U","3.49",",,,U"
"USR0000IARC","2007-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","255.9","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-7.2",",U,18,","21.1",",U,09,","565.9","U","384.3",",U","5.94",",U","13.82",",,,U","-1.94",",,,U"
"USR0000IARC","2007-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","255.9","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","-18.3",",U,24,","16.7",",U,08,+","1119.8","U","553.9",",U","-0.13",",U","8.44",",,,U","-8.70",",,,U"
"USR0000IARC","2007-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","255.9","U","0.0",",U","9",",U","31",",U","20",",U","0",",U","0",",U","-27.8",",U,27,","11.7",",U,04,","1939.8","U","820.0",",U","-8.12",",U","-1.57",",,,U","-14.66",",,,U"
"USR0000IARC","2008-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","25",",U","31",",U","28",",U","0",",U","0",",U","-28.9",",U,17,","1.1",",U,04,","2905.8","U","966.0",",U","-12.83",",U","-4.11",",,,U","-21.55",",,,U"
"USR0000IARC","2008-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","13",",U","29",",U","13",",U","0",",U","0",",U","-26.7",",U,05,","7.2",",U,24,","3677.5","U","771.7",",U","-8.28",",U","0.54",",,,U","-17.09",",,,U"
"USR0000IARC","2008-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","-22.8",",U,07,","9.4",",U,11,","4361.5","U","684.0",",U","-3.73",",U","4.65",",,,U","-12.12",",,,U"
"USR0000IARC","2008-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-16.1",",U,01,","21.7",",U,28,","4849.3","U","487.8",",U","2.07",",U","10.18",",,,U","-6.03",",,,U"
"USR0000IARC","2008-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","6.7","U","6.7",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-5.6",",U,10,","31.1",",U,18,","5091.6","U","242.3",",U","10.73",",U","18.96",",,,U","2.51",",,,U"
"USR0000IARC","2008-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","27.1","U","20.4",",U","0",",U","3",",U","0",",U","20",",U","4",",U","-2.8",",U,13,","35.6",",U,30,","5213.8","U","122.2",",U","14.94",",U","24.35",",,,U","5.53",",,,U"
"USR0000IARC","2008-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","104.8","U","77.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","3.9",",U,12,","36.1",",U,25,+","1.6","U","1.6",",U","20.79",",U","31.72",",,,U","9.85",",,,U"
"USR0000IARC","2008-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","155.1","U","50.3",",U","0",",U","1",",U","0",",U","31",",U","10",",U","0.0",",U,27,","36.1",",U,24,","25.1","U","23.5",",U","19.20",",U","30.43",",,,U","7.96",",,,U"
"USR0000IARC","2008-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","155.1","U","0.0",",U","0",",U","6",",U","0",",U","24",",U","0",",U","-4.4",",U,23,","31.1",",U,17,","157.5","U","132.4",",U","13.92",",U","25.20",",,,U","2.64",",,,U"
"USR0000IARC","2008-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","155.1","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-11.7",",U,22,","28.9",",U,01,","501.1","U","343.6",",U","7.25",",U","16.44",",,,U","-1.94",",,,U"
"USR0000IARC","2008-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","155.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,22,","16.1",",U,18,","990.8","U","489.7",",U","2.01",",U","9.29",",,,U","-5.27",",,,U"
"USR0000IARC","2008-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","155.1","U","0.0",",U","13",",U","31",",U","17",",U","0",",U","0",",U","-30.0",",U,23,","8.9",",U,02,","1856.1","U","865.3",",U","-9.58",",U","-1.53",",,,U","-17.64",",,,U"
"USR0000IARC","2009-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0","2,U","15","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-33.9","1,U,27,+","8.3","1,U,23,","2647.2","U","791.1","1,U","-9.21","2,U","-0.69","1,,,U","-17.74","1,,,U"
"USR0000IARC","2009-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","14",",U","28",",U","9",",U","0",",U","0",",U","-22.2",",U,21,+","7.2",",U,06,","3357.3","U","710.1",",U","-7.03",",U","1.76",",,,U","-15.82",",,,U"
"USR0000IARC","2009-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-20.0",",U,11,","16.7",",U,21,","3960.2","U","602.9",",U","-1.12",",U","5.30",",,,U","-7.54",",,,U"
"USR0000IARC","2009-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-10.6",",U,05,","23.9",",U,21,","4340.3","U","380.1",",U","5.66",",U","13.02",",,,U","-1.70",",,,U"
"USR0000IARC","2009-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","3.1","U","3.1",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-6.1",",U,01,","31.1",",U,18,","4554.2","U","213.9",",U","11.53",",U","20.60",",,,U","2.46",",,,U"
"USR0000IARC","2009-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","5.9","U","2.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,09,","31.1",",U,30,","4691.0","U","136.8",",U","13.87",",U","21.66",",,,U","6.07",",,,U"
"USR0000IARC","2009-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","67.9","U","62.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","2.8",",U,09,","36.1",",U,18,","23.0","U","23.0",",U","19.59",",U","29.80",",,,U","9.38",",,,U"
"USR0000IARC","2009-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","127.1","U","59.2",",U","0",",U","1",",U","0",",U","28",",U","11",",U","0.0",",U,17,","37.2",",U,21,","61.3","U","38.3",",U","19.01",",U","29.13",",,,U","8.89",",,,U"
"USR0000IARC","2009-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","148.0","U","20.9",",U","0",",U","3",",U","0",",U","29",",U","3",",U","-1.1",",U,22,","33.3",",U,04,","121.0","U","59.7",",U","17.04",",U","28.04",",,,U","6.04",",,,U"
"USR0000IARC","2009-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","148.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-11.1",",U,11,","22.8",",U,18,","538.5","U","417.5",",U","4.86",",U","12.65",",,,U","-2.92",",,,U"
"USR0000IARC","2009-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","148.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-20.0",",U,23,","17.8",",U,05,","1128.6","U","590.1",",U","-1.34",",U","7.38",",,,U","-10.06",",,,U"
"USR0000IARC","2009-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","148.0","U","0.0",",U","17",",U","31",",U","20",",U","0",",U","0",",U","-28.3",",U,10,","5.6",",U,17,","1992.9","U","864.3",",U","-9.55",",U","-1.42",",,,U","-17.68",",,,U"
"USR0000IARC","2010-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0","1,U","4","1,U","29","1,U","6",",U","0",",U","0",",U","-25.6","1,U,08,","10.6",",U,27,","2655.1","U","662.2",",U","-3.63","1,U","3.49",",,,U","-10.76","1,,,U"
"USR0000IARC","2010-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","20","1,U","0",",U","0",",U","0",",U","-7.2","1,U,23,","13.9",",U,28,","3045.8","U","390.7",",U","3.88","1,U","8.93",",,,U","-1.17","1,,,U"
"USR0000IARC","2010-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,10,","18.3",",U,28,","3381.6","U","335.8",",U","7.50",",U","12.39",",,,U","2.61",",,,U"
"USR0000IARC","2010-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,10,","27.2",",U,19,","3571.3","U","189.7",",U","12.01",",U","18.27",",,,U","5.75",",,,U"
"USR0000IARC","2010-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-6.7",",U,23,","22.8",",U,17,","3855.5","U","284.2",",U","9.16",",U","16.21",",,,U","2.12",",,,U"
"USR0000IARC","2010-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","8.7","U","8.7",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-1.1",",U,17,","32.8",",U,28,","3994.8","U","139.3",",U","13.98",",U","22.21",",,,U","5.74",",,,U"
