"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148957","1915-09","50.5667","-116.2333","1006.0","WILMER, BC CA","37.9","C","0.0",",C","10",",C","4",",C","0",",C","0","1,C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,13,","0","1,,C,30,+","5.8",",,C,24,","26.1",",C,04,","351.1","C","248.1",",C","23.2",",,,C","0","1,,,C","10.06",",C","15.82",",,,C","4.30",",,,C"
"CA001148957","1915-10","50.5667","-116.2333","1006.0","WILMER, BC CA","37.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","5.1",",,C,02,","17.2",",C,23,","724.6","C","373.5",",C","20.3",",,,C","0",",,,C","6.28",",C","11.31",",,,C","1.26",",,,C"
"CA001148957","1915-11","50.5667","-116.2333","1006.0","WILMER, BC CA","37.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.2",",C,13,","102",",,C,09,","10.2",",,C,09,","8.3",",C,04,","1386.3","C","661.7",",C","25.8",",,,C","258",",,,C","-3.73",",C","0.44",",,,C","-7.89",",,,C"
"CA001148957","1915-12","50.5667","-116.2333","1006.0","WILMER, BC CA","37.9","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,31,","58",",,C,08,","5.8",",,C,08,","4.4",",C,05,","2155.6","C","769.3",",C","20.5",",,,C","205",",,,C","-6.48",",C","-3.10",",,,C","-9.87",",,,C"
"CA001148957","1916-01","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,11,","71",",,C,04,","7.1",",,C,04,","3.9",",C,24,","3343.0","C","1187.4",",C","18.5",",,,C","185",",,,C","-19.97",",C","-15.59",",,,C","-24.35",",,,C"
"CA001148957","1916-02","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-28.9",",C,01,","135",",,C,07,","13.5",",,C,07,","8.9",",C,16,","4081.7","C","738.7",",C","33.5",",,,C","315",",,,C","-7.14",",C","-2.60",",,,C","-11.68",",,,C"
"CA001148957","1916-03","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,02,","84",",,C,03,","8.4",",,C,03,","13.9",",C,12,","4643.9","C","562.2",",C","20.4",",,,C","120",",,,C","0.20",",C","4.76",",,,C","-4.37",",,,C"
"CA001148957","1916-04","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","7.6",",,C,14,","24.4",",C,26,","5007.3","C","363.4",",C","11.4",",,,C","0",",,,C","6.22",",C","12.29",",,,C","0.15",",,,C"
"CA001148957","1916-05","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","16.3",",,C,28,","20.6",",C,04,","5320.9","C","313.6",",C","70.0",",,,C","0",",,,C","8.22",",C","13.99",",,,C","2.44",",,,C"
"CA001148957","1916-06","50.5667","-116.2333","1006.0","WILMER, BC CA","7.5","C","7.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,06,","0",",,C,30,+","29.7",",,C,19,","30.6",",C,18,","5475.7","C","154.8",",C","41.9",",,,C","0",",,,C","13.43",",C","19.92",",,,C","6.93",",,,C"
"CA001148957","1916-07","50.5667","-116.2333","1006.0","WILMER, BC CA","10.0","C","2.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,23,","0",",,C,31,+","13.7",",,C,09,","30.0",",C,31,","87.8","C","87.8",",C","47.5",",,,C","0",",,,C","15.58",",C","22.52",",,,C","8.64",",,,C"
"CA001148957","1916-08","50.5667","-116.2333","1006.0","WILMER, BC CA","16.0","C","6.0",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,18,+","0",",,C,31,+","40.1",",,C,18,","30.0",",C,13,","166.5","C","78.7",",C","44.4",",,,C","0",",,,C","15.99",",C","24.54",",,,C","7.44",",,,C"
"CA001148957","1916-09","50.5667","-116.2333","1006.0","WILMER, BC CA","16.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","3.6","2,,C,30,","25.0",",C,01,","398.3","C","231.8",",C","20.1",",a,,C","0",",,,C","10.61",",C","17.32",",,,C","3.89",",,,C"
"CA001148957","1916-10","50.5667","-116.2333","1006.0","WILMER, BC CA","16.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,28,+","30",",,C,01,","8.6",",,C,17,","18.9",",C,16,","839.4","C","441.1",",C","16.4",",,,C","30",",,,C","4.10",",C","9.78",",,,C","-1.57",",,,C"
"CA001148957","1916-11","50.5667","-116.2333","1006.0","WILMER, BC CA","16.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-21.7",",C,12,","114",",,C,11,","11.4",",,C,11,","8.3",",C,04,","1545.9","C","706.5",",C","27.2",",,,C","194",",,,C","-5.22",",C","-1.17",",,,C","-9.27",",,,C"
"CA001148957","1916-12","50.5667","-116.2333","1006.0","WILMER, BC CA","16.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,27,","33",",,C,31,","3.3",",,C,31,","3.9",",C,03,","2539.8","C","993.9",",C","15.6",",,,C","156",",,,C","-13.73",",C","-9.87",",,,C","-17.58",",,,C"
"CA001148957","1917-01","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,31,","25",",,C,23,","2.5",",,C,23,","5.6",",C,09,","3415.5","C","875.7",",C","13.1",",,,C","131",",,,C","-9.91",",C","-5.60",",,,C","-14.23",",,,C"
"CA001148957","1917-02","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,01,","38",",,C,02,","3.8",",,C,02,","6.1",",C,12,","4160.9","C","745.4",",C","14.4",",,,C","144",",,,C","-8.29",",C","-3.65",",,,C","-12.93",",,,C"
"CA001148957","1917-03","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-18.3",",C,02,","64",",,C,24,","6.4",",,C,24,","5.0",",C,29,+","4853.8","C","692.9",",C","18.2",",,,C","182",",,,C","-4.02",",C","1.66",",,,C","-9.70",",,,C"
"CA001148957","1917-04","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","25",",,C,01,","2.8",",,C,08,","11.7",",C,30,+","5299.5","C","445.7",",C","8.1",",,,C","40",",,,C","3.48",",C","8.73",",,,C","-1.78",",,,C"
"CA001148957","1917-05","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","21.6",",,C,16,","25.0",",C,11,","5549.2","C","249.7",",C","62.2",",,,C","0",",,,C","10.28",",C","17.14",",,,C","3.42",",,,C"
"CA001148957","1917-06","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,13,+","0",",,C,30,+","18.0",",,C,02,","28.9",",C,16,","5732.2","C","183.0",",C","52.9",",,,C","0",",,,C","12.24",",C","19.13",",,,C","5.34",",,,C"
"CA001148957","1917-07","50.5667","-116.2333","1006.0","WILMER, BC CA","49.0","C","49.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,29,","0",",,C,31,+","1.8",",,C,28,+","34.4",",C,17,","32.6","C","32.6",",C","4.9",",,,C","0",",,,C","18.86",",C","27.65",",,,C","10.08",",,,C"
"CA001148957","1917-08","50.5667","-116.2333","1006.0","WILMER, BC CA","57.4","C","8.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,27,","0",",,C,31,+","10.7",",,C,10,","30.0",",C,16,","100.0","C","67.4",",C","32.1",",,,C","0",",,,C","16.43",",C","24.31",",,,C","8.55",",,,C"
"CA001148957","1917-09","50.5667","-116.2333","1006.0","WILMER, BC CA","57.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","5.1",",,C,08,","25.0",",C,22,","301.1","C","201.1",",C","18.4",",,,C","0",",,,C","11.63",",C","18.30",",,,C","4.96",",,,C"
"CA001148957","1917-10","50.5667","-116.2333","1006.0","WILMER, BC CA","57.4","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-12.2",",C,28,","38",",,C,29,","3.8",",,C,29,+","22.2",",C,03,","714.5","C","413.4",",C","15.5",",,,C","92",",,,C","5.00",",C","10.57",",,,C","-0.57",",,,C"
"CA001148957","1917-11","50.5667","-116.2333","1006.0","WILMER, BC CA","57.4","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-8.9",",C,29,","8",",,C,30,","2.0",",,C,20,","9.4",",C,04,","1263.2","C","548.7",",C","5.6",",,,C","8",",,,C","0.04",",C","2.80",",,,C","-2.71",",,,C"
"CA001148957","1917-12","50.5667","-116.2333","1006.0","WILMER, BC CA","57.4","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,25,+","241",",,C,15,","24.1",",,C,15,","6.1",",C,18,","2097.0","C","833.8",",C","105.5",",,,C","1055",",,,C","-8.56",",C","-5.04",",,,C","-12.09",",,,C"
"CA001148957","1918-01","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-30.6",",C,31,","53",",,C,29,+","5.3",",,C,29,+","6.1",",C,01,","2922.0","C","825.0",",C","30.5",",,,C","290",",,,C","-8.28",",C","-4.34",",,,C","-12.22",",,,C"
"CA001148957","1918-02","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-27.8",",C,21,","203",",,C,13,","20.3",",,C,13,","6.1",",C,07,","3663.9","C","741.9",",C","45.0",",,,C","425",",,,C","-8.16",",C","-3.25",",,,C","-13.08",",,,C"
"CA001148957","1918-03","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-18.9",",C,05,","33",",,C,03,","4.1",",,C,18,","15.0",",C,29,","4222.1","C","558.2",",C","17.1",",,,C","74",",,,C","0.33",",C","5.38",",,,C","-4.73",",,,C"
"CA001148957","1918-04","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.6",",C,02,","15",",,C,24,+","3.0",",,C,13,","21.1",",C,30,+","4596.5","C","374.4",",C","7.0",",,,C","30",",,,C","5.85",",C","12.63",",,,C","-0.93",",,,C"
"CA001148957","1918-05","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,26,","51",",,C,20,","6.6",",,C,23,","23.3",",C,03,","4887.9","C","291.4",",C","28.5",",,,C","56",",,,C","8.93",",C","15.64",",,,C","2.23",",,,C"
"CA001148957","1918-06","50.5667","-116.2333","1006.0","WILMER, BC CA","19.7","C","19.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-1.1",",C,03,","0",",,C,30,+","5.3",",,C,14,","32.2",",C,12,","4988.2","C","100.3",",C","10.9",",,,C","0",",,,C","15.65",",C","23.72",",,,C","7.58",",,,C"
"CA001148957","1918-07","50.5667","-116.2333","1006.0","WILMER, BC CA","71.4","C","51.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.2",",C,04,","0",",,C,31,+","8.6",",,C,06,","35.0",",C,17,","46.9","C","46.9",",C","29.1",",,,C","0",",,,C","18.49",",C","26.63",",,,C","10.34",",,,C"
"CA001148957","1918-08","50.5667","-116.2333","1006.0","WILMER, BC CA","79.5","C","8.1",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,28,","0",",,C,31,+","29.2",",,C,11,","32.8",",C,01,","142.2","C","95.3",",C","57.6",",,,C","0",",,,C","15.52",",C","22.27",",,,C","8.77",",,,C"
"CA001148957","1918-09","50.5667","-116.2333","1006.0","WILMER, BC CA","79.5","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,03,","0",",,C,30,+","19.1",",,C,23,","26.1",",C,12,+","278.1","C","135.9",",C","40.9",",,,C","0",",,,C","13.80",",C","21.46",",,,C","6.15",",,,C"
"CA001148957","1918-10","50.5667","-116.2333","1006.0","WILMER, BC CA","79.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,30,+","23",",,C,24,","9.7",",,C,16,","17.2",",C,02,","654.0","C","375.9",",C","33.4",",,,C","23",",,,C","6.21",",C","10.26",",,,C","2.15",",,,C"
"CA001148957","1918-11","50.5667","-116.2333","1006.0","WILMER, BC CA","79.5","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.7",",C,25,","61",",,C,04,","6.1",",,C,04,","7.8",",C,15,+","1260.4","C","606.4",",C","13.7",",,,C","117",",,,C","-1.88",",C","1.59",",,,C","-5.35",",,,C"
"CA001148957","1918-12","50.5667","-116.2333","1006.0","WILMER, BC CA","79.5","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,31,","152",",,C,04,","15.2",",,C,04,","4.4",",C,14,+","2007.0","C","746.6",",C","41.8",",,,C","316",",,,C","-5.75",",C","-2.36",",,,C","-9.14",",,,C"
"CA001148957","1919-01","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,02,","51",",,C,20,","7.1",",,C,22,+","5.6",",C,28,","2768.4","C","761.4",",C","37.0",",,,C","168",",,,C","-6.23",",C","-2.83",",,,C","-9.63",",,,C"
"CA001148957","1919-02","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,24,","64",",,C,20,","6.4",",,C,20,","5.0",",C,10,","3495.7","C","727.3",",C","24.8",",,,C","248",",,,C","-7.64",",C","-3.25",",,,C","-12.03",",,,C"
"CA001148957","1919-03","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-24.4",",C,01,","28",",,C,18,","2.8",",,C,18,","15.6",",C,29,","4116.4","C","620.7",",C","8.5",",,,C","85",",,,C","-1.69",",C","3.91",",,,C","-7.29",",,,C"
"CA001148957","1919-04","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.4",",C,15,+","13",",,C,29,","4.3",",,C,18,","22.8",",C,27,","4470.2","C","353.8",",C","6.4",",,,C","13",",,,C","6.54",",C","13.04",",,,C","0.04",",,,C"
"CA001148957","1919-05","50.5667","-116.2333","1006.0","WILMER, BC CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","2",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.3",",C,06,","66",",,C,02,","6.6",",,C,02,","27.8",",C,22,+","4711.0","C","240.8",",C","19.3",",,,C","99",",,,C","10.57",",C","17.24",",,,C","3.91",",,,C"
"CA001148957","1919-06","50.5667","-116.2333","1006.0","WILMER, BC CA","18.1","C","17.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","3",",C","-1.1",",C,01,","0",",,C,30,+","6.1",",,C,29,","33.3",",C,21,+","4845.8","C","134.8",",C","17.4",",,,C","0",",,,C","14.43",",C","22.57",",,,C","6.29",",,,C"
"CA001148957","1919-07","50.5667","-116.2333","1006.0","WILMER, BC CA","46.8","C","28.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,19,+","0",",,C,31,+","4.1",",,C,26,","35.0",",C,15,","44.6","C","44.6",",C","13.6",",,,C","0",",,,C","17.82",",C","26.85",",,,C","8.78",",,,C"
"CA001148957","1919-08","50.5667","-116.2333","1006.0","WILMER, BC CA","60.4","C","13.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,15,","0",",,C,31,+","38.4",",,C,04,","31.1",",C,18,+","103.4","C","58.8",",C","65.1",",,,C","0",",,,C","16.88",",C","24.59",",,,C","9.16",",,,C"
"CA001148957","1919-09","50.5667","-116.2333","1006.0","WILMER, BC CA","60.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","3.8",",,C,19,","24.4",",C,17,","315.2","C","211.8",",C","12.2",",,,C","0",",,,C","11.27",",C","18.59",",,,C","3.95",",,,C"
"CA001148957","1919-10","50.5667","-116.2333","1006.0","WILMER, BC CA","60.4","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-13.9",",C,25,","71",",,C,30,","7.1",",,C,30,","18.9",",C,07,","816.4","C","501.2",",C","21.9",",,,C","99",",,,C","2.16",",C","7.13",",,,C","-2.80",",,,C"
"CA001148957","1919-11","50.5667","-116.2333","1006.0","WILMER, BC CA","60.4","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","2",",C","26",",C","18",",C","0",",C","0",",C","-21.7",",C,12,","38",",,C,01,","4.3",",,C,15,","11.1",",C,16,","1508.7","C","692.3",",C","23.6",",,,C","152",",,,C","-4.75",",C","-0.89",",,,C","-8.60",",,,C"
"CA001148957","1919-12","50.5667","-116.2333","1006.0","WILMER, BC CA","60.4","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-33.3",",C,11,","89",",,C,17,","8.9",",,C,17,","6.7",",C,22,+","2382.1","C","873.4",",C","27.0",",,,C","240",",,,C","-9.84",",C","-6.24",",,,C","-13.44",",,,C"
"CA001148957","1920-01","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,23,","122",",,C,19,","12.2",",,C,19,","6.1",",C,29,","3246.8","C","864.7",",C","66.3",",,,C","587",",,,C","-9.56",",C","-5.85",",,,C","-13.27",",,,C"
"CA001148957","1920-02","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.9",",C,21,","58",",,C,19,","5.8",",,C,19,","6.7",",C,19,","3930.7","C","683.9",",C","7.1",",,,C","71",",,,C","-5.25",",C","0.59",",,,C","-11.09",",,,C"
"CA001148957","1920-03","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-21.1",",C,06,","71",",,C,15,","7.1",",,C,15,","12.8",",C,21,","4556.1","C","625.4",",C","22.5",",,,C","225",",,,C","-1.84",",C","3.63",",,,C","-7.31",",,,C"
"CA001148957","1920-04","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","64",",,C,05,","12.7",",,C,13,","17.8",",C,26,","4998.4","C","442.3",",C","52.6",",,,C","109",",,,C","3.59",",C","8.91",",,,C","-1.73",",,,C"
"CA001148957","1920-05","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","8.4",",,C,10,","23.3",",C,08,+","5320.3","C","321.9",",C","29.8",",,,C","0",",,,C","7.95",",C","14.25",",,,C","1.65",",,,C"
"CA001148957","1920-06","50.5667","-116.2333","1006.0","WILMER, BC CA","1.1","C","1.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,24,+","0",",,C,30,+","12.7",",,C,23,","28.9",",C,30,","5491.5","C","171.2",",C","25.3",",,,C","0",",,,C","12.67",",C","19.87",",,,C","5.46",",,,C"
"CA001148957","1920-07","50.5667","-116.2333","1006.0","WILMER, BC CA","53.0","C","51.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,23,+","0",",,C,31,+","8.4",",,C,22,+","32.2",",C,17,","15.6","C","15.6",",C","25.2",",,,C","0",",,,C","19.50",",C","28.15",",,,C","10.86",",,,C"
"CA001148957","1920-08","50.5667","-116.2333","1006.0","WILMER, BC CA","81.2","C","28.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,29,","0",",,C,31,+","2.8",",,C,26,","31.7",",C,13,","78.3","C","62.7",",C","5.3",",,,C","0",",,,C","17.22",",C","25.06",",,,C","9.38",",,,C"
"CA001148957","1920-09","50.5667","-116.2333","1006.0","WILMER, BC CA","81.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","7.4",",,C,06,","27.2",",C,03,","290.2","C","211.9",",C","31.0",",,,C","0",",,,C","11.27",",C","17.97",",,,C","4.56",",,,C"
"CA001148957","1920-10","50.5667","-116.2333","1006.0","WILMER, BC CA","81.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,31,","8",",,C,28,","4.1",",,C,29,","19.4",",C,05,","725.7","C","435.5",",C","11.8",",,,C","13",",,,C","4.29",",C","9.07",",,,C","-0.50",",,,C"
"CA001148957","1920-11","50.5667","-116.2333","1006.0","WILMER, BC CA","81.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,12,","8",",,C,22,","4.8",",,C,18,","7.8",",C,19,","1324.5","C","598.8",",C","8.9",",,,C","8",",,,C","-1.63",",C","2.49",",,,C","-5.74",",,,C"
"CA001148957","1920-12","50.5667","-116.2333","1006.0","WILMER, BC CA","81.2","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-20.6",",C,23,","46",",,C,21,","4.6",",,C,21,","5.6",",C,30,","2048.7","C","724.2",",C","18.2",",,,C","177",",,,C","-5.03",",C","-1.95",",,,C","-8.11",",,,C"
"CA001148957","1921-01","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,11,","64",",,C,05,","6.4",",,C,05,","5.0",",C,02,","2822.0","C","773.3",",C","18.3",",,,C","183",",,,C","-6.61",",C","-2.61",",,,C","-10.61",",,,C"
"CA001148957","1921-02","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-18.9",",C,06,","71",",,C,14,","7.1",",,C,14,","9.4",",C,23,","3446.4","C","624.4",",C","24.1",",,,C","159",",,,C","-3.97",",C","0.94",",,,C","-8.88",",,,C"
"CA001148957","1921-03","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-20.0",",C,12,","38",",,C,22,","15.7",",,C,18,","12.2",",C,31,","4031.5","C","585.1",",C","30.2",",,,C","120",",,,C","-0.54",",C","4.26",",,,C","-5.34",",,,C"
"CA001148957","1921-04","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","41",",,C,29,","4.1",",,C,29,","18.9",",C,11,","4409.7","C","378.2",",C","11.5",",,,C","64",",,,C","5.73",",C","11.75",",,,C","-0.30",",,,C"
"CA001148957","1921-05","50.5667","-116.2333","1006.0","WILMER, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","2.5",",,C,10,","25.6",",C,24,","4627.2","C","217.5",",C","7.2",",,,C","0",",,,C","11.32",",C","19.16",",,,C","3.47",",,,C"
