"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026882","1988-04","53.933","32.833","224.0","ROSLAVL, RS","","","13",",I","5",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","6.9",",,I,14,+","21.3","2,S,21,","","","","","31.5",",,,I","","","10.13","2,,,S","",""
"RSM00026882","1988-05","53.933","32.833","224.0","ROSLAVL, RS","","","7",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","2,S","13","2,S","0","2,S","1.9","5,S,01,","","","13.7",",,I,08,","26.5","2,S,24,","","","","","34.0",",,,I","14.11","6,S","19.81","2,,,S","8.42","5,,,S"
"RSM00026882","1988-06","53.933","32.833","224.0","ROSLAVL, RS","","","20",",I","13",",I","1",",I","","","","","","","0",",S","19",",S","0",",S","","","","","39.5",",,I,25,","30.7",",S,06,","","","","","150.6",",,,I","","","22.88",",,,S","",""
"RSM00026882","1988-07","53.933","32.833","224.0","ROSLAVL, RS","","","12",",I","7",",I","0",",I","","","","","","","0","1,S","29","1,S","0","1,S","","","","","24.7",",,I,14,","29.1","1,S,01,","","","","","83.1",",,,I","","","25.45","1,,,S","",""
"RSM00026882","1988-08","53.933","32.833","224.0","ROSLAVL, RS","","","14",",I","5",",I","1",",I","","","","","","","0",",S","14",",S","0",",S","","","","","28.7",",,I,04,","27.3",",S,22,","","","","","56.8",",,,I","","","21.09",",,,S","",""
"RSM00026882","1988-09","53.933","32.833","224.0","ROSLAVL, RS","","","17",",I","8",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","13.9",",,I,05,","23.5","5,S,30,","","","","","58.1",",,,I","","","15.85","5,,,S","",""
"RSM00026882","1988-10","53.933","32.833","224.0","ROSLAVL, RS","","","5",",I","3",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","13.8",",,I,08,","15.5","2,S,10,+","","","","","21.0",",,,I","","","9.49","2,,,S","",""
"RSM00026882","1988-11","53.933","32.833","224.0","ROSLAVL, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,19,","","","","","","","45.1",",,,I","","","","","",""
"RSM00026882","1988-12","53.933","32.833","224.0","ROSLAVL, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,28,","","","","","","","63.3",",,,I","","","","","",""
"RSM00026882","1989-01","53.933","32.833","224.0","ROSLAVL, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,16,","","","","","","","30.7",",,,I","","","","","",""
"RSM00026882","1989-02","53.933","32.833","224.0","ROSLAVL, RS","","","14",",I","6",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","11.5",",,I,28,","5.9","2,S,08,","","","","","36.9",",,,I","","","1.75","2,,,S","",""
"RSM00026882","1989-03","53.933","32.833","224.0","ROSLAVL, RS","","","20",",I","12",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","8.4",",,I,18,+","11.4","2,S,21,","","","","","66.5",",,,I","","","5.97","2,,,S","",""
"RSM00026882","1989-04","53.933","32.833","224.0","ROSLAVL, RS","","","12",",I","6",",I","0",",I","","","0","4,S","4","4,S","1","4,S","2","4,S","0","4,S","-5.6","4,S,04,","","","10.3",",,I,02,","22.3","4,S,29,","","","","","42.5",",,,I","8.58","6,S","12.97","4,,,S","4.19","4,,,S"
"RSM00026882","1989-05","53.933","32.833","224.0","ROSLAVL, RS","","","12",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","1,S","10","1,S","0","1,S","1.3","5,S,23,","","","12.7",",,I,08,","24.0","1,S,27,","","","","","38.6",",,,I","13.63","6,S","18.99","1,,,S","8.26","5,,,S"
"RSM00026882","1989-06","53.933","32.833","224.0","ROSLAVL, RS","47.8","4,S","19",",I","13",",I","0",",I","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","10.5","4,S,15,","","","23.4",",,I,12,","30.5","1,S,09,","","","19.8","1,S","126.0",",,,I","19.22","4,S","24.02","1,,,S","14.41","4,,,S"
"RSM00026882","1989-07","53.933","32.833","224.0","ROSLAVL, RS","","","14",",I","10",",I","1",",I","","","","","","","0","3,S","19","3,S","0","3,S","","","","","33.1",",,I,03,","30.9","3,S,13,","","","","","151.2",",,,I","","","23.11","3,,,S","",""
"RSM00026882","1989-08","53.933","32.833","224.0","ROSLAVL, RS","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","16.0",",,I,03,","30.0","1,S,18,","","","","","50.8",",,,I","","","21.87","1,,,S","",""
"RSM00026882","1989-09","53.933","32.833","224.0","ROSLAVL, RS","","","4",",I","2",",I","0",",I","","","","","","","0",",S","5",",S","0",",S","","","","","5.6",",,I,16,","22.5",",S,21,+","","","","","11.6",",,,I","","","18.12",",,,S","",""
"RSM00026882","1989-10","53.933","32.833","224.0","ROSLAVL, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,11,","","","","","","","57.5",",,,I","","","","","",""
"RSM00026882","1989-11","53.933","32.833","224.0","ROSLAVL, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,15,","","","","","","","31.3",",,,I","","","","","",""
"RSM00026882","1989-12","53.933","32.833","224.0","ROSLAVL, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,15,","","","","","","","68.6",",,,I","","","","","",""
"RSM00026882","1990-01","53.933","32.833","224.0","ROSLAVL, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,18,","","","","","","","55.2",",,,I","","","","","",""
"RSM00026882","1990-02","53.933","32.833","224.0","ROSLAVL, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,15,","","","","","","","44.8",",,,I","","","","","",""
"RSM00026882","1990-03","53.933","32.833","224.0","ROSLAVL, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,06,","","","","","","","50.2",",,,I","","","","","",""
"RSM00026882","1990-04","53.933","32.833","224.0","ROSLAVL, RS","","","7",",I","3",",I","0",",I","","","0","4,S","2","4,S","0","4,S","1","4,S","0","4,S","-0.7","4,S,01,","","","13.4",",,I,07,","21.5","4,S,04,","","","","","31.0",",,,I","8.71","7,S","13.07","4,,,S","4.36","4,,,S"
"RSM00026882","1990-05","53.933","32.833","224.0","ROSLAVL, RS","","","8",",I","3",",I","0",",I","","","","","","","0",",S","5",",S","0",",S","","","","","4.4",",,I,25,+","23.5",",S,11,+","","","","","20.2",",,,I","","","16.63",",,,S","",""
"RSM00026882","1990-06","53.933","32.833","224.0","ROSLAVL, RS","1.3","5,S","15",",I","8",",I","0",",I","","","0","4,S","0","4,S","0","1,S","7","1,S","0","1,S","4.9","4,S,09,","","","11.9",",,I,12,","25.2","1,S,27,","","","100.7","1,S","59.5",",,,I","14.35","5,S","18.89","1,,,S","9.80","4,,,S"
"RSM00026882","1990-07","53.933","32.833","224.0","ROSLAVL, RS","","","20",",I","13",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","12.1",",,I,01,","29.3","2,S,07,","","","","","92.1",",,,I","","","20.90","2,,,S","",""
"RSM00026882","1990-08","53.933","32.833","224.0","ROSLAVL, RS","","","13",",I","7",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","20.1",",,I,22,","27.9","1,S,09,","","","","","60.9",",,,I","","","20.76","1,,,S","",""
"RSM00026882","1990-09","53.933","32.833","224.0","ROSLAVL, RS","","","19",",I","14",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","23.2",",,I,22,","19.6","5,S,08,","","","","","113.9",",,,I","","","13.21","5,,,S","",""
"RSM00026882","1990-10","53.933","32.833","224.0","ROSLAVL, RS","","","11",",I","4",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","21.0",",,I,31,","19.1","5,S,18,","","","","","52.4",",,,I","","","10.39","5,,,S","",""
"RSM00026882","1990-11","53.933","32.833","224.0","ROSLAVL, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,17,","","","","","","","51.4",",,,I","","","","","",""
"RSM00026882","1990-12","53.933","32.833","224.0","ROSLAVL, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,14,","","","","","","","29.9",",,,I","","","","","",""
"RSM00026882","1991-01","53.933","32.833","224.0","ROSLAVL, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,03,","","","","","","","20.7",",,,I","","","","","",""
"RSM00026882","1991-02","53.933","32.833","224.0","ROSLAVL, RS","","","14",",I","4",",I","0",",I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","9.2",",,I,17,","2.9","4,S,25,","","","","","29.5",",,,I","","","-4.80","4,,,S","",""
"RSM00026882","1991-03","53.933","32.833","224.0","ROSLAVL, RS","","","11",",I","3",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","12.3",",,I,25,","7.1","5,S,16,","","","","","29.0",",,,I","","","1.52","5,,,S","",""
"RSM00026882","1991-04","53.933","32.833","224.0","ROSLAVL, RS","","","10",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.8",",,I,08,","18.0","2,S,13,+","","","","","23.6",",,,I","","","11.61","2,,,S","",""
"RSM00026882","1991-05","53.933","32.833","224.0","ROSLAVL, RS","","","20",",I","13",",I","1",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","26.5",",,I,03,","24.8","2,S,27,","","","","","126.8",",,,I","","","15.86","2,,,S","",""
"RSM00026882","1991-06","53.933","32.833","224.0","ROSLAVL, RS","","","15",",I","11",",I","2",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","57.8",",,I,24,","31.0","3,S,28,","","","","","143.6",",,,I","","","22.47","3,,,S","",""
"RSM00026882","1991-07","53.933","32.833","224.0","ROSLAVL, RS","","","13",",I","6",",I","0",",I","","","","","","","0","4,S","23","4,S","0","4,S","","","","","8.5",",,I,16,","27.0","4,S,03,","","","","","34.7",",,,I","","","23.14","4,,,S","",""
"RSM00026882","1991-08","53.933","32.833","224.0","ROSLAVL, RS","","","13",",I","8",",I","1",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","33.1",",,I,08,","28.5","2,S,08,","","","","","74.5",",,,I","","","21.88","2,,,S","",""
"RSM00026882","1991-09","53.933","32.833","224.0","ROSLAVL, RS","","","11",",I","8",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19.3",",,I,07,","22.7","5,S,27,","","","","","65.2",",,,I","","","16.09","5,,,S","",""
"RSM00026882","1991-10","53.933","32.833","224.0","ROSLAVL, RS","","","13",",I","9",",I","1",",I","","","","","","","3","2,S","2","2,S","0","2,S","","","","","29.1",",,I,02,","25.1","2,S,01,","","","","","124.8",",,,I","","","10.06","2,,,S","",""
"RSM00026882","1991-11","53.933","32.833","224.0","ROSLAVL, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,10,","","","","","","","40.4",",,,I","","","","","",""
"RSM00026882","1991-12","53.933","32.833","224.0","ROSLAVL, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,22,","","","","","","","24.0",",,,I","","","","","",""
"RSM00026882","1992-01","53.933","32.833","224.0","ROSLAVL, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,17,","","","","","","","23.1",",,,I","","","","","",""
"RSM00026882","1992-02","53.933","32.833","224.0","ROSLAVL, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,24,","","","","","","","28.5",",,,I","","","","","",""
"RSM00026882","1992-03","53.933","32.833","224.0","ROSLAVL, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,14,","","","","","","","44.9",",,,I","","","","","",""
"RSM00026882","1992-04","53.933","32.833","224.0","ROSLAVL, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,06,","","","","","","","13.9",",,,I","","","","","",""
"RSM00026882","1992-05","53.933","32.833","224.0","ROSLAVL, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,21,","","","","","","","18.5",",,,I","","","","","",""
"RSM00026882","1992-06","53.933","32.833","224.0","ROSLAVL, RS","","","10",",I","6",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","11.1",",,I,21,","28.2","2,S,21,","","","","","42.6",",,,I","","","22.00","2,,,S","",""
"RSM00026882","1992-07","53.933","32.833","224.0","ROSLAVL, RS","30.0","4,S","8",",I","5",",I","0",",I","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","5.0","4,S,05,","","","14.7",",,I,08,","29.3",",S,15,","38.9","S","38.9",",S","33.7",",,,I","17.65","4,S","23.76",",,,S","11.54","4,,,S"
"RSM00026882","1992-08","53.933","32.833","224.0","ROSLAVL, RS","","","8",",I","2",",I","0",",I","","","","","","","0",",S","21",",S","2",",S","","","","","8.0",",,I,27,","33.7",",S,11,","","","","","22.6",",,,I","","","24.95",",,,S","",""
"RSM00026882","1992-09","53.933","32.833","224.0","ROSLAVL, RS","","","14",",I","6",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","13.6",",,I,06,","28.5","3,S,01,","","","","","54.4",",,,I","","","16.83","3,,,S","",""
"RSM00026882","1992-10","53.933","32.833","224.0","ROSLAVL, RS","","","18",",I","10",",I","1",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","30.9",",,I,19,","13.5","5,S,19,","","","","","113.2",",,,I","","","6.14","5,,,S","",""
"RSM00026882","1992-11","53.933","32.833","224.0","ROSLAVL, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,14,","","","","","","","66.4",",,,I","","","","","",""
"RSM00026882","1992-12","53.933","32.833","224.0","ROSLAVL, RS","","","7",",I","3",",I","0",",I","26",",","","","","","","","","","","","","","71",",,S,31,+","5.0",",,I,07,","","","","","","","14.2",",,,I","","","","","",""
"RSM00026882","1993-01","53.933","32.833","224.0","ROSLAVL, RS","","","18",",I","5",",I","0",",I","22","5,","","","","","","","","","","","","","150","5,,S,11,","9.1",",,I,13,","","","","","","","46.4",",,,I","","","","","",""
"RSM00026882","1993-02","53.933","32.833","224.0","ROSLAVL, RS","","","10",",I","2",",I","0",",I","15","1,","","","","","","","","","","","","","130","1,,S,28,","5.2",",,I,23,","","","","","","","17.5",",,,I","","","","","",""
"RSM00026882","1993-03","53.933","32.833","224.0","ROSLAVL, RS","","","11",",I","5",",I","0",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","6.4",",,I,18,","10.8","4,S,23,","","","","","27.3",",,,I","","","2.49","4,,,S","",""
"RSM00026882","1993-04","53.933","32.833","224.0","ROSLAVL, RS","","","9",",I","6",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","9.9",",,I,08,","22.1","2,S,26,","","","","","38.2",",,,I","","","10.37","2,,,S","",""
"RSM00026882","1993-05","53.933","32.833","224.0","ROSLAVL, RS","","","8",",I","4",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19.0",",,I,16,","25.5","1,S,25,","","","","","46.1",",,,I","","","20.18","1,,,S","",""
"RSM00026882","1993-06","53.933","32.833","224.0","ROSLAVL, RS","","","17",",I","9",",I","1",",I","","","","","","","0",",S","3",",S","0",",S","","","","","26.7",",,I,26,","23.6",",S,04,","","","","","114.8",",,,I","","","18.34",",,,S","",""
"RSM00026882","1993-07","53.933","32.833","224.0","ROSLAVL, RS","","","17",",I","10",",I","3",",I","","","0","5,S","0","5,S","0","2,S","17","2,S","0","2,S","6.0","5,S,09,","","","41.9",",,I,29,","26.5","2,S,23,","","","","","180.0",",,,I","16.58","6,S","20.89","2,,,S","12.27","5,,,S"
"RSM00026882","1993-08","53.933","32.833","224.0","ROSLAVL, RS","","","11",",I","3",",I","0",",I","","","","","","","0",",S","12",",S","0",",S","","","","","6.2",",,I,22,","25.4",",S,06,","","","","","20.5",",,,I","","","19.47",",,,S","",""
"RSM00026882","1993-09","53.933","32.833","224.0","ROSLAVL, RS","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","48.2",",,I,06,","","","","","","","99.1",",,,I","","","","","",""
"RSM00026882","1993-10","53.933","32.833","224.0","ROSLAVL, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,12,","","","","","","","73.7",",,,I","","","","","",""
"RSM00026882","1993-11","53.933","32.833","224.0","ROSLAVL, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,19,","","","","","","","0.2",",,,I","","","","","",""
"RSM00026882","1993-12","53.933","32.833","224.0","ROSLAVL, RS","","","20",",I","7",",I","0",",I","25","2,","","","","","","","","","","","","","150","2,,S,13,","9.7",",,I,12,","","","","","","","48.2",",,,I","","","","","",""
"RSM00026882","1994-01","53.933","32.833","224.0","ROSLAVL, RS","","","21",",I","10",",I","0",",I","31",",","","","","","","","","","","","","","419",",,S,28,","7.8",",,I,14,","","","","","","","52.0",",,,I","","","","","",""
"RSM00026882","1994-02","53.933","32.833","224.0","ROSLAVL, RS","","","4",",I","2",",I","0",",I","26","2,","","","","","","","","","","","","","371","2,,S,14,","5.7",",,I,28,","","","","","","","11.4",",,,I","","","","","",""
"RSM00026882","1994-03","53.933","32.833","224.0","ROSLAVL, RS","","","15",",I","8",",I","0",",I","30","1,","","","","","11","2,S","0","2,S","0","2,S","","","439","1,,S,04,+","11.6",",,I,24,","4.3","2,S,16,","","","","","55.9",",,,I","","","0.13","2,,,S","",""
"RSM00026882","1994-04","53.933","32.833","224.0","ROSLAVL, RS","0.0","4,S","11",",I","4",",I","0",",I","","","0","3,S","4","3,S","0","2,S","0","2,S","0","2,S","-4.7","3,S,01,","","","7.5",",,I,04,","20.2","2,S,29,","","","277.1","2,S","26.9",",,,I","7.61","4,S","11.83","2,,,S","3.39","3,,,S"
"RSM00026882","1994-05","53.933","32.833","224.0","ROSLAVL, RS","","","14",",I","9",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","17.8",",,I,31,","27.4","4,S,20,","","","","","78.6",",,,I","","","14.77","4,,,S","",""
"RSM00026882","1994-06","53.933","32.833","224.0","ROSLAVL, RS","","","16",",I","9",",I","1",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","66.3",",,I,11,","26.5","1,S,27,","","","","","145.0",",,,I","","","18.53","1,,,S","",""
"RSM00026882","1994-07","53.933","32.833","224.0","ROSLAVL, RS","21.4","5,S","11",",I","6",",I","1",",I","","","0","5,S","0","5,S","0",",S","23",",S","0",",S","9.0","5,S,06,","","","26.4",",,I,17,","29.8",",S,17,","34.7","S","34.7",",S","56.4",",,,I","17.90","5,S","23.23",",,,S","12.57","5,,,S"
"RSM00026882","1994-08","53.933","32.833","224.0","ROSLAVL, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,20,","","","","","","","39.5",",,,I","","","","","",""
"RSM00026882","1994-09","53.933","32.833","224.0","ROSLAVL, RS","","","16",",I","7",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","19.6",",,I,11,","27.0","2,S,15,","","","","","58.9",",,,I","","","19.68","2,,,S","",""
"RSM00026882","1994-10","53.933","32.833","224.0","ROSLAVL, RS","","","11",",I","8",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.5",",,I,04,","19.6","2,S,09,","","","","","65.8",",,,I","","","8.69","2,,,S","",""
"RSM00026882","1994-11","53.933","32.833","224.0","ROSLAVL, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,21,","","","","","","","50.8",",,,I","","","","","",""
"RSM00026882","1994-12","53.933","32.833","224.0","ROSLAVL, RS","","","16",",I","3",",I","0",",I","30","1,","","","","","","","","","","","","","201","1,,S,23,+","9.9",",,I,12,","","","","","","","30.4",",,,I","","","","","",""
"RSM00026882","1995-01","53.933","32.833","224.0","ROSLAVL, RS","","","15",",I","5",",I","0",",I","30","1,","","","","","","","","","","","","","239","1,,S,24,","12.8",",,I,01,","","","","","","","41.6",",,,I","","","","","",""
"RSM00026882","1995-02","53.933","32.833","224.0","ROSLAVL, RS","","","14",",I","10",",I","0",",I","26","2,","","","","","6","5,S","0","5,S","0","5,S","","","269","2,,S,07,","8.2",",,I,07,","5.1","5,S,23,","","","","","48.8",",,,I","","","1.26","5,,,S","",""
"RSM00026882","1995-03","53.933","32.833","224.0","ROSLAVL, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,26,","","","","","","","16.7",",,,I","","","","","",""
"RSM00026882","1995-04","53.933","32.833","224.0","ROSLAVL, RS","","","14",",I","8",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","11.6",",,I,27,","24.1","2,S,24,+","","","","","53.1",",,,I","","","12.47","2,,,S","",""
"RSM00026882","1995-05","53.933","32.833","224.0","ROSLAVL, RS","","","11",",I","3",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","14.7",",,I,25,","29.0","2,S,28,","","","","","43.6",",,,I","","","17.95","2,,,S","",""
"RSM00026882","1995-06","53.933","32.833","224.0","ROSLAVL, RS","","","12",",I","6",",I","1",",I","","","","","","","0","3,S","20","3,S","0","3,S","","","","","50.4",",,I,23,","29.8","3,S,03,","","","","","119.1",",,,I","","","23.82","3,,,S","",""
"RSM00026882","1995-07","53.933","32.833","224.0","ROSLAVL, RS","","","9",",I","6",",I","0",",I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","7.6",",,I,05,","29.9","2,S,23,","","","","","32.1",",,,I","","","22.21","2,,,S","",""
"RSM00026882","1995-08","53.933","32.833","224.0","ROSLAVL, RS","","","11",",I","9",",I","1",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","47.9",",,I,05,","27.2","2,S,26,","","","","","118.1",",,,I","","","21.98","2,,,S","",""
"RSM00026882","1995-09","53.933","32.833","224.0","ROSLAVL, RS","","","11",",I","9",",I","2",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","30.9",",,I,15,","26.0","3,S,02,","","","","","153.7",",,,I","","","16.51","3,,,S","",""
"RSM00026882","1995-10","53.933","32.833","224.0","ROSLAVL, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,20,","","","","","","","19.4",",,,I","","","","","",""
"RSM00026882","1995-11","53.933","32.833","224.0","ROSLAVL, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,08,","","","","","","","50.2",",,,I","","","","","",""
"RSM00026882","1995-12","53.933","32.833","224.0","ROSLAVL, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,24,","","","","","","","19.3",",,,I","","","","","",""
"RSM00026882","1996-01","53.933","32.833","224.0","ROSLAVL, RS","","","6",",I","1",",I","0",",I","20","1,","","","","","26","5,S","0","5,S","0","5,S","","","130","1,,S,31,+","2.8",",,I,26,","-2.8","5,S,06,","","","","","8.1",",,,I","","","-7.08","5,,,S","",""
"RSM00026882","1996-02","53.933","32.833","224.0","ROSLAVL, RS","","","10",",I","4",",I","0",",I","27","2,","","","","","20","5,S","0","5,S","0","5,S","","","160","2,,S,19,","4.5",",,I,22,","2.6","5,S,21,","","","","","19.2",",,,I","","","-6.39","5,,,S","",""
"RSM00026882","1996-03","53.933","32.833","224.0","ROSLAVL, RS","","","11",",I","5",",I","0",",I","27","2,","0","3,S","28","3,S","","","","","","","-16.8","3,S,07,","109","2,,S,08,+","6.9",",,I,30,","","","","","","","25.6",",,,I","","","","","-8.96","3,,,S"
"RSM00026882","1996-04","53.933","32.833","224.0","ROSLAVL, RS","","","3",",I","3",",I","0",",I","","","0","5,S","10","5,S","0","2,S","3","2,S","0","2,S","-3.6","5,S,02,","","","7.7",",,I,26,","22.9","2,S,24,","","","","","18.7",",,,I","6.83","6,S","12.06","2,,,S","1.60","5,,,S"
"RSM00026882","1996-05","53.933","32.833","224.0","ROSLAVL, RS","17.0","4,S","10",",I","6",",I","1",",I","","","0","3,S","0","3,S","0","2,S","13","2,S","0","2,S","5.5","3,S,28,","","","32.8",",,I,21,","29.7","2,S,14,","","","87.0","2,S","67.0",",,,I","15.70","4,S","21.27","2,,,S","10.14","3,,,S"
"RSM00026882","1996-06","53.933","32.833","224.0","ROSLAVL, RS","","","12",",I","5",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","18.9",",,I,22,","27.2","2,S,10,","","","","","53.7",",,,I","","","20.74","2,,,S","",""
"RSM00026882","1996-07","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","2","1,S","","","","","","","33.2","1,S,12,","","","","","","","","","22.19","1,,,S","",""
"RSM00026882","1996-08","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","28.2","2,S,21,","","","","","","","","","22.81","2,,,S","",""
"RSM00026882","1996-09","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","27.7","4,S,03,","","","","","","","","","13.97","4,,,S","",""
"RSM00026882","1996-10","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.3","3,S,10,","","","","","","","","","9.59","3,,,S","",""
"RSM00026882","1997-01","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","30","1,","","","","","","","","","","","","","231","1,,S,14,","","","","","","","","","","","","","","","",""
"RSM00026882","1997-02","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","26","2,","","","","","","","","","","","","","201","2,,S,10,","","","","","","","","","","","","","","","",""
"RSM00026882","1997-03","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","11.9","3,S,11,","","","","","","","","","2.46","3,,,S","",""
"RSM00026882","1997-04","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.6","1,S,30,","","","","","","","","","8.09","1,,,S","",""
"RSM00026882","1997-05","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","26.7","1,S,09,","","","","","","","","","16.70","1,,,S","",""
"RSM00026882","1997-06","53.933","32.833","224.0","ROSLAVL, RS","26.2","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","16","2,S","0","2,S","6.7","3,S,06,","","","","","27.3","2,S,30,","","","59.2","2,S","","","16.86","5,S","21.91","2,,,S","11.80","3,,,S"
