"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313925","1961-02","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","13",",0","11",",0","4",",0","","","","","","","","","113.3",",,0,25,","354.5",",,,0","",""
"USC00313925","1961-03","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","16",",0","10",",0","4",",0","","","","","","","","","69.3",",,0,08,","217.7",",,,0","",""
"USC00313925","1961-04","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","8","4,0","5","4,0","2","4,0","","","","","","","","","56.4","4,,0,13,","185.9",",a,,0","",""
"USC00313925","1961-05","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","16",",0","10",",0","2",",0","","","","","","","","","56.6",",,0,11,","174.9",",,,0","",""
"USC00313925","1961-06","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","18",",0","12",",0","1",",0","","","","","","","","","86.4",",,0,21,","234.9",",,,0","",""
"USC00313925","1961-07","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","17",",0","13",",0","1",",0","","","","","","","","","34.0",",,0,24,","177.5",",,,0","",""
"USC00313925","1961-08","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","19",",0","15",",0","5",",0","","","","","","","","","72.4",",,0,24,","364.8",",,,0","",""
"USC00313925","1961-09","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","4","2,0","4","2,0","0","2,0","","","","","","","","","19.3","2,,0,19,","56.7",",a,,0","",""
"USC00313925","1961-10","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","5",",0","4",",0","1",",0","","","","","","","","","83.6",",,0,04,","117.4",",,,0","",""
"USC00313925","1961-11","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","11","2,0","9","2,0","2","2,0","","","","","","","","","85.6","2,,0,14,","331.0",",a,,0","",""
"USC00313925","1961-12","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","17",",0","9",",0","5",",0","","","","","","","","","160.8",",,0,12,","477.7",",,,0","",""
"USC00313925","1962-01","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","18",",0","14",",0","6",",0","","","","","","","","","88.4",",,0,06,","351.4",",,,0","",""
"USC00313925","1962-02","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","12",",0","10",",0","4",",0","","","","","","","","","70.1",",,0,24,","265.9",",,,0","",""
"USC00313925","1962-03","35.3","-82.91667","1645.9","HAYWOOD GAP, NC US","13",",0","11",",0","2",",0","","","","","","","","","40.6",",,0,21,","181.5",",,,0","",""
