"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACOL","2001-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-18.3",",U,17,","14.4",",U,04,","2528.6","U","662.8",",U","-3.05",",U","3.44",",,,U","-9.54",",,,U"
"USR0000ACOL","2001-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-17.2",",U,09,","16.7",",U,04,","3082.2","U","553.6",",U","-1.44",",U","4.59",",,,U","-7.46",",,,U"
"USR0000ACOL","2001-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.3",",U,04,+","15.0",",U,20,","3614.4","U","532.2",",U","1.16",",U","7.60",",,,U","-5.27",",,,U"
"USR0000ACOL","2001-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-12.2","1,U,07,","17.8","1,U,17,","4009.9","U","395.5","1,U","4.05","2,U","10.71","1,,,U","-2.60","1,,,U"
"USR0000ACOL","2001-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.8",",U,04,","22.8",",U,30,","4241.6","U","231.7",",U","10.86",",U","17.58",",,,U","4.14",",,,U"
"USR0000ACOL","2001-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,05,","25.6",",U,19,","4371.8","U","130.2",",U","13.99",",U","21.39",",,,U","6.59",",,,U"
"USR0000ACOL","2001-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,10,","25.0",",U,02,","136.9","U","136.9",",U","13.92",",U","19.53",",,,U","8.30",",,,U"
"USR0000ACOL","2001-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,29,","25.6",",U,27,+","272.4","U","135.5",",U","13.96",",U","20.34",",,,U","7.58",",,,U"
"USR0000ACOL","2001-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","","","0.0","2,U","0","2,U","7","2,U","0","2,U","0","2,U","0","2,U","-5.0","2,U,11,","19.4","2,U,19,+","","","287.2","2,U","8.43","2,U","14.93","2,,,U","1.93","2,,,U"
"USR0000ACOL","2001-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-14.4",",U,28,","14.4",",U,03,","","","482.6",",U","2.25",",U","7.54",",,,U","-3.05",",,,U"
"USR0000ACOL","2001-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","","","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-17.8",",U,13,","12.2",",U,19,+","","","635.9",",U","-2.18",",U","4.32",",,,U","-8.68",",,,U"
"USR0000ACOL","2002-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-17.2",",U,31,","18.9",",U,08,","","","590.0",",U","-0.70",",U","5.16",",,,U","-6.56",",,,U"
"USR0000ACOL","2002-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-14.4",",U,01,","13.3",",U,22,","","","498.7",",U","0.52",",U","7.15",",,,U","-6.10",",,,U"
"USR0000ACOL","2002-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.9",",U,03,+","14.4",",U,21,","","","540.4",",U","0.90",",U","7.05",",,,U","-5.25",",,,U"
"USR0000ACOL","2002-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,21,","17.8",",U,24,+","","","349.1",",U","6.70",",U","13.18",",,,U","0.21",",,,U"
"USR0000ACOL","2002-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-6.7",",U,03,","27.2",",U,31,+","","","259.3",",U","9.97",",U","17.49",",,,U","2.45",",,,U"
"USR0000ACOL","2002-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,04,","27.8",",U,30,","","","66.9",",U","16.23",",U","24.13",",,,U","8.33",",,,U"
"USR0000ACOL","2002-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","11.5","U","7.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,05,","28.9",",U,01,","90.6","U","90.6",",U","15.65",",U","22.21",",,,U","9.10",",,,U"
"USR0000ACOL","2002-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","13.2","U","1.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,21,","25.6",",U,13,","212.0","U","121.4",",U","14.47",",U","20.90",",,,U","8.04",",,,U"
"USR0000ACOL","2002-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","13.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,13,","22.2",",U,04,+","400.9","U","188.9",",U","12.04",",U","18.20",",,,U","5.87",",,,U"
"USR0000ACOL","2002-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","13.2","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","16.7",",U,14,+","807.2","U","406.3",",U","5.23",",U","11.20",",,,U","-0.75",",,,U"
"USR0000ACOL","2002-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","13.2","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,19,+","19.4",",U,21,","1245.3","U","438.1",",U","3.73",",U","9.72",",,,U","-2.26",",,,U"
"USR0000ACOL","2002-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","13.2","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.1",",U,25,+","15.0",",U,27,","1869.6","U","624.3",",U","-1.80",",U","4.62",",,,U","-8.23",",,,U"
"USR0000ACOL","2003-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.3",",U,12,+","17.2",",U,03,","2330.5","U","460.9",",U","3.46",",U","11.14",",,,U","-4.21",",,,U"
"USR0000ACOL","2003-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.9",",U,09,","10.6",",U,17,+","2879.3","U","548.8",",U","-1.27",",U","3.32",",,,U","-5.85",",,,U"
"USR0000ACOL","2003-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0","4,U","0","4,U","26","4,U","2","4,U","0","4,U","0","4,U","-13.9","4,U,06,","16.1","4,U,30,","3321.7","U","442.4","4,U","1.95","4,U","9.39","4,,,U","-5.50","4,,,U"
"USR0000ACOL","2003-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,23,+","15.0",",U,27,","3756.6","U","434.9",",U","3.84",",U","9.86",",,,U","-2.18",",,,U"
"USR0000ACOL","2003-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.2",",U,11,+","23.3",",U,27,","4014.9","U","258.3",",U","10.00",",U","17.20",",,,U","2.80",",,,U"
"USR0000ACOL","2003-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,12,+","25.6",",U,30,+","4151.0","U","136.1",",U","13.80",",U","21.58",",,,U","6.02",",,,U"
"USR0000ACOL","2003-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,31,","30.0",",U,09,","60.8","U","60.8",",U","16.77",",U","24.06",",,,U","9.47",",,,U"
"USR0000ACOL","2003-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","12.8","U","0.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,28,+","26.7",",U,10,","179.6","U","118.8",",U","14.52",",U","20.85",",,,U","8.19",",,,U"
"USR0000ACOL","2003-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","12.8","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,12,","22.8",",U,29,+","354.9","U","175.3",",U","12.49",",U","19.02",",,,U","5.95",",,,U"
"USR0000ACOL","2003-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","12.8","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.2",",U,26,","21.7",",U,21,+","611.2","U","256.3",",U","10.07",",U","16.91",",,,U","3.22",",,,U"
"USR0000ACOL","2003-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","12.8","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,27,","16.7",",U,30,","1058.2","U","447.0",",U","3.43",",U","8.92",",,,U","-2.06",",,,U"
"USR0000ACOL","2003-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","12.8","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.6",",U,28,+","17.2",",U,17,","1611.0","U","552.8",",U","0.50",",U","7.27",",,,U","-6.27",",,,U"
"USR0000ACOL","2004-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","","","0.0","2,U","0","2,U","27","2,U","4","2,U","0","2,U","0","2,U","-16.7","2,U,13,","13.3","2,U,17,","","","578.3","2,U","-3.09","2,U","4.04","2,,,U","-10.21","2,,,U"
"USR0000ACOL","2004-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","","","0.0","2,U","0","1,U","27","1,U","3","1,U","0","1,U","0","1,U","-16.7","1,U,01,","19.4","1,U,20,","","","386.5","1,U","4.99","2,U","12.50","1,,,U","-2.53","1,,,U"
"USR0000ACOL","2004-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","","","0.0","3,U","0","2,U","23","2,U","1","2,U","0","2,U","0","2,U","-8.3","2,U,12,","16.7","2,U,25,","","","383.4","2,U","4.08","3,U","10.19","2,,,U","-2.04","2,,,U"
"USR0000ACOL","2004-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-5.6",",U,01,","22.2",",U,31,","","","261.5",",U","9.90",",U","16.83",",,,U","2.97",",,,U"
"USR0000ACOL","2004-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","","","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.7",",U,11,","23.9",",U,02,","","","165.9",",U","12.80",",U","20.89",",,,U","4.71",",,,U"
"USR0000ACOL","2004-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","","","0.0","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","3.3","1,U,03,","25.0","1,U,31,","117.3","U","117.3","1,U","14.42","1,U","21.35","1,,,U","7.50","1,,,U"
"USR0000ACOL","2004-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,22,","25.0",",U,08,","283.9","U","166.6",",U","12.96",",U","19.27",",,,U","6.65",",,,U"
"USR0000ACOL","2004-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","","","","","","","","","0","3,U","4","3,U","0","3,U","","","22.8","3,U,12,+","","","","","","","16.01","3,,,U","",""
"USR0000ACOL","2005-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0","3,U","0","3,U","28","3,U","8","3,U","0","3,U","0","3,U","-13.3","3,U,05,","15.0","3,U,19,","","","533.4","3,U","-0.72","3,U","4.98","3,,,U","-6.41","3,,,U"
"USR0000ACOL","2005-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-14.4",",U,02,","8.3",",U,13,","","","580.6",",U","-2.40",",U","1.05",",,,U","-5.85",",,,U"
"USR0000ACOL","2005-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.8",",U,16,+","15.6",",U,27,+","","","586.3",",U","-0.58",",U","5.20",",,,U","-6.36",",,,U"
"USR0000ACOL","2005-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","18.9",",U,06,","","","430.7",",U","3.98",",U","10.34",",,,U","-2.39",",,,U"
"USR0000ACOL","2005-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.8",",U,03,","25.0",",U,21,","","","284.7",",U","9.15",",U","15.81",",,,U","2.49",",,,U"
"USR0000ACOL","2005-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,10,+","25.6",",U,20,","","","163.5",",U","12.88",",U","19.73",",,,U","6.04",",,,U"
"USR0000ACOL","2005-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,09,","28.3",",U,12,","60.1","U","60.1",",U","16.50",",U","23.07",",,,U","9.93",",,,U"
"USR0000ACOL","2005-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,24,","23.3",",U,29,+","221.7","U","161.6",",U","13.12",",U","18.89",",,,U","7.35",",,,U"
"USR0000ACOL","2005-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","3.3","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.1",",U,15,","22.8",",U,20,","405.5","U","183.8",",U","12.21",",U","17.67",",,,U","6.75",",,,U"
"USR0000ACOL","2005-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","3.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,11,","18.9",",U,06,","766.1","U","360.6",",U","6.70",",U","12.58",",,,U","0.82",",,,U"
"USR0000ACOL","2005-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","3.3","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.1",",U,27,","16.7",",U,13,","1176.6","U","410.5",",U","4.65",",U","11.32",",,,U","-2.03",",,,U"
"USR0000ACOL","2005-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","3.3","U","0.0","1,U","0",",U","28",",U","3","1,U","0","1,U","0","1,U","-17.2",",U,25,","13.3","1,U,26,","1732.9","U","556.3","1,U","-0.34","1,U","5.66","1,,,U","-6.33",",,,U"
"USR0000ACOL","2006-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0","3,U","0","3,U","27","3,U","3","3,U","0","3,U","0","3,U","-12.2","3,U,22,","15.0","3,U,06,","2238.0","U","505.1","3,U","0.29","3,U","6.71","3,,,U","-6.12","3,,,U"
"USR0000ACOL","2006-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,25,","13.3",",U,12,+","2701.9","U","463.9",",U","1.77",",U","7.98",",,,U","-4.44",",,,U"
"USR0000ACOL","2006-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-15.0",",U,13,","12.2",",U,06,","3267.9","U","566.0",",U","0.08",",U","5.09",",,,U","-4.94",",,,U"
"USR0000ACOL","2006-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,06,","16.7",",U,13,","3655.0","U","387.1",",U","5.43",",U","11.69",",,,U","-0.84",",,,U"
"USR0000ACOL","2006-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,06,","22.2",",U,24,","3904.0","U","249.0",",U","10.30",",U","17.83",",,,U","2.77",",,,U"
"USR0000ACOL","2006-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,11,","26.7",",U,18,","4016.5","U","112.5",",U","14.58",",U","21.78",",,,U","7.39",",,,U"
"USR0000ACOL","2006-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,08,","27.2",",U,14,","98.9","U","98.9",",U","15.20",",U","21.38",",,,U","9.01",",,,U"
"USR0000ACOL","2006-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","1.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,30,","21.1",",U,28,","267.4","U","168.5",",U","12.90",",U","18.25",",,,U","7.54",",,,U"
"USR0000ACOL","2006-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","1.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,18,","19.4",",U,28,","529.8","U","262.4",",U","9.59",",U","15.08",",,,U","4.09",",,,U"
"USR0000ACOL","2006-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","1.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,19,","18.9",",U,04,","916.4","U","386.6",",U","5.86",",U","11.76",",,,U","-0.04",",,,U"
"USR0000ACOL","2006-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","1.6","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-14.4",",U,30,","18.9",",U,06,","1352.1","U","435.7",",U","3.81",",U","10.37",",,,U","-2.75",",,,U"
"USR0000ACOL","2006-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","1.6","U","0.0","2,U","0","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-15.6","1,U,29,","14.4","1,U,31,","1894.9","U","542.8","1,U","-0.47","2,U","6.06","1,,,U","-7.00","1,,,U"
"USR0000ACOL","2007-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0","5,U","0","4,U","27","4,U","7","4,U","0","4,U","0","4,U","-15.6","4,U,23,","15.6","4,U,08,","2412.6","U","517.7","4,U","-1.75","5,U","3.87","4,,,U","-7.36","4,,,U"
"USR0000ACOL","2007-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.3",",U,15,+","15.6",",U,04,","2939.6","U","527.0",",U","-0.49",",U","6.06",",,,U","-7.04",",,,U"
"USR0000ACOL","2007-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,01,","18.9",",U,15,","3414.4","U","474.8",",U","3.02",",U","10.23",",,,U","-4.19",",,,U"
"USR0000ACOL","2007-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,13,","17.2",",U,27,","3836.5","U","422.1",",U","4.26",",U","10.37",",,,U","-1.84",",,,U"
"USR0000ACOL","2007-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-4.4",",U,07,+","21.7",",U,12,","4139.4","U","302.9",",U","8.56",",U","15.81",",,,U","1.32",",,,U"
"USR0000ACOL","2007-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,12,","25.6",",U,30,","4283.4","U","144.0",",U","13.53",",U","20.83",",,,U","6.24",",,,U"
"USR0000ACOL","2007-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,29,","28.3",",U,04,","98.0","U","98.0",",U","15.26",",U","21.47",",,,U","9.05",",,,U"
"USR0000ACOL","2007-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,08,","23.3",",U,22,+","226.4","U","128.4",",U","14.19",",U","20.23",",,,U","8.15",",,,U"
"USR0000ACOL","2007-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,26,","21.7",",U,15,+","417.1","U","190.7",",U","11.98",",U","17.78",",,,U","6.17",",,,U"
"USR0000ACOL","2007-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","2.8","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","18.3",",U,23,","738.2","U","321.1",",U","7.98",",U","14.04",",,,U","1.92",",,,U"
"USR0000ACOL","2007-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","2.8","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.1",",U,25,","17.8",",U,18,","1137.1","U","398.9",",U","5.04",",U","11.03",",,,U","-0.96",",,,U"
"USR0000ACOL","2007-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","2.8","U","0.0",",U","2",",U","29",",U","8",",U","1",",U","0",",U","-17.8",",U,28,+","21.7",",U,04,","1752.6","U","615.5",",U","-1.52",",U","4.94",",,,U","-7.99",",,,U"
"USR0000ACOL","2008-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-17.8",",U,31,","15.6",",U,01,","2366.6","U","614.0",",U","-1.47",",U","4.51",",,,U","-7.45",",,,U"
"USR0000ACOL","2008-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-15.6",",U,05,","17.2",",U,27,","2901.0","U","534.4",",U","-0.09",",U","6.27",",,,U","-6.46",",,,U"
"USR0000ACOL","2008-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-14.4",",U,03,","12.8",",U,19,","3420.8","U","519.8",",U","1.56",",U","8.04",",,,U","-4.91",",,,U"
"USR0000ACOL","2008-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,18,+","16.7",",U,29,","3825.3","U","404.5",",U","4.85",",U","11.33",",,,U","-1.64",",,,U"
"USR0000ACOL","2008-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","3",",U","0",",U","-3.3",",U,23,+","21.7",",U,20,+","4158.0","U","332.7",",U","7.60",",U","13.64",",,,U","1.56",",,,U"
"USR0000ACOL","2008-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,06,","25.0",",U,20,","4282.3","U","124.3",",U","14.20",",U","21.14",",,,U","7.26",",,,U"
"USR0000ACOL","2008-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,22,+","25.6",",U,02,","133.6","U","133.6",",U","14.02",",U","19.48",",,,U","8.57",",,,U"
"USR0000ACOL","2008-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.1",",U,27,+","23.3",",U,01,","272.8","U","139.2",",U","13.84",",U","19.45",",,,U","8.24",",,,U"
"USR0000ACOL","2008-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,30,+","21.7",",U,06,","496.0","U","223.2",",U","10.89",",U","17.34",",,,U","4.45",",,,U"
"USR0000ACOL","2008-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.3","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.3",",U,16,+","22.2",",U,26,","829.7","U","333.7",",U","7.57",",U","14.68",",,,U","0.46",",,,U"
"USR0000ACOL","2008-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.3","U","0.0","1,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,10,","18.3","1,U,16,","1241.7","U","412.0","1,U","4.13","1,U","10.67","1,,,U","-2.41","1,,,U"
"USR0000ACOL","2008-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.3","U","0.0","4,U","1","3,U","28","3,U","8","3,U","0","3,U","0","3,U","-18.3","3,U,27,","19.4","3,U,01,","1734.4","U","492.7","3,U","-0.02","4,U","6.19","3,,,U","-6.22","3,,,U"
