"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABOO","2012-11","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-10.6",",U,07,","8.9",",U,09,+","1779.8","U","555.8",",U","-0.20",",U","2.61",",,,U","-3.00",",,,U"
"USR0000ABOO","2014-01","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,10,","11.1",",U,27,","","","452.0",",U","3.75",",U","5.95",",,,U","1.56",",,,U"
"USR0000ABOO","2014-02","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0","2,U","1","1,U","14","1,U","8","1,U","0","1,U","0","1,U","-20.0","1,U,17,","10.0","1,U,22,","","","500.3","1,U","-1.32","2,U","1.39","1,,,U","-4.02","1,,,U"
"USR0000ABOO","2014-03","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.8",",U,09,","10.0",",U,01,","","","565.9",",U","0.08",",U","4.28",",,,U","-4.12",",,,U"
"USR0000ABOO","2014-04","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-12.2",",U,09,","11.7",",U,22,+","","","443.2",",U","3.56",",U","7.31",",,,U","-0.19",",,,U"
"USR0000ABOO","2014-05","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,05,","22.8",",U,14,","","","312.3",",U","8.26",",U","13.54",",,,U","2.98",",,,U"
"USR0000ABOO","2014-06","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,04,","18.3",",U,28,+","","","277.3",",U","9.09",",U","12.67",",,,U","5.51",",,,U"
"USR0000ABOO","2014-07","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,04,","23.9",",U,05,","189.0","U","189.0",",U","12.24",",U","16.58",",,,U","7.89",",,,U"
"USR0000ABOO","2014-08","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,31,","20.6",",U,10,","356.7","U","167.7",",U","12.92",",U","16.36",",,,U","9.49",",,,U"
"USR0000ABOO","2014-09","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,24,","18.3",",U,11,","589.1","U","232.4",",U","10.59",",U","14.26",",,,U","6.91",",,,U"
"USR0000ABOO","2014-10","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,25,","14.4",",U,01,","1066.2","U","477.1",",U","2.94",",U","6.93",",,,U","-1.05",",,,U"
"USR0000ABOO","2014-11","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,06,","10.6",",U,13,+","1487.9","U","421.7",",U","4.28",",U","6.61",",,,U","1.94",",,,U"
"USR0000ABOO","2014-12","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,17,","9.4",",U,07,","1951.3","U","463.4",",U","3.39",",U","5.41",",,,U","1.36",",,,U"
"USR0000ABOO","2015-01","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-9.4",",U,25,","9.4",",U,12,","2463.8","","512.5",",U","1.80",",U","4.39",",,,U","-0.78",",,,U"
"USR0000ABOO","2015-02","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-8.9",",U,07,","8.9",",U,28,+","2903.4","","439.6",",U","2.63",",U","5.74",",,,U","-0.47",",,,U"
"USR0000ABOO","2015-03","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","","0.0","2,U","0","1,U","16","1,U","4","1,U","0","1,U","0","1,U","-14.4","1,U,14,+","11.1","1,U,28,+","3375.3","","471.9","1,U","1.80","2,U","5.32","1,,,U","-1.72","1,,,U"
"USR0000ABOO","2015-04","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.0",",U,12,","12.2",",U,27,+","3839.8","","464.5",",U","2.85",",U","6.00",",,,U","-0.30",",,,U"
"USR0000ABOO","2015-05","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,02,","13.9",",U,11,","4176.7","","336.9",",U","7.46",",U","9.98",",,,U","4.95",",,,U"
"USR0000ABOO","2015-06","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,13,","27.2",",U,15,","4402.5","","225.8",",U","10.81",",U","14.17",",,,U","7.44",",,,U"
"USR0000ABOO","2015-07","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,03,","18.9",",U,05,+","195.2","","195.2",",U","12.04",",U","14.81",",,,U","9.27",",,,U"
"USR0000ABOO","2015-08","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,20,+","23.3",",U,01,","381.3","","186.1",",U","12.33",",U","15.88",",,,U","8.78",",,,U"
"USR0000ABOO","2015-09","57.2678","-154.565","52.1","BOOTH LAKE ALASKA, AK US","0.0","","0.0","2,U","0","2,U","1","2,U","0","2,U","0","2,U","0","2,U","-1.7","2,U,24,","15.6","2,U,01,","636.7","","255.4","2,U","9.21","2,U","11.69","2,,,U","6.73","2,,,U"
