"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461075","1962-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","11",",0","0",",0","2",",0","2",",0","","","","","25",",,0,07,+","102",",,0,07,","23.1",",,0,21,","100.7",",,,0","127",",,,0"
"USC00461075","1962-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","125.8",",,,0","0",",,,0"
"USC00461075","1962-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","81.8",",,,0","0",",,,0"
"USC00461075","1962-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,12,","122.0",",,,0","0",",,,0"
"USC00461075","1962-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","221.4",",,,0","0",",,,0"
"USC00461075","1962-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","12.3",",,,0","0",",,,0"
"USC00461075","1962-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,27,","106.1",",,,0","0",",,,0"
"USC00461075","1962-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9","1,0","6","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","17.3","1,,0,29,","57.2","1,,,0","0","1,,,0"
"USC00461075","1962-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","167.4",",,,0","0",",,,0"
"USC00461075","1962-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","9",",0","1",",0","10",",0","5",",0","","","","","76",",,0,25,+","76",",,0,25,","27.7",",,0,21,","96.8",",,,0","228",",,,0"
"USC00461075","1963-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","6",",0","0",",0","10",",0","2",",0","","","","","127",",,0,27,+","127",",,0,24,","20.3",",,0,11,","59.4",",,,0","203",",,,0"
"USC00461075","1963-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","9",",0","0",",0","9",",","","","","","","","102",",,0,21,+","","","16.5",",,0,20,","66.4",",,,0","",""
"USC00461075","1963-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","9",",0","3",",0","","","","","","","","","","","","","44.2",",,0,12,","173.0",",,,0","",""
"USC00461075","1963-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","35.3",",,,0","0",",,,0"
"USC00461075","1963-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","22.9",",,0,14,","90.5",",,,0","0",",T,,0"
"USC00461075","1963-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","60.4",",,,0","0",",,,0"
"USC00461075","1963-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00461075","1963-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","79.2",",,,0","0",",,,0"
"USC00461075","1963-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","47.0",",,,0","0",",,,0"
"USC00461075","1963-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","2.3",",,,0","0",",,,0"
"USC00461075","1963-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","9",",0","0",",0","0",",","","","","","","","0",",T,0,30,","","","19.3",",,0,30,","91.5",",,,0","",""
"USC00461075","1963-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","4",",0","0",",0","7",",","","","","","","","152",",,0,24,","","","8.4",",,0,12,","33.7",",,,0","",""
"USC00461075","1964-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","0",",0","8",",","","","","","","","178",",,0,14,","","","21.8",",,0,07,","69.2",",,,0","",""
"USC00461075","1964-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","18",",0","12",",0","0",",0","10",",0","4",",0","","","","","178",",,0,29,+","305",",,0,11,","20.1",",,0,11,","117.0",",,,0","598",",,,0"
"USC00461075","1964-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","28.2",",,0,09,","121.0",",,,0","51",",,,0"
"USC00461075","1964-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","81.1",",,,0","0",",,,0"
"USC00461075","1964-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,+","31.6",",,,0","0",",,,0"
"USC00461075","1964-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","51.5",",,,0","0",",,,0"
"USC00461075","1964-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","79.0",",,,0","0",",,,0"
"USC00461075","1964-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,12,","176.2",",,,0","0",",,,0"
"USC00461075","1964-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","92.2",",,,0","0",",,,0"
"USC00461075","1964-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","19.8",",,,0","0",",,,0"
"USC00461075","1964-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","29.5",",,0,20,","74.7",",,,0","25",",,,0"
"USC00461075","1964-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15","2,0","10","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,T,0,01,","0","2,T,0,01,","23.6","2,,0,04,","106.8","2,,,0","0","2,T,,0"
"USC00461075","1965-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","10",",0","1",",0","6",",0","5",",0","","","","","102",",,0,30,","76",",,0,29,","33.0",",,0,10,","118.8",",,,0","176",",,,0"
"USC00461075","1965-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","4",",0","0",",0","5",",0","2",",0","","","","","102",",,0,03,+","102",",,0,02,","25.1",",,0,25,","46.5",",,,0","127",",,,0"
"USC00461075","1965-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","10",",0","2",",0","2",",0","1",",0","","","","","102",",,0,20,","102",",,0,20,","43.7",",,0,26,","154.8",",,,0","102",",,,0"
"USC00461075","1965-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","169.9",",,,0","0",",,,0"
"USC00461075","1965-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","37.1",",,,0","0",",,,0"
"USC00461075","1965-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","118.0",",,,0","0",",,,0"
"USC00461075","1965-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","140.9",",,,0","0",",,,0"
"USC00461075","1965-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","85.6",",,,0","0",",,,0"
"USC00461075","1965-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","105.1",",,,0","0",",,,0"
"USC00461075","1965-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","51.3",",,,0","0",",,,0"
"USC00461075","1965-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","27.2",",,,0","0",",,,0"
"USC00461075","1965-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","3","2,0","1","2,0","0","2,0","0","2,0","0","3,0","","","","","0","2,,0,31,+","0","3,,0,31,+","3.0","2,,0,21,","4.8","2,,,0","0","3,,,0"
"USC00461075","1966-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","6",",0","3",",0","8","1,0","2",",0","","","","","279","1,,0,30,","229",",,0,23,","37.1",",,0,02,","134.3",",,,0","305",",,,0"
"USC00461075","1966-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12","1,0","4","1,0","0","1,0","8","1,","","","","","","","229","1,,0,03,+","","","24.6","1,,0,13,","57.7","1,,,0","",""
"USC00461075","1966-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","43.9",",,,0","0",",,,0"
"USC00461075","1966-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","121.1",",,,0","0",",,,0"
"USC00461075","1966-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,01,","64.5",",a,,0","0",",,,0"
"USC00461075","1966-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","11.4",",,,0","0",",,,0"
"USC00461075","1966-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,13,","107.5",",,,0","0",",,,0"
"USC00461075","1966-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","67.7",",,,0","0",",,,0"
"USC00461075","1966-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","132.1",",,,0","0",",,,0"
"USC00461075","1966-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","49.5",",,,0","0",",,,0"
"USC00461075","1966-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","","","","","0","2,,,0"
"USC00461075","1966-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9","3,0","8","3,0","1","3,0","","","1","4,0","","","","","","","178","4,,0,24,","26.4","3,,0,11,","86.5","3,,,0","178","4,,,0"
"USC00461075","1967-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","3",",0","0",",0","","","","","","","","","","","","","18.3",",,0,27,","33.0",",,,0","",""
"USC00461075","1967-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12","5,0","6","5,0","0","5,0","4","5,0","3","5,0","","","","","152","5,,0,08,+","152","5,,0,07,","15.2","5,,0,03,","61.4","5,,,0","202","5,,,0"
"USC00461075","1967-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","5",",0","3",",0","","","","","","","","","","","","","54.1",",,0,06,","167.2",",,,0","",""
"USC00461075","1967-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","107.8",",,,0","0",",,,0"
"USC00461075","1967-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","215.3",",,,0","0",",,,0"
"USC00461075","1967-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,+","54.2",",,,0","0",",,,0"
"USC00461075","1967-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10","4,0","9","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","4,,0,21,","127.4","4,,,0","0",",,,0"
"USC00461075","1967-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","74.9",",,,0","0",",,,0"
"USC00461075","1967-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","48.3",",,,0","0",",,,0"
"USC00461075","1967-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","48.4",",,,0","0",",,,0"
"USC00461075","1967-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","42.2",",,0,02,","143.5",",,,0","0",",T,,0"
"USC00461075","1967-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","9",",0","0",",0","4",",0","2",",0","","","","","178",",,0,30,+","178",",,0,29,","21.3",",,0,03,","100.3",",,,0","203",",,,0"
"USC00461075","1968-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","17",",0","6",",0","0",",0","19",",","","","","","","","152",",,0,01,","","","14.7",",,0,14,","51.0",",,,0","",""
"USC00461075","1968-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,21,","51",",,0,21,","6.4",",,0,21,","12.8",",,,0","76",",,,0"
"USC00461075","1968-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","10",",0","1",",0","","","","","","","","","","","","","54.1",",,0,12,","135.7",",,,0","",""
"USC00461075","1968-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","93.2",",,,0","0",",,,0"
"USC00461075","1968-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,28,","235.1",",,,0","0",",,,0"
"USC00461075","1968-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","53.1",",,,0","0",",,,0"
"USC00461075","1968-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,+","138.7",",,,0","0",",,,0"
"USC00461075","1968-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","234.8",",,,0","0",",,,0"
"USC00461075","1968-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","37.6",",,,0","0",",,,0"
"USC00461075","1968-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","86.2",",,,0","0",",,,0"
"USC00461075","1968-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","9.1",",,0,28,","54.7",",,,0","0",",T,,0"
"USC00461075","1968-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","15.2",",,0,23,","63.1",",,,0","0",",T,,0"
"USC00461075","1969-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","43.5",",,,0","0",",,,0"
"USC00461075","1969-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","3",",0","0",",0","","","","","","","","","","","","","12.2",",,0,09,","36.7",",,,0","",""
"USC00461075","1969-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","14.7",",,0,24,","47.0",",,,0","51",",,,0"
"USC00461075","1969-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","86.1",",,,0","0",",,,0"
"USC00461075","1969-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","47.6",",,,0","0",",,,0"
"USC00461075","1969-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","49.2",",,,0","0",",,,0"
"USC00461075","1969-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","124.0",",,,0","0",",,,0"
"USC00461075","1969-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,20,","165.2",",,,0","0",",,,0"
"USC00461075","1969-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","45.0",",,,0","0",",,,0"
"USC00461075","1969-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","34.8",",,,0","0",",,,0"
"USC00461075","1969-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","50.0",",,0,02,","81.5",",,,0","25",",,,0"
"USC00461075","1969-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","2",",0","","","","","","","","","","","","","41.1",",,0,30,","131.8",",,,0","",""
"USC00461075","1970-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","4",",0","0",",0","5","5,0","5",",0","","","","","127","5,,0,07,","127",",,0,07,","9.4",",,0,30,","37.6",",,,0","278",",,,0"
"USC00461075","1970-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","1",",0","","","","","","","","","","","","","53.8",",,0,15,","108.3",",,,0","",""
"USC00461075","1970-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","18",",0","6",",0","1",",0","","","","","","","","","","","","","32.5",",,0,05,","96.8",",,,0","",""
"USC00461075","1970-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","116.3",",,,0","0",",,,0"
"USC00461075","1970-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","72.4",",,,0","0",",,,0"
"USC00461075","1970-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","81.2",",,,0","0",",,,0"
"USC00461075","1970-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","81.3",",,,0","0",",,,0"
"USC00461075","1970-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","76.6",",,,0","0",",,,0"
"USC00461075","1970-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,05,","103.8",",,,0","0",",,,0"
"USC00461075","1970-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","112.0",",,,0","0",",,,0"
"USC00461075","1970-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","51.3",",,,0","0",",,,0"
"USC00461075","1970-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","39.6",",,0,22,","89.2",",,,0","25",",,,0"
"USC00461075","1971-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12","3,0","6","3,0","0","3,0","2","2,0","2",",0","","","","","102","2,,0,31,+","102",",,0,31,+","16.3","3,,0,14,","69.9","3,,,0","204",",,,0"
"USC00461075","1971-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","6",",0","0",",0","8",",0","3",",0","","","","","152",",,0,09,","152",",,0,09,","19.1",",,0,09,","74.8",",,,0","279",",,,0"
"USC00461075","1971-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","127",",,0,04,","127",",,0,04,","14.7",",,0,04,","47.5",",,,0","127",",,,0"
"USC00461075","1971-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","34.1",",,,0","0",",,,0"
"USC00461075","1971-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","150.0",",,,0","0",",,,0"
"USC00461075","1971-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","135.5",",,,0","0",",,,0"
"USC00461075","1971-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1","1,,0,19,","145.6","1,,,0","0",",,,0"
"USC00461075","1971-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3","3,,0,19,","58.9",",a,,0","0",",,,0"
"USC00461075","1971-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","143.3",",,,0","0",",,,0"
"USC00461075","1971-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","39.7",",,,0","0",",,,0"
