"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301623","1968-03","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","19",",0","4",",0","1",",0","24",",0","5",",0","1",",0","0",",0","","","1","","-17.8",",0,07,","457",",,0,02,","165",",,0,02,","12.7",",,0,12,","23.9",",0,31,","3597.9","0","522.1",",0","76.2",",,,0","581",",,,0","1.49",",0","7.32",",,,0","-4.34",",,,0"
"USC00301623","1968-04","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","1","","-7.2",",0,06,","0",",T,0,05,","8",",,0,25,+","28.2",",,0,04,","27.2",",0,14,","3855.5","0","257.6",",0","77.9",",,,0","16",",,,0","9.75",",0","18.12",",,,0","1.37",",,,0"
"USC00301623","1968-05","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.3","0","0.3",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","4","","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","26.1",",0,15,","4076.5","0","221.0",",0","99.2",",,,0","0",",,,0","11.21",",0","17.26",",,,0","5.16",",,,0"
"USC00301623","1968-06","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","41.5","0","41.2",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","7","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","33.3",",0,08,","4131.4","0","54.9",",0","120.8",",,,0","0",",,,0","17.87",",0","24.83",",,,0","10.92",",,,0"
"USC00301623","1968-07","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","120.3","0","78.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","33.3",",0,18,","18.1","0","18.1",",0","25.5",",,,0","0",",,,0","20.29",",0","27.56",",,,0","13.02",",,,0"
"USC00301623","1968-08","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","200.1","0","79.8",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","10","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","31.7",",0,05,","53.6","0","35.5",",0","145.3",",,,0","0",",,,0","19.76",",0","26.42",",,,0","13.10",",,,0"
"USC00301623","1968-09","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","224.3","0","24.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","3","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","28.9",",0,22,+","105.2","0","51.6",",0","81.3",",,,0","0",",,,0","17.42",",0","24.11",",,,0","10.73",",,,0"
"USC00301623","1968-10","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","228.5","0","4.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","3","","-4.4",",0,31,","0",",,0,31,+","0",",T,0,30,+","36.6",",,0,19,","26.7",",0,16,+","335.9","0","230.7",",0","87.0",",,,0","0",",T,,0","11.03",",0","17.12",",,,0","4.93",",,,0"
"USC00301623","1968-11","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","228.5","0","0.0",",0","20",",0","17",",0","1",",0","7",",0","6",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","1","","-6.7",",0,14,","127",",,0,13,","114",",,0,19,","25.9",",,0,15,","20.6",",0,01,","768.4","0","432.5",",0","144.0",",,,0","426",",,,0","3.92",",0","8.09",",,,0","-0.26",",,,0"
"USC00301623","1968-12","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","228.5","0","0.0",",0","23",",0","12",",0","1",",0","25",",0","10",",0","4",",0","28",",0","14",",0","0",",0","0",",0","","","2","","-24.4",",0,10,","254",",,0,08,+","178",",,0,07,","39.9",",,0,28,","11.7",",0,13,","1441.4","0","673.0",",0","132.5",",,,0","838",",,,0","-3.38",",0","0.92",",,,0","-7.67",",,,0"
"USC00301623","1969-01","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","20",",0","11",",0","1",",0","31",",0","15",",0","3",",0","28",",0","17",",0","0",",0","0",",0","","","1","","-20.0",",0,28,","762",",,0,11,","419",",,0,10,","35.1",",,0,30,","12.2",",0,22,","2140.0","0","698.6",",0","128.5",",,,0","1585",",,,0","-4.20",",0","0.34",",,,0","-8.74",",,,0"
"USC00301623","1969-02","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","28",",0","9",",0","3",",0","28",",0","13",",0","0",",0","0",",0","","","1","","-20.0",",0,15,","279",",,0,13,","178",",,0,13,","10.4",",,0,03,","10.6",",0,22,","2787.2","0","647.2",",0","36.4",",,,0","672",",,,0","-4.78",",0","0.60",",,,0","-10.16",",,,0"
"USC00301623","1969-03","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","21",",0","7",",0","0",",0","19",",0","6",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","1","","-15.0",",0,05,","152",",,0,13,+","119",",,0,31,","13.2",",,0,21,","17.8",",0,20,","3382.0","0","594.8",",0","61.5",",,,0","508",",,,0","-0.85",",0","4.68",",,,0","-6.38",",,,0"
"USC00301623","1969-04","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-13.9",",0,01,","0",",T,0,19,+","25",",,0,19,","36.1",",,0,02,","27.2",",0,27,","3675.2","0","293.2",",0","155.2",",,,0","25",",,,0","8.56",",0","16.04",",,,0","1.08",",,,0"
"USC00301623","1969-05","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","6.1","0","6.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","4","","-3.3",",0,01,","0",",,0,31,+","0",",T,0,12,+","39.1",",,0,18,","28.3",",0,29,","3858.5","0","183.3",",0","141.4",",,,0","0",",T,,0","12.62",",0","19.91",",,,0","5.33",",,,0"
"USC00301623","1969-06","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","49.4","0","43.3",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","10","","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","33.3",",0,27,","3923.8","0","65.3",",0","115.5",",,,0","0",",,,0","17.60",",0","23.96",",,,0","11.23",",,,0"
"USC00301623","1969-07","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","125.9","0","76.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","8","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","31.7",",0,16,+","9.7","0","9.7",",0","118.0",",,,0","0",",,,0","20.49",",0","26.72",",,,0","14.25",",,,0"
"USC00301623","1969-08","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","200.9","0","75.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","30.6",",0,30,","22.8","0","13.1",",0","48.6",",,,0","0",",,,0","20.33",",0","27.25",",,,0","13.41",",,,0"
"USC00301623","1969-09","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","229.0","0","28.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","3","","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","30.6",",0,01,","119.1","0","96.3",",0","82.8",",,,0","0",",,,0","16.06",",0","22.34",",,,0","9.78",",,,0"
"USC00301623","1969-10","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","231.8","0","2.8",",0","13",",0","9",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,24,","0",",T,0,23,+","25",",,0,22,","11.2",",,0,22,","28.3",",0,13,","378.4","0","259.3",",0","71.3",",,,0","25",",,,0","10.06",",0","16.55",",,,0","3.56",",,,0"
"USC00301623","1969-11","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","231.8","0","0.0",",0","26",",0","15",",0","0",",0","10",",0","7",",0","0",",0","17",",0","5",",0","0",",0","0",",0","","","3","","-7.8",",0,22,+","229",",,0,16,","160",",,0,15,","20.6",",,0,02,","15.6",",0,02,+","827.0","0","448.6",",0","136.1",",,,0","682",",,,0","3.38",",0","6.69",",,,0","0.07",",,,0"
"USC00301623","1969-12","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","231.8","0","0.0",",0","25",",0","10",",0","1",",0","31",",0","17",",0","3",",0","30",",0","20",",0","0",",0","0",",0","","","","","-23.3",",0,25,","356",",,0,31,","201",",,0,01,","31.8",",,0,11,","6.1",",0,09,","1546.3","0","719.3",",0","120.7",",,,0","1256",",,,0","-4.87",",0","-0.91",",,,0","-8.83",",,,0"
"USC00301623","1970-01","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","26",",0","10",",0","0",",0","31",",0","19",",0","13",",0","30",",0","22",",0","0",",0","0",",0","","","1","","-26.7",",0,15,","635",",,0,23,","183",",,0,10,","10.7",",,0,17,","8.9",",0,29,","2392.9","0","846.6",",0","60.5",",,,0","1330",",,,0","-8.98",",0","-3.30",",,,0","-14.66",",,,0"
"USC00301623","1970-02","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","28",",0","10",",0","5",",0","26",",0","12",",0","0",",0","0",",0","","","","","-26.7",",0,14,","584",",,0,13,","208",",,0,11,","22.4",",,0,11,","12.2",",0,18,","3048.2","0","655.3",",0","79.6",",,,0","1071",",,,0","-5.07",",0","1.40",",,,0","-11.54",",,,0"
"USC00301623","1970-03","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","7",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,10,+","356",",,0,02,+","81",",,0,23,","11.9",",,0,04,","11.1",",0,26,","3662.3","0","614.1",",0","52.1",",,,0","410",",,,0","-1.48",",0","3.32",",,,0","-6.27",",,,0"
"USC00301623","1970-04","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","3.7","0","3.7",",0","13",",0","5",",0","1",",0","0",",0","3",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","4","","-9.4",",0,11,","0",",T,0,11,+","43",",,0,11,","29.2",",,0,02,","28.9",",0,30,","3964.7","0","302.4",",0","81.9",",,,0","150",",,,0","8.37",",0","15.36",",,,0","1.39",",,,0"
"USC00301623","1970-05","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","16.6","0","12.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","4","","-6.1",",0,07,","0",",,0,31,+","0",",T,0,06,","24.1",",,0,16,","30.6",",0,01,","4089.3","0","124.6",",0","114.4",",,,0","0",",T,,0","14.73",",0","21.89",",,,0","7.57",",,,0"
"USC00301623","1970-06","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","55.5","0","38.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6","","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","30.0",",0,02,","4139.0","0","49.7",",0","92.7",",,,0","0",",,,0","17.97",",0","25.11",",,,0","10.84",",,,0"
"USC00301623","1970-07","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","137.1","0","81.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4","","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","31.1",",0,31,","6.3","0","6.3",",0","142.4",",,,0","0",",,,0","20.76",",0","27.06",",,,0","14.46",",,,0"
"USC00301623","1970-08","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","204.1","0","67.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","31.1",",0,15,+","14.4","0","8.1",",0","116.2",",,,0","0",",,,0","20.23",",0","27.35",",,,0","13.11",",,,0"
"USC00301623","1970-09","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","240.5","0","36.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","7","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","30.6",",0,24,","79.9","0","65.5",",0","133.3",",,,0","0",",,,0","17.36",",0","23.18",",,,0","11.54",",,,0"
"USC00301623","1970-10","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","242.2","0","1.7",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","3","","-3.3",",0,17,","0",",,0,31,+","0",",T,0,17,+","15.5",",,0,13,","26.1",",0,09,+","281.4","0","201.5",",0","104.8",",,,0","0",",T,,0","11.89",",0","16.96",",,,0","6.82",",,,0"
"USC00301623","1970-11","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","242.2","0","0.0",",0","21",",0","13",",0","1",",0","8",",0","4",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","1","","-8.9",",0,24,","406",",,0,23,","462",",,0,23,","30.5",",,0,23,","18.3",",0,02,","681.8","0","400.4",",0","155.6",",,,0","668",",,,0","4.99",",0","8.76",",,,0","1.22",",,,0"
"USC00301623","1970-12","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","242.2","0","0.0",",0","22",",0","15",",0","1",",0","25",",0","15",",0","2",",0","30",",0","13",",0","0",",0","0",",0","","","4","","-20.0",",0,31,","305",",,0,28,+","185",",,0,24,","28.4",",,0,04,","14.4",",0,02,","1331.1","0","649.3",",0","127.3",",,,0","1248",",,,0","-2.61",",0","1.80",",,,0","-7.02",",,,0"
"USC00301623","1971-01","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0","1,0","24",",0","10",",0","0",",0","31",",0","16",",0","7",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-28.3",",0,19,","635",",,0,30,","178",",,0,30,","10.9",",,0,30,","7.2","1,0,25,","2094.0","0","762.9","1,0","74.5",",,,0","1239",",,,0","-7.18","1,0","-2.07","1,,,0","-12.29",",,,0"
"USC00301623","1971-02","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","20",",0","9",",0","0",",0","28",",0","11",",0","4",",0","26",",0","11",",0","0",",0","0",",0","","","2","","-23.3",",0,03,","940",",,0,09,","478",",,0,09,","24.9",",,0,09,","13.3",",0,26,","2697.3","0","603.3",",0","88.6",",,,0","1035",",,,0","-3.21",",0","1.29",",,,0","-7.71",",,,0"
"USC00301623","1971-03","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","31",",0","12",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","1","","-18.3",",0,10,","635",",,0,11,+","193",",,0,04,","16.5",",,0,04,","15.0",",0,14,","3316.2","0","618.9",",0","92.6",",,,0","1146",",,,0","-1.63",",0","3.64",",,,0","-6.90",",,,0"
"USC00301623","1971-04","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","6",",0","4",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","1","","-9.4",",0,06,+","178",",,0,01,","51",",,0,10,","13.5",",,0,14,","23.9",",0,12,","3715.0","0","398.8",",0","65.8",",,,0","178",",,,0","5.04",",0","11.76",",,,0","-1.68",",,,0"
"USC00301623","1971-05","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","3.9","0","3.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","2","","-1.1",",0,01,","0",",,0,31,+","0",",T,0,03,","20.8",",,0,25,","30.0",",0,19,","3911.1","0","196.1",",0","68.4",",,,0","0",",T,,0","12.13",",0","19.51",",,,0","4.75",",,,0"
"USC00301623","1971-06","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","58.5","0","54.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","11","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","32.2",",0,28,","3936.4","0","25.3",",0","104.8",",,,0","0",",,,0","19.31",",0","26.20",",,,0","12.42",",,,0"
"USC00301623","1971-07","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","108.0","0","49.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","8","","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","30.0",",0,08,+","17.2","0","17.2",",0","132.9",",,,0","0",",,,0","19.38",",0","26.29",",,,0","12.46",",,,0"
"USC00301623","1971-08","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","150.5","0","42.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","6","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","30.6",",0,18,+","43.6","0","26.4",",0","69.4",",,,0","0",",,,0","18.85",",0","26.09",",,,0","11.62",",,,0"
"USC00301623","1971-09","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","205.1","0","54.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","4","","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","31.1",",0,06,","103.5","0","59.9",",0","65.8",",,,0","0",",,,0","18.16",",0","24.00",",,,0","12.31",",,,0"
"USC00301623","1971-10","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","209.3","0","4.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","1","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","28.9",",0,03,","242.4","0","138.9",",0","46.0",",,,0","0",",,,0","13.99",",0","20.54",",,,0","7.43",",,,0"
"USC00301623","1971-11","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","209.3","0","0.0",",0","22",",0","12",",0","2",",0","16",",0","7",",0","1",",0","22",",0","2",",0","1",",0","0",",0","","","4","","-19.4",",0,23,","279",",,0,22,","241",",,0,07,","29.2",",,0,07,","21.7",",0,02,","700.2","0","457.8",",0","133.6",",,,0","852",",,,0","3.07",",0","7.82",",,,0","-1.67",",,,0"
"USC00301623","1971-12","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","209.3","0","0.0","1,0","23",",0","14",",0","1",",0","13",",0","5",",0","0","1,0","22","1,0","4",",0","0",",0","0",",0","","","","","-15.6","1,0,02,","127",",,0,18,+","122",",,0,31,","28.4",",,0,30,","18.3",",0,15,","1228.5","0","528.3",",0","120.9",",,,0","386",",,,0","0.77","1,0","5.59",",,,0","-4.06","1,,,0"
"USC00301623","1972-01","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","26",",0","15",",0","0",",0","26",",0","14",",0","4",",0","29",",0","13",",0","0",",0","0",",0","","","","","-19.4",",0,30,+","305",",,0,30,","152",",,0,30,","8.9",",,0,20,","16.7",",0,13,","1912.0","0","683.5",",0","80.7",",,,0","1207",",,,0","-3.71",",0","1.00",",,,0","-8.43",",,,0"
"USC00301623","1972-02","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","21",",0","12",",0","1",",0","29",",0","13",",0","8",",0","28",",0","14",",0","0",",0","0",",0","","","1","","-23.3",",0,23,","635",",,0,20,","191",",,0,13,","36.1",",,0,13,","7.2",",0,12,","2610.6","0","698.6",",0","130.8",",,,0","1208",",,,0","-5.76",",0","-0.14",",,,0","-11.37",",,,0"
"USC00301623","1972-03","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","29",",0","9",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","2","","-18.3",",0,04,","483",",,0,06,+","102",",,0,23,","30.5",",,0,02,","11.7",",0,21,+","3231.1","0","620.5",",0","113.7",",,,0","592",",,,0","-1.68",",0","3.82",",,,0","-7.18",",,,0"
"USC00301623","1972-04","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","6",",0","4",",0","0",",0","21",",0","2",",0","3",",0","0",",0","","","1","","-15.6",",0,08,","102",",,0,06,","81",",,0,05,","16.5",",,0,16,","22.8",",0,30,","3644.8","0","413.7",",0","78.7",",,,0","281",",,,0","4.54",",0","10.74",",,,0","-1.66",",,,0"
"USC00301623","1972-05","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","1.4","0","1.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","3","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","28.9",",0,24,","3769.2","0","124.4",",0","86.1",",,,0","0",",,,0","14.37",",0","21.99",",,,0","6.74",",,,0"
"USC00301623","1972-06","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","26.7","0","25.3",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","3","","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,23,","30.0",",0,15,","3853.1","0","83.9",",0","203.7",",,,0","0",",,,0","16.38",",0","22.25",",,,0","10.50",",,,0"
"USC00301623","1972-07","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","120.3","0","93.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","4","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","32.2",",0,22,","20.3","0","20.3",",0","65.4",",,,0","0",",,,0","20.70",",0","26.96",",,,0","14.44",",,,0"
"USC00301623","1972-08","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","167.8","0","47.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","30.6",",0,24,","44.3","0","24.0",",0","96.1",",,,0","0",",,,0","19.09",",0","25.25",",,,0","12.94",",,,0"
"USC00301623","1972-09","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","184.0","0","16.2",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","29.4",",0,01,","115.7","0","71.4",",0","132.3",",,,0","0",",,,0","16.50",",0","22.54",",,,0","10.45",",,,0"
"USC00301623","1972-10","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","184.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","1","","-7.8",",0,20,","0",",T,0,20,+","71",",,0,19,","14.5",",,0,07,","23.3",",0,03,","447.4","0","331.7",",0","100.7",",,,0","76",",,,0","7.63",",0","13.10",",,,0","2.17",",,,0"
"USC00301623","1972-11","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","184.0","0","0.0",",0","19",",0","11",",0","1",",0","17",",0","5",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","1","","-12.2",",0,17,","356",",,0,15,","254",",,0,14,","43.2",",,0,14,","17.2",",0,02,","931.1","0","483.7",",0","148.0",",,,0","642",",,,0","2.21",",0","5.74",",,,0","-1.32",",,,0"
"USC00301623","1972-12","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","184.0","0","0.0",",0","25",",0","15",",0","0",",0","30",",0","10",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","1","","-12.2",",0,17,","356",",,0,17,+","254",",,0,01,","19.1",",,0,01,","13.9",",0,31,","1512.9","0","581.8",",0","135.1",",,,0","948",",,,0","-0.44",",0","2.83",",,,0","-3.70",",,,0"
"USC00301623","1973-01","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","19",",0","10",",0","2",",0","29",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,08,","254",",,0,12,+","170",",,0,11,","15.0",",,0,04,","14.4",",0,18,","2166.9","0","654.0",",0","70.2",",,,0","956",",,,0","-2.76",",0","1.97",",,,0","-7.50",",,,0"
"USC00301623","1973-02","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","23",",0","7",",0","7",",0","27",",0","15",",0","0",",0","0",",0","","","1","","-30.0",",0,17,","229",",,0,24,+","157",",,0,08,","14.5",",,0,02,","12.2",",0,02,","2840.6","0","673.7",",0","65.0",",,,0","603",",,,0","-5.73",",0","0.45",",,,0","-11.91",",,,0"
"USC00301623","1973-03","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","0.0","0","0.0",",0","19",",0","9",",0","1",",0","10",",0","3",",0","0",",0","14",",0","2",",0","1",",0","0",",0","","","2","","-12.2",",0,23,+","254",",,0,18,","305",",,0,18,","28.4",",,0,17,","22.8",",0,15,","3243.1","0","402.5",",0","111.4",",,,0","412",",,,0","5.35",",0","10.96",",,,0","-0.26",",,,0"
"USC00301623","1973-04","42.66306","-78.68306","312.4","COLDEN 1 N, NY US","5.8","0","5.8",",0","18",",0","11",",0","1",",0","0",",0","3",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","1","","-7.8",",0,14,","0",",T,0,12,+","56",",,0,11,","40.6",",,0,28,","28.3",",0,20,","3546.7","0","303.6",",0","142.9",",,,0","129",",,,0","8.41",",0","13.87",",,,0","2.94",",,,0"
