"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRN","2006-09","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1105.0","U","167.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.3",",U,15,","39.4",",U,12,+","2.2","U","2.2",",U","23.84",",U","33.71",",,,U","13.98",",,,U"
"USR0000CCRN","2006-10","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1136.1","U","31.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.2",",U,30,","32.8",",U,12,","45.6","U","43.4",",U","17.94",",U","26.61",",,,U","9.26",",,,U"
"USR0000CCRN","2006-11","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1138.6","U","2.5",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.2",",U,30,","28.9",",U,06,","248.2","U","202.6",",U","11.66",",U","16.86",",,,U","6.46",",,,U"
"USR0000CCRN","2006-12","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","","","","","","","","","0","4,U","1","4,U","0","4,U","","","21.1","4,U,05,","","","","","","","13.59","4,,,U","",""
"USR0000CCRN","2007-01","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.8",",U,14,","22.2",",U,08,","","","334.7",",U","7.54",",U","15.53",",,,U","-0.45",",,,U"
"USR0000CCRN","2007-02","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.1",",U,23,+","25.0",",U,17,+","","","228.5",",U","10.17",",U","15.79",",,,U","4.55",",,,U"
"USR0000CCRN","2007-03","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,02,","31.1",",U,16,","","","101.4",",U","15.26",",U","23.58",",,,U","6.93",",,,U"
"USR0000CCRN","2007-04","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","26.5","U","20.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.7",",U,18,","32.8",",U,28,+","","","86.0",",U","16.15",",U","24.41",",,,U","7.89",",,,U"
"USR0000CCRN","2007-05","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","131.0","U","104.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.3",",U,03,","36.7",",U,14,","","","22.3",",U","20.99",",U","30.03",",,,U","11.94",",,,U"
"USR0000CCRN","2007-06","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","319.5","U","188.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.3",",U,06,","40.0",",U,14,","","","3.1",",U","24.51",",U","33.58",",,,U","15.45",",,,U"
"USR0000CCRN","2007-07","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","584.8","U","265.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,17,","43.3",",U,05,","0.0","U","0.0",",U","26.89",",U","36.39",",,,U","17.39",",,,U"
"USR0000CCRN","2007-08","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","836.7","U","251.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,12,","43.3",",U,23,","0.0","U","0.0",",U","26.46",",U","35.84",",,,U","17.08",",,,U"
"USR0000CCRN","2007-09","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","967.0","U","130.3",",U","0",",U","0",",U","0",",U","27",",U","14",",U","5.0",",U,30,","40.0",",U,06,","18.0","U","18.0",",U","22.08",",U","30.45",",,,U","13.70",",,,U"
"USR0000CCRN","2007-10","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","975.8","U","8.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,20,","31.1",",U,23,","83.8","U","65.8",",U","16.50",",U","23.69",",,,U","9.30",",,,U"
"USR0000CCRN","2007-11","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","976.7","U","0.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,29,","31.7",",U,07,","221.5","U","137.7",",U","13.77",",U","21.29",",,,U","6.25",",,,U"
"USR0000CCRN","2007-12","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","976.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","18.3",",U,05,","554.6","U","333.1",",U","7.59",",U","12.42",",,,U","2.76",",,,U"
"USR0000CCRN","2008-01","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,20,","20.0",",U,18,","903.7","U","349.1",",U","7.07",",U","11.15",",,,U","2.99",",,,U"
"USR0000CCRN","2008-02","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,16,+","25.6",",U,28,","1134.6","U","230.9",",U","10.37",",U","16.66",",,,U","4.08",",,,U"
"USR0000CCRN","2008-03","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,07,","27.2",",U,22,","1312.8","U","178.2",",U","12.59",",U","20.15",",,,U","5.02",",,,U"
"USR0000CCRN","2008-04","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","21.1","U","21.1",",U","0",",U","0",",U","0",",U","19",",U","3",",U","1.1",",U,20,","33.9",",U,27,","1424.2","U","111.4",",U","15.33",",U","23.95",",,,U","6.70",",,,U"
"USR0000CCRN","2008-05","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","120.6","U","99.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,03,","39.4",",U,17,+","1435.8","U","11.6",",U","21.17",",U","29.23",",,,U","13.11",",,,U"
"USR0000CCRN","2008-06","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","320.5","U","199.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.2",",U,01,","38.3",",U,26,","1435.8","U","0.0",",U","25.00",",U","33.44",",,,U","16.55",",,,U"
"USR0000CCRN","2008-07","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","599.4","U","278.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,21,","45.0",",U,07,","0.0","U","0.0",",U","27.33",",U","36.01",",,,U","18.65",",,,U"
"USR0000CCRN","2008-08","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","887.6","U","288.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,09,","43.3",",U,15,","0.0","U","0.0",",U","27.63",",U","36.16",",,,U","19.10",",,,U"
"USR0000CCRN","2008-09","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1070.5","U","182.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.3",",U,18,","41.1",",U,05,","0.1","U","0.1",",U","24.43",",U","33.63",",,,U","15.22",",,,U"
"USR0000CCRN","2008-10","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1103.7","U","33.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.7",",U,12,","32.8",",U,01,","26.8","U","26.7",",U","18.54",",U","26.43",",,,U","10.65",",,,U"
"USR0000CCRN","2008-11","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1105.6","U","1.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,24,+","27.8",",U,15,","181.5","U","154.7",",U","13.24",",U","19.42",",,,U","7.07",",,,U"
"USR0000CCRN","2008-12","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1105.6","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,18,","21.7",",U,04,","541.9","U","360.4",",U","6.71",",U","12.02",",,,U","1.39",",,,U"
"USR0000CCRN","2009-01","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.2",",U,04,","25.0",",U,15,","799.0","U","257.1",",U","10.04",",U","16.76",",,,U","3.32",",,,U"
"USR0000CCRN","2009-02","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-2.8",",U,10,","21.7",",U,02,","1042.3","U","243.3",",U","9.64",",U","14.17",",,,U","5.12",",,,U"
"USR0000CCRN","2009-03","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,11,","26.7",",U,27,","1232.6","U","190.3",",U","12.24",",U","18.54",",,,U","5.94",",,,U"
"USR0000CCRN","2009-04","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","25.8","U","24.4",",U","0",",U","0",",U","0",",U","18",",U","4",",U","0.6",",U,05,","35.6",",U,21,+","1349.7","U","117.1",",U","15.24",",U","23.18",",,,U","7.31",",,,U"
"USR0000CCRN","2009-05","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","160.0","U","134.2","1,U","0","1,U","0","1,U","0",",U","27",",U","12",",U","8.9","1,U,21,","39.4",",U,16,","1363.6","U","13.9",",U","22.28","1,U","30.10",",,,U","14.45","1,,,U"
"USR0000CCRN","2009-06","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","318.7","U","158.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","12.2",",U,15,+","42.2",",U,28,","1365.0","U","1.4",",U","23.58",",U","31.15",",,,U","16.01",",,,U"
"USR0000CCRN","2009-07","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","602.1","U","283.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,06,","43.3",",U,27,","0.0","U","0.0",",U","27.47",",U","36.35",",,,U","18.60",",,,U"
"USR0000CCRN","2009-08","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","850.3","U","248.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,25,","42.2",",U,18,","0.0","U","0.0",",U","26.34",",U","35.23",",,,U","17.45",",,,U"
"USR0000CCRN","2009-09","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1050.8","U","200.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.1",",U,30,","42.2",",U,26,","0.8","U","0.8",",U","24.99",",U","34.04",",,,U","15.94",",,,U"
"USR0000CCRN","2009-10","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1065.2","U","14.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,29,","30.6",",U,09,","54.1","U","53.3",",U","17.08",",U","23.60",",,,U","10.55",",,,U"
"USR0000CCRN","2009-11","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1065.2","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,17,","27.2",",U,02,","253.1","U","199.0",",U","11.70",",U","18.25",",,,U","5.15",",,,U"
"USR0000CCRN","2009-12","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1065.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,10,","19.4",",U,03,","616.4","U","363.3",",U","6.61",",U","11.36",",,,U","1.86",",,,U"
"USR0000CCRN","2010-01","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,04,","16.7",",U,13,","917.3","U","300.9",",U","8.63",",U","11.66",",,,U","5.59",",,,U"
"USR0000CCRN","2010-02","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,08,","23.9",",U,16,","1135.6","U","218.3",",U","10.54",",U","14.99",",,,U","6.09",",,,U"
"USR0000CCRN","2010-03","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,13,","26.7",",U,19,+","1342.2","U","206.6",",U","11.67",",U","17.94",",,,U","5.39",",,,U"
"USR0000CCRN","2010-04","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,03,","27.8",",U,25,","1511.8","U","169.6",",U","12.69",",U","18.93",",,,U","6.44",",,,U"
"USR0000CCRN","2010-05","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","16.6","U","16.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,11,","30.0",",U,30,","1592.5","U","80.7",",U","16.26",",U","23.08",",,,U","9.44",",,,U"
"USR0000CCRN","2010-06","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","185.4","U","168.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.1",",U,19,+","42.2",",U,27,","1593.1","U","0.6",",U","23.94",",U","31.53",",,,U","16.35",",,,U"
"USR0000CCRN","2010-07","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","461.5","U","276.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,29,+","42.2",",U,15,","0.0","U","0.0",",U","27.24",",U","35.93",",,,U","18.55",",,,U"
"USR0000CCRN","2010-08","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","671.6","U","210.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,18,","43.9",",U,25,","0.0","U","0.0",",U","25.11",",U","33.82",",,,U","16.41",",,,U"
"USR0000CCRN","2010-09","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","823.6","U","152.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,23,+","42.2",",U,29,","1.7","U","1.7",",U","23.35",",U","32.76",",,,U","13.93",",,,U"
"USR0000CCRN","2010-10","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","883.9","U","60.3",",U","0",",U","0",",U","0",",U","18",",U","7",",U","4.4",",U,26,","34.4",",U,13,","67.5","U","65.8",",U","18.15",",U","24.60",",,,U","11.71",",,,U"
"USR0000CCRN","2010-11","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","889.2","U","5.3",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,28,","28.9",",U,02,","281.3","U","213.8",",U","11.39",",U","17.25",",,,U","5.52",",,,U"
"USR0000CCRN","2010-12","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","889.2","U","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,30,","17.8","1,U,11,","552.4","U","271.1","1,U","8.93","2,U","12.40","1,,,U","5.45","1,,,U"
"USR0000CCRN","2011-01","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.9",",U,10,","22.2",",U,25,+","872.7","U","320.3",",U","8.00",",U","13.67",",,,U","2.33",",,,U"
"USR0000CCRN","2011-02","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.2",",U,20,","24.4",",U,06,+","1120.8","U","248.1",",U","9.47",",U","15.48",",,,U","3.47",",,,U"
"USR0000CCRN","2011-03","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,01,","30.6",",U,31,","1351.0","U","230.2",",U","10.99",",U","15.57",",,,U","6.40",",,,U"
"USR0000CCRN","2011-04","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","3.4","U","0.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,08,","26.7",",U,16,+","1471.7","U","120.7",",U","14.34",",U","20.63",",,,U","8.04",",,,U"
"USR0000CCRN","2011-05","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","16.0","U","12.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","4.4",",U,16,","32.8",",U,05,","1547.6","U","75.9",",U","16.29",",U","23.19",",,,U","9.39",",,,U"
"USR0000CCRN","2011-06","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","155.7","U","139.7",",U","0",",U","0",",U","0",",U","24",",U","16",",U","7.8",",U,03,+","37.8",",U,21,+","1570.4","U","22.8",",U","22.23",",U","29.32",",,,U","15.15",",,,U"
"USR0000CCRN","2011-07","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","385.6","U","229.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,25,+","39.4",",U,05,","0.0","U","0.0",",U","25.75",",U","34.05",",,,U","17.45",",,,U"
"USR0000CCRN","2011-08","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","619.5","U","233.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.3",",U,22,","38.3",",U,28,+","0.0","U","0.0",",U","25.88",",U","35.15",",,,U","16.60",",,,U"
"USR0000CCRN","2011-09","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","840.5","U","221.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.7",",U,27,+","42.2",",U,09,","1.1","U","1.1",",U","25.66",",U","35.18",",,,U","16.15",",,,U"
"USR0000CCRN","2011-10","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","868.6","U","28.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,28,","31.1",",U,22,","37.8","U","36.7",",U","18.06",",U","25.49",",,,U","10.62",",,,U"
"USR0000CCRN","2011-11","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","868.6","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.8",",U,19,","23.3",",U,02,","282.6","U","244.8",",U","10.17",",U","16.23",",,,U","4.11",",,,U"
"USR0000CCRN","2011-12","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","868.6","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-4.4",",U,25,","21.7",",U,02,","592.7","U","310.1",",U","8.33",",U","15.52",",,,U","1.14",",,,U"
"USR0000CCRN","2012-01","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-8.9",",U,17,","20.6",",U,08,","893.2","U","300.5",",U","8.64",",U","15.37",",,,U","1.91",",,,U"
"USR0000CCRN","2012-02","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,28,","25.0",",U,22,","1118.1","U","224.9",",U","10.58",",U","16.72",",,,U","4.44",",,,U"
"USR0000CCRN","2012-03","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,19,","24.4",",U,04,","1349.6","U","231.5",",U","10.86",",U","16.00",",,,U","5.73",",,,U"
"USR0000CCRN","2012-04","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","24.4","U","24.4",",U","0",",U","1",",U","0",",U","15",",U","2",",U","-1.1",",U,06,","32.2",",U,22,+","1474.2","U","124.6",",U","14.99",",U","21.45",",,,U","8.54",",,,U"
"USR0000CCRN","2012-05","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","104.5","U","80.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,26,+","38.9",",U,31,","1490.8","U","16.6",",U","20.38",",U","28.82",",,,U","11.94",",,,U"
"USR0000CCRN","2012-06","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","265.7","U","161.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","9.4",",U,05,","41.1",",U,16,","1496.4","U","5.6",",U","23.52",",U","31.41",",,,U","15.63",",,,U"
"USR0000CCRN","2012-07","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","508.5","U","242.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,17,","41.7",",U,11,","0.0","U","0.0",",U","26.16",",U","35.38",",,,U","16.95",",,,U"
"USR0000CCRN","2012-08","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","783.1","U","274.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,27,","44.4",",U,13,","0.0","U","0.0",",U","27.19",",U","36.90",",,,U","17.48",",,,U"
"USR0000CCRN","2012-09","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","975.6","U","192.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","11.1",",U,01,","38.3",",U,30,+","0.0","U","0.0",",U","24.75",",U","35.11",",,,U","14.38",",,,U"
"USR0000CCRN","2012-10","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1024.3","U","48.7",",U","0",",U","0",",U","0",",U","24",",U","5",",U","6.1",",U,25,+","37.2",",U,01,","43.3","U","43.3",",U","18.51",",U","26.13",",,,U","10.88",",,,U"
"USR0000CCRN","2012-11","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1026.7","U","2.4",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,11,+","28.3",",U,05,+","213.8","U","170.5",",U","12.73",",U","18.42",",,,U","7.05",",,,U"
"USR0000CCRN","2012-12","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1026.7","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,19,","21.7",",U,10,","532.1","U","318.3",",U","8.06",",U","12.31",",,,U","3.82",",,,U"
"USR0000CCRN","2013-01","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.3",",U,15,+","21.7",",U,30,","875.2","U","343.1",",U","7.26",",U","14.21",",,,U","0.32",",,,U"
"USR0000CCRN","2013-02","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.7",",U,18,","23.3",",U,15,","1101.7","U","226.5",",U","10.24",",U","17.95",",,,U","2.54",",,,U"
"USR0000CCRN","2013-03","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,07,","26.7",",U,13,","1236.6","U","134.9",",U","13.98",",U","21.35",",,,U","6.62",",,,U"
"USR0000CCRN","2013-04","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","40.8","U","40.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,09,","33.9",",U,28,","1285.2","U","48.6",",U","18.07",",U","25.37",",,,U","10.77",",,,U"
"USR0000CCRN","2013-05","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","135.2","U","94.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.9",",U,22,","36.7",",U,14,","1295.8","U","10.6",",U","21.04",",U","28.45",",,,U","13.63",",,,U"
"USR0000CCRN","2013-06","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","345.5","U","210.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,19,","43.9",",U,08,","1296.1","U","0.3",",U","25.33",",U","33.35",",,,U","17.31",",,,U"
"USR0000CCRN","2013-07","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","641.9","U","296.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,17,","45.6",",U,03,","0.0","U","0.0",",U","27.90",",U","36.58",",,,U","19.21",",,,U"
"USR0000CCRN","2013-08","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","861.3","U","219.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,27,+","38.3",",U,18,","0.0","U","0.0",",U","25.41",",U","34.02",",,,U","16.80",",,,U"
"USR0000CCRN","2013-09","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","991.8","U","130.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","10.6",",U,28,+","40.6",",U,09,","6.1","U","6.1",",U","22.48",",U","30.19",",,,U","14.77",",,,U"
"USR0000CCRN","2013-10","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1013.7","U","21.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,30,+","32.2",",U,23,","45.0","U","38.9",",U","17.78",",U","26.07",",,,U","9.49",",,,U"
"USR0000CCRN","2013-11","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1013.7","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,25,+","27.8",",U,13,","201.0","U","156.0",",U","13.14",",U","20.46",",,,U","5.81",",,,U"
"USR0000CCRN","2013-12","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","1013.7","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.1",",U,05,","23.3",",U,22,","521.7","U","320.7",",U","7.99",",U","16.10",",,,U","-0.13",",,,U"
"USR0000CCRN","2014-01","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,08,+","26.1",",U,16,+","717.9","U","196.2",",U","12.00",",U","20.27",",,,U","3.74",",,,U"
"USR0000CCRN","2014-02","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.8",",U,05,","24.4",",U,24,","912.7","U","194.8",",U","11.38",",U","16.78",",,,U","5.97",",,,U"
"USR0000CCRN","2014-03","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,30,+","27.8",",U,15,","1048.4","U","135.7",",U","13.96",",U","19.91",",,,U","8.02",",,,U"
"USR0000CCRN","2014-04","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","22.5","U","22.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,26,","33.3",",U,30,","1123.7","U","75.3",",U","16.56",",U","24.05",",,,U","9.07",",,,U"
"USR0000CCRN","2014-05","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","127.6","U","105.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","8.3",",U,11,","37.2",",U,25,","1132.8","U","9.1",",U","21.43",",U","29.59",",,,U","13.27",",,,U"
"USR0000CCRN","2014-06","39.9389","-122.1697","89.6","CORNING CALIFORNIA, CA US","348.9","U","221.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.2",",U,13,","43.9",",U,30,","1132.8","U","0.0",",U","25.71",",U","34.27",",,,U","17.15",",,,U"
