"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150875","1988-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","52.3",",,,0","0",",,,0"
"USC00150875","1988-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","28.0",",,,0","0",",,,0"
"USC00150875","1988-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","168.9",",,,0","0",",,,0"
"USC00150875","1988-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","50.5",",,,0","0",",,,0"
"USC00150875","1988-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,12,","162.4",",,,0","0",",,,0"
"USC00150875","1988-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","45.0",",,,0","0",",,,0"
"USC00150875","1988-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,19,","187.0",",,,0","0",",,,0"
"USC00150875","1989-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","109.9",",,,0","0",",,,0"
"USC00150875","1989-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","7",",0","5",",0","1",",0","1",",0","25",",,0,23,","25",",,0,23,","134.6",",,0,14,","344.5",",,,0","25",",,,0"
"USC00150875","1989-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","175.8",",,,0","0",",,,0"
"USC00150875","1989-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","55.0",",,,0","0",",,,0"
"USC00150875","1989-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","101.6",",,,0","0",",,,0"
"USC00150875","1989-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","129.8",",,,0","0",",,,0"
"USC00150875","1989-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","161.3",",,,0","0",",,,0"
"USC00150875","1989-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","117.7",",,,0","0",",,,0"
"USC00150875","1989-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","57.1",",,,0","0",",,,0"
"USC00150875","1989-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","77.1",",,,0","0",",,,0"
"USC00150875","1989-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","65.9",",,,0","0",",,,0"
"USC00150875","1989-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","3",",0","1",",0","11","3,0","","","25","3,,0,24,+","","","34.5",",,0,31,","55.1",",,,0","",""
"USC00150875","1990-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","121.2",",,,0","0",",,,0"
"USC00150875","1990-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","67.1",",,0,16,","144.2",",,,0","0",",,,0"
"USC00150875","1990-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","6",",0","1",",0","0",",0","0","2,0","0",",T,0,24,+","0","2,,0,31,+","26.9",",,0,16,","64.7",",,,0","0","2,,,0"
"USC00150875","1990-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","38.1",",,,0","0",",,,0"
"USC00150875","1990-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","149.7",",,,0","0",",,,0"
"USC00150875","1990-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","50.3",",,,0","0",",,,0"
"USC00150875","1990-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,21,","111.7",",,,0","0",",,,0"
"USC00150875","1990-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","86.7",",,,0","0",",,,0"
"USC00150875","1990-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","67.1",",,,0","0",",,,0"
"USC00150875","1990-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","138.4",",,,0","0",",,,0"
"USC00150875","1990-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","63.7",",,,0","0",",,,0"
"USC00150875","1990-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","15",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,18,","255.2",",,,0","0",",,,0"
"USC00150875","1991-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,22,","27.9",",,0,07,","91.1",",,,0","0",",T,,0"
"USC00150875","1991-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",T,0,27,+","0",",T,0,27,+","47.0",",,0,06,","116.7",",,,0","0",",T,,0"
"USC00150875","1991-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,T,0,29,","0","1,T,0,29,","32.0","1,,0,22,","80.9","1,,,0","0","1,T,,0"
"USC00150875","1991-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","70.8",",,,0","0",",,,0"
"USC00150875","1991-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","78.1",",,,0","0",",,,0"
"USC00150875","1991-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","54.6",",,,0","0",",,,0"
"USC00150875","1991-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00150875","1991-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","69.1",",,,0","0",",,,0"
"USC00150875","1991-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,01,","104.9",",,,0","0",",,,0"
"USC00150875","1991-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","78.7",",,,0","0",",,,0"
"USC00150875","1991-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","48.0",",,,0","0",",,,0"
"USC00150875","1991-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,03,","176.9",",,,0","0",",,,0"
"USC00150875","1992-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",T,0,16,+","0",",,0,31,+","29.5",",,0,03,","58.7",",,,0","0",",,,0"
"USC00150875","1992-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","28.4",",,0,24,","58.8",",,,0","0",",,,0"
"USC00150875","1992-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","7",",0","2",",0","0",",0","0","2,0","0",",T,0,15,+","0","2,T,0,14,","33.8",",,0,19,","116.5",",,,0","0","2,T,,0"
"USC00150875","1992-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","30.2",",,,0","0",",,,0"
"USC00150875","1992-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","165.2",",,,0","0",",,,0"
"USC00150875","1992-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,19,","162.9",",,,0","0",",,,0"
"USC00150875","1992-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","218.9",",,,0","0",",,,0"
"USC00150875","1992-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","53.7",",,,0","0",",,,0"
"USC00150875","1992-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","83.2",",,,0","0",",,,0"
"USC00150875","1992-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","17.5",",,,0","0",",,,0"
"USC00150875","1992-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","109.5",",,,0","0",",,,0"
"USC00150875","1992-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","5",",0","0",",0","1",",0","0","1,0","25",",,0,26,","0","1,T,0,07,","11.4",",,0,20,","30.6",",,,0","0","1,T,,0"
"USC00150875","1993-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","75.3",",,,0","0",",,,0"
"USC00150875","1993-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","5",",0","2",",0","","","","","","","","","33.5",",,0,21,","119.6",",,,0","",""
"USC00150875","1993-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","11","1,0","8","1,0","0","1,0","2","1,0","0","1,0","76","1,,0,01,","0","1,T,0,15,+","20.1","1,,0,23,","78.2","1,,,0","0","1,T,,0"
"USC00150875","1993-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","68.0",",,,0","0",",,,0"
"USC00150875","1993-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","70.4",",,,0","0",",,,0"
"USC00150875","1993-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,10,","121.9",",,,0","0",",,,0"
"USC00150875","1993-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","61.5",",,,0","0",",,,0"
"USC00150875","1993-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","66.3",",,,0","0",",,,0"
"USC00150875","1993-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1","1,,0,03,","102.3","1,,,0","0",",,,0"
"USC00150875","1993-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","116.1",",,,0","0",",,,0"
"USC00150875","1993-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","115.3",",,,0","0",",,,0"
"USC00150875","1993-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","6",",0","0",",0","2",",0","1",",0","76",",,0,30,+","76",",,0,29,","18.0",",,0,04,","73.4",",,,0","76",",,,0"
"USC00150875","1994-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","7",",0","1",",0","","","0","4,0","","","0","4,T,0,30,","27.2",",,0,28,","106.1",",,,0","0","4,T,,0"
"USC00150875","1994-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","5",",0","2",",0","","","0","1,0","","","0","1,T,0,10,","35.3",",,0,23,","87.5",",,,0","0","1,T,,0"
"USC00150875","1994-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","11",",0","9",",0","4",",0","0","2,0","1",",0","0","2,,0,31,+","51",",,0,09,","35.1",",,0,27,","168.4",",,,0","51",",,,0"
"USC00150875","1994-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","127.6",",,,0","0",",,,0"
"USC00150875","1994-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","93.7",",,,0","0",",,,0"
"USC00150875","1994-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","37.7",",,,0","0",",,,0"
"USC00150875","1994-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","62.2",",,,0","0",",,,0"
"USC00150875","1994-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","62.7",",,,0","0",",,,0"
"USC00150875","1994-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","36.7",",,,0","0",",,,0"
"USC00150875","1994-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","52.6",",,,0","0",",,,0"
"USC00150875","1994-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","63.2",",,,0","0",",,,0"
"USC00150875","1994-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","107.4",",,,0","0",",,,0"
"USC00150875","1995-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","6",",0","2",",0","","","0",",0","","","0",",T,0,24,+","35.8",",,0,15,","98.4",",,,0","0",",T,,0"
"USC00150875","1995-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","4",",0","1",",0","","","1",",0","","","25",",,0,08,","35.1",",,0,15,","63.8",",,,0","25",",,,0"
"USC00150875","1995-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","5",",0","1",",0","","","1",",0","","","25",",,0,08,","42.7",",,0,08,","73.2",",,,0","25",",,,0"
"USC00150875","1995-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","98.6",",,,0","0",",,,0"
"USC00150875","1995-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","12",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,18,","262.1",",,,0","0",",,,0"
"USC00150875","1995-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","96.0",",,,0","0",",,,0"
"USC00150875","1995-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","96.6",",,,0","0",",,,0"
"USC00150875","1995-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,06,","125.7",",,,0","0",",,,0"
"USC00150875","1995-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","55.2",",,,0","0",",,,0"
"USC00150875","1995-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","152.3",",,,0","0",",,,0"
"USC00150875","1995-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,29,+","0",",T,0,29,+","16.8",",,0,24,","62.9",",,,0","0",",T,,0"
"USC00150875","1995-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,26,+","0",",T,0,26,+","16.8",",,0,16,","53.2",",,,0","0",",T,,0"
"USC00150875","1996-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","10",",0","2",",0","","","","","","","","","46.7",",,0,24,","128.7",",,,0","",""
"USC00150875","1996-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","2",",0","1",",0","","","0",",0","","","0",",T,0,29,+","32.3",",,0,20,","48.6",",,,0","0",",T,,0"
"USC00150875","1996-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","11",",0","9",",0","1",",0","3","3,0","0","2,0","76","3,,0,22,+","0","2,T,0,23,+","40.6",",,0,06,","127.1",",,,0","0","2,T,,0"
"USC00150875","1996-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","109.8",",,,0","0",",,,0"
"USC00150875","1996-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,27,","202.5",",,,0","0",",,,0"
"USC00150875","1996-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","107.1",",,,0","0",",,,0"
"USC00150875","1996-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,15,","152.3",",,,0","0",",,,0"
"USC00150875","1996-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","46.0",",,,0","0",",,,0"
"USC00150875","1996-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","134.4",",,,0","0",",,,0"
"USC00150875","1996-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","62.8",",,,0","0",",,,0"
"USC00150875","1996-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","72.1",",,,0","0",",,,0"
"USC00150875","1996-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,18,","0",",T,0,18,","53.6",",,0,17,","130.0",",,,0","0",",T,,0"
"USC00150875","1997-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,15,+","0",",T,0,15,+","18.3",",,0,05,","85.9",",,,0","0",",T,,0"
"USC00150875","1997-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","1",",0","0","2,0","1",",0","0","2,,0,28,+","25",",,0,08,","53.1",",,0,04,","87.6",",,,0","25",",,,0"
"USC00150875","1997-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","126.0",",,0,02,","336.9",",,,0","0",",,,0"
"USC00150875","1997-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","42.3",",,,0","0",",,,0"
"USC00150875","1997-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,20,","124.3",",,,0","0",",,,0"
"USC00150875","1997-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,08,","168.9",",,,0","0",",,,0"
"USC00150875","1997-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","95.8",",,,0","0",",,,0"
"USC00150875","1997-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","89.4",",,,0","0",",,,0"
"USC00150875","1997-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","31.5",",,,0","0",",,,0"
"USC00150875","1997-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","44.8",",,,0","0",",,,0"
"USC00150875","1997-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","76.4",",,,0","0",",,,0"
"USC00150875","1997-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","7",",0","0",",0","0","2,0","3",",0","0","2,T,0,28,+","76",",,0,31,","24.9",",,0,10,","103.0",",,,0","152",",,,0"
"USC00150875","1998-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","6",",0","1",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","31.0",",,0,08,","73.1",",,,0","0",",,,0"
"USC00150875","1998-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","6",",0","0",",0","2","5,0","3",",0","330","5,,0,06,","178",",,0,05,","18.3",",,0,05,","53.7",",,,0","330",",,,0"
"USC00150875","1998-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","5",",0","1",",0","0",",0","0","1,0","0",",T,0,12,+","0","1,,0,31,+","27.7",",,0,09,","90.3",",,,0","0","1,,,0"
"USC00150875","1998-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","151.8",",,,0","0",",,,0"
"USC00150875","1998-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","120.9",",,,0","0",",,,0"
