"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MORR","2019-04","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-11.7",",U,04,","22.8",",U,24,","5152.3","U","428.0",",U","4.07",",U","9.79",",,,U","-1.66",",,,U"
"USR0000MORR","2019-05","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-2.2",",U,20,+","26.1",",U,30,","5429.9","U","277.6",",U","9.38",",U","15.55",",,,U","3.21",",,,U"
"USR0000MORR","2019-06","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","30.8","U","30.8",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-1.1",",U,02,","33.3",",U,07,","5517.2","U","87.3",",U","16.45",",U","23.72",",,,U","9.18",",,,U"
"USR0000MORR","2019-07","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","96.5","U","65.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,30,","31.1",",U,15,","11.6","U","11.6",",U","20.08",",U","27.02",",,,U","13.14",",,,U"
"USR0000MORR","2019-08","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","127.9","U","31.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,30,","30.6",",U,04,+","62.1","U","50.5",",U","17.72",",U","24.25",",,,U","11.18",",,,U"
"USR0000MORR","2019-09","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","137.6","U","9.7",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.7",",U,28,","29.4",",U,16,","211.8","U","149.7",",U","13.67",",U","18.35",",,,U","8.99",",,,U"
"USR0000MORR","2019-10","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","137.6","U","0.0",",U","0",",U","13",",U","3",",U","2",",U","0",",U","-7.8",",U,29,","22.8",",U,09,","614.3","U","402.5",",U","5.35",",U","9.22",",,,U","1.48",",,,U"
"USR0000MORR","2019-11","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","137.6","U","0.0",",U","2",",U","30",",U","21",",U","0",",U","0",",U","-23.3",",U,12,","7.8",",U,24,","1315.3","U","701.0",",U","-5.03",",U","-1.65",",,,U","-8.42",",,,U"
"USR0000MORR","2019-12","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","137.6","U","0.0",",U","10",",U","31",",U","26",",U","0",",U","0",",U","-34.4",",U,18,","8.9",",U,22,","2182.5","U","867.2",",U","-9.64",",U","-4.55",",,,U","-14.73",",,,U"
"USR0000MORR","2020-01","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","31",",U","29",",U","0",",U","0",",U","-33.9",",U,11,","0.6",",U,22,+","3079.9","U","897.4",",U","-10.61",",U","-5.87",",,,U","-15.36",",,,U"
"USR0000MORR","2020-02","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","29",",U","21",",U","0",",U","0",",U","-32.8",",U,13,","12.2",",U,22,","3930.5","U","850.6",",U","-11.00",",U","-2.94",",,,U","-19.05",",,,U"
"USR0000MORR","2020-03","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-25.6",",U,21,","14.4",",U,08,","4564.2","U","633.7",",U","-2.11",",U","4.95",",,,U","-9.17",",,,U"
"USR0000MORR","2020-04","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-13.3",",U,04,","20.6",",U,30,","5040.2","U","476.0",",U","2.47",",U","9.00",",,,U","-4.07",",,,U"
"USR0000MORR","2020-05","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","6.9","U","6.9",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-6.1",",U,11,","28.9",",U,25,","5273.3","U","233.1",",U","11.04",",U","17.95",",,,U","4.12",",,,U"
"USR0000MORR","2020-06","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","57.4","U","50.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.1",",U,13,","32.2",",U,16,","5333.7","U","60.4",",U","18.00",",U","24.75",",,,U","11.25",",,,U"
"USR0000MORR","2020-07","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","136.6","U","79.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,20,","35.0",",U,03,","13.1","U","13.1",",U","20.47",",U","27.46",",,,U","13.47",",,,U"
"USR0000MORR","2020-08","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","171.3","U","34.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,03,","29.4",",U,20,","37.7","U","24.6",",U","18.66",",U","25.12",",,,U","12.21",",,,U"
"USR0000MORR","2020-09","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","172.2","U","0.9",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-4.4",",U,18,","26.1",",U,22,","235.4","U","197.7",",U","11.77",",U","18.00",",,,U","5.54",",,,U"
"USR0000MORR","2020-10","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","172.2","U","0.0",",U","0",",U","21",",U","7",",U","1",",U","0",",U","-12.2",",U,20,","23.3",",U,09,","740.7","U","505.3",",U","2.03",",U","6.69",",,,U","-2.62",",,,U"
"USR0000MORR","2020-11","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","172.2","U","0.0",",U","0",",U","24",",U","14",",U","3",",U","0",",U","-11.7",",U,16,+","22.8",",U,04,","1289.6","U","548.9",",U","0.04",",U","4.83",",,,U","-4.76",",,,U"
"USR0000MORR","2020-12","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","172.2","U","0.0",",U","8",",U","31",",U","25",",U","0",",U","0",",U","-27.8",",U,24,","6.1",",U,09,","2103.0","U","813.4",",U","-7.90",",U","-3.52",",,,U","-12.29",",,,U"
"USR0000MORR","2021-01","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","31",",U","21",",U","0",",U","0",",U","-33.9",",U,27,","5.6",",U,13,","2932.7","U","829.7",",U","-8.43",",U","-3.52",",,,U","-13.35",",,,U"
"USR0000MORR","2021-02","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","28",",U","21",",U","0",",U","0",",U","-38.3",",U,13,","7.8",",U,22,","3859.7","U","927.0",",U","-14.77",",U","-8.58",",,,U","-20.97",",,,U"
"USR0000MORR","2021-03","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-22.8",",U,01,","17.2",",U,29,","4403.0","U","543.3",",U","0.81",",U","7.58",",,,U","-5.96",",,,U"
"USR0000MORR","2021-04","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-13.9",",U,01,","25.0",",U,05,","4804.2","U","401.2",",U","4.96",",U","10.68",",,,U","-0.76",",,,U"
"USR0000MORR","2021-05","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","14.3","U","14.3",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-5.6",",U,11,","30.6",",U,17,","5012.3","U","208.1",",U","12.08",",U","19.31",",,,U","4.85",",,,U"
"USR0000MORR","2021-06","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","76.7","U","62.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,22,","36.1",",U,04,","5044.3","U","32.0",",U","19.35",",U","26.66",",,,U","12.03",",,,U"
"USR0000MORR","2021-07","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","159.8","U","83.1","2,U","0","1,U","0","1,U","0","1,U","29","1,U","4","1,U","3.9","1,U,08,","33.3","1,U,18,","11.4","U","11.4","1,U","20.79","2,U","28.31","1,,,U","13.27","1,,,U"
"USR0000MORR","2021-08","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","238.8","U","79.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,13,","33.9",",U,18,","39.2","U","27.8",",U","19.99",",U","26.53",",,,U","13.45",",,,U"
"USR0000MORR","2021-09","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","250.2","U","11.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,13,","30.6",",U,19,","138.3","U","99.1",",U","15.41",",U","22.15",",,,U","8.67",",,,U"
"USR0000MORR","2021-10","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","250.2","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.6",",U,25,+","23.9",",U,18,+","400.4","U","262.1",",U","9.88",",U","14.64",",,,U","5.12",",,,U"
"USR0000MORR","2021-11","48.0189","-92.8572","403.9","ORR MINNESOTA, MN US","250.2","U","0.0",",U","1",",U","26",",U","11",",U","0",",U","0",",U","-18.3",",U,25,","17.2",",U,06,","995.3","U","594.9",",U","-1.50",",U","3.21",",,,U","-6.20",",,,U"
