"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021838","1989-12","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0",",C","14","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","38.8","3,,C,03,","12.0",",C,02,","","","382.8",",C","128.3","1,a,,C","0",",,,C","5.98",",C","7.74",",,,C","4.23",",,,C"
"CA001021838","1990-01","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","4,C","","","","","","","0","4,C","0","3,C","0","4,C","16","4,C","0","1,C","0","1,C","0","1,C","-3.5","4,C,31,","0","4,,C,31,+","0","3,T,C,01,","","","10.0","1,C,05,","","","400.0","1,C","140.8","3,a,,C","0","3,T,,C","3.64","4,C","6.80","1,,,C","0.48","4,,,C"
"CA001021838","1990-02","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","3,C","9","5,C","4","5,C","0","5,C","","","1","1,C","0","2,C","20","2,C","0","1,C","0","1,C","0","1,C","-9.0","2,C,17,","","","30","1,,C,14,","7.5","5,,C,19,","12.0","1,C,10,","","","403.8","1,C","86.7","1,a,,C","30","1,,,C","2.24","3,C","5.96","1,,,C","-1.48","2,,,C"
"CA001021838","1990-03","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0","3,C","0","4,C","0","5,C","9","5,C","0","4,C","0","4,C","0","4,C","-2.0","5,C,12,+","0","3,,C,31,+","0","4,,C,31,+","","","17.0","4,C,28,","","","","","48.3","4,a,,C","0","4,,,C","6.21","6,C","10.50","4,,,C","1.92","5,,,C"
"CA001021838","1990-04","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","1,C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","16.6","2,,C,24,","19.5","1,C,16,","","","236.9","1,C","69.1",",a,,C","0",",,,C","10.13","1,C","14.93","1,,,C","5.33",",,,C"
"CA001021838","1990-05","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","21.5",",C,05,","","","188.1",",C","51.9",",,,C","0",",,,C","12.27",",C","16.47",",,,C","8.06",",,,C"
"CA001021838","1990-06","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","2.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","27.5",",C,22,","","","114.1",",C","90.7",",,,C","0",",,,C","14.61",",C","18.85",",,,C","10.37",",,,C"
"CA001021838","1990-07","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","19.2","4,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","8.5","2,C,17,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","30.0","3,C,29,+","18.2","C","18.2","3,C","14.8",",,,C","0",",,,C","18.23","4,C","24.57","3,,,C","11.90","2,,,C"
"CA001021838","1990-08","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","29.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","3.7",",,C,29,","32.0",",C,09,","56.7","C","38.5",",C","13.9",",,,C","0",",,,C","18.05",",C","23.52",",,,C","12.58",",,,C"
"CA001021838","1990-09","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","4.0","4,C,30,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,30,","26.0","4,C,04,","","","","","3.0",",,,C","0",",,,C","14.70","8,C","20.40","4,,,C","9.00","4,,,C"
"CA001021838","1990-10","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","1,C","23",",C","15",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-2.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,24,","19.0",",C,01,","","","283.0",",C","180.7",",,,C","0",",,,C","8.91","1,C","12.61",",,,C","5.20","1,,,C"
"CA001021838","1990-11","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0",",C","25","2,C","15","2,C","2","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",T,C,30,+","50.0","2,,C,28,","14.5",",C,11,","","","376.0",",C","273.6",",a,,C","0",",T,,C","5.80",",C","8.90",",,,C","2.70",",,,C"
"CA001021838","1990-12","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","","","","","0","1,C","18","1,C","6","5,C","0","5,C","0","5,C","-9.0","1,C,29,+","","","","","","","11.0","5,C,03,","","","","","104.0","5,a,,C","35","5,a,,C","1.50","6,C","3.94","5,,,C","-0.95","1,,,C"
"CA001021838","1991-01","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","1,C","13","1,C","9","1,C","2","1,C","","","3","1,C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","-6.0",",C,04,","","","105","1,,C,07,","32.2","1,,C,10,","9.5","1,C,12,","","","490.2","1,C","137.0","1,,,C","281","1,,,C","2.04","1,C","4.73","1,,,C","-0.66",",,,C"
"CA001021838","1991-02","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0",",C","13","4,C","10","4,C","1","4,C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,28,+","50",",,C,28,","39.0","4,,C,03,","15.0",",C,26,","","","338.3",",C","194.3",",a,,C","50",",,,C","6.25",",C","9.23",",,,C","3.27",",,,C"
"CA001021838","1991-03","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","2,C","10","5,C","5","5,C","0","5,C","","","0","5,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,05,","","","0","5,T,C,21,+","12.6","5,,C,11,","13.0","1,C,24,+","","","396.4","1,C","37.0","5,,,C","0","5,T,,C","4.60","2,C","8.50","1,,,C","0.70","1,,,C"
"CA001021838","1991-04","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","4,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","1","3,C","0","3,C","-1.5","2,C,11,","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,03,","23.0","3,C,20,","","","258.2","3,C","69.2","2,,,C","0",",,,C","8.50","4,C","13.63","3,,,C","3.38","2,,,C"
"CA001021838","1991-05","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,14,","24.0","1,C,02,+","","","182.7","1,C","22.5",",,,C","0",",,,C","12.26","1,C","16.88","1,,,C","7.65",",,,C"
"CA001021838","1991-06","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.2","C","0.2","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,15,","28.5","2,C,19,","","","106.0","2,C","54.3",",,,C","0",",,,C","14.40","2,C","18.82","2,,,C","9.98",",,,C"
"CA001021838","1991-07","49.6833","-125.0333","12.0","COMOX PCC, BC CA","5.0","C","4.8",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,14,","29.0",",C,23,","51.8","C","51.8",",C","40.0",",a,,C","0",",,,C","16.81",",C","21.71",",,,C","11.92",",,,C"
"CA001021838","1991-08","49.6833","-125.0333","12.0","COMOX PCC, BC CA","17.1","C","12.1","3,C","10","2,C","7","2,C","2","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","8.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","37.8","2,,C,29,","29.0","2,C,18,","97.0","C","45.2","2,C","108.9","2,,,C","0",",,,C","17.12","3,C","21.79","2,,,C","12.45","2,,,C"
"CA001021838","1991-09","49.6833","-125.0333","12.0","COMOX PCC, BC CA","17.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,05,","25.0",",C,05,","223.2","C","126.2",",C","3.9",",,,C","0",",,,C","14.13",",C","19.63",",,,C","8.62",",,,C"
"CA001021838","1991-10","49.6833","-125.0333","12.0","COMOX PCC, BC CA","17.1","C","0.0","5,C","10","2,C","4","2,C","0","2,C","0","2,C","0",",C","0","3,C","6","3,C","0","2,C","0","2,C","0","2,C","-3.0","3,C,29,","0","2,,C,31,+","20",",,C,28,","8.2","2,,C,15,","20.5","2,C,10,","480.4","C","257.2","2,C","32.8",",a,,C","20",",,,C","8.42","5,C","13.22","2,,,C","3.63","3,,,C"
"CA001021838","1991-11","49.6833","-125.0333","12.0","COMOX PCC, BC CA","17.1","C","0.0","1,C","24","4,C","12","4,C","4","4,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-0.5","1,C,30,+","0",",,C,30,+","0",",,C,30,+","45.0","4,,C,18,","15.0",",C,11,","813.6","C","333.2",",C","249.9",",a,,C","0",",,,C","6.80","1,C","9.60",",,,C","4.00","1,,,C"
"CA001021838","1991-12","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","9","4,C","0","3,C","0","3,C","0","3,C","-2.5","4,C,13,","0",",,C,31,+","0",",,C,31,+","","","10.0","3,C,05,","","","","","180.5",",a,,C","0",",,,C","4.96","6,C","7.43","3,,,C","2.48","4,,,C"
"CA001021838","1992-01","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0",",C","23","1,C","18","1,C","4","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",T,C,03,","57.8","1,,C,29,","12.0",",C,30,","","","405.6",",C","343.9","1,,,C","0",",T,,C","5.25",",C","7.74",",,,C","2.76",",,,C"
"CA001021838","1992-02","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","3,C","18","4,C","12","4,C","1","4,C","0",",C","0",",C","0",",C","4",",C","0","3,C","0","3,C","0","3,C","-1.0",",C,19,+","0",",,C,29,+","0",",,C,29,+","36.5","4,,C,02,","12.0","3,C,25,","","","329.4","3,C","152.3","2,a,,C","0",",,,C","5.77","3,C","8.63","3,,,C","2.90",",,,C"
"CA001021838","1992-03","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","4","5,C","1","5,C","0","5,C","0",",C","0",",C","0","4,C","3","4,C","0","5,C","0","5,C","0","5,C","-1.0","4,C,28,","0",",,C,31,+","0",",,C,31,+","3.6","5,,C,26,","17.0","5,C,31,+","","","","","11.6","3,a,,C","0",",,,C","7.92","8,C","12.90","5,,,C","2.94","4,,,C"
"CA001021838","1992-04","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","1,C","20",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-1.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","19.0",",C,02,","","","262.9",",C","122.4",",,,C","0",",,,C","9.33","1,C","13.68",",,,C","4.98","1,,,C"
"CA001021838","1992-05","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","3,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","7","1,C","0","1,C","1.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,08,","25.0","1,C,24,","","","156.1","1,C","7.2",",,,C","0",",,,C","12.96","3,C","18.85","1,,,C","7.07","2,,,C"
"CA001021838","1992-06","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","8.9","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","7.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,28,","31.5","2,C,22,","","","56.4","2,C","72.7",",,,C","0",",,,C","16.74","3,C","21.98","2,,,C","11.50","2,,,C"
"CA001021838","1992-07","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","13.9","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","10.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,02,","29.5","1,C,30,","15.7","C","15.7","1,C","12.8",",,,C","0",",,,C","18.31","3,C","23.40","1,,,C","13.22","2,,,C"
"CA001021838","1992-08","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","15.3","1,C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.5","2,,C,05,","31.0","1,C,12,+","59.2","C","43.5","1,C","23.9",",a,,C","0",",,,C","17.39","1,C","23.05","1,,,C","11.73",",,,C"
"CA001021838","1992-09","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","2.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,23,","23.0","1,C,10,","218.8","C","159.6","1,C","46.6",",,,C","0",",,,C","12.60","2,C","17.57","1,,,C","7.64","1,,,C"
"CA001021838","1992-10","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","2,C","15",",C","11",",C","3",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","1","1,C","0","1,C","0.0","2,C,15,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,22,","24.5","1,C,01,","448.5","C","229.7","1,C","188.1",",,,C","0",",,,C","10.36","2,C","13.52","1,,,C","7.21","2,,,C"
"CA001021838","1992-11","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","2,C","17","2,C","10","2,C","1","2,C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","26.6","2,,C,18,","13.0","2,C,07,","791.3","C","342.8","2,C","116.9",",a,,C","0",",,,C","6.15","2,C","9.00","2,,,C","3.29","1,,,C"
"CA001021838","1992-12","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","15","5,C","10","5,C","0","5,C","2","4,C","1","2,C","0","2,C","18","2,C","4","3,C","0","3,C","0","3,C","-6.0","2,C,31,+","320","4,,C,30,","60","2,,C,29,","17.0","5,,C,16,","9.0","3,C,23,","","","","","104.5","2,a,,C","92","2,,,C","2.07","5,C","4.91","3,,,C","-0.78","2,,,C"
"CA001021838","1993-01","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","1,C","9","2,C","8","2,C","0","2,C","","","0","2,C","0","1,C","21","1,C","4",",C","0",",C","0",",C","-9.0","1,C,07,","","","0","2,T,C,20,+","23.0","2,,C,27,","8.5",",C,24,","","","514.2",",C","101.8","2,,,C","0","2,T,,C","1.10","1,C","4.18",",,,C","-1.98","1,,,C"
"CA001021838","1993-02","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","3,C","3","3,C","1","3,C","0","3,C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","-6.0","1,C,24,","0",",,C,28,+","0",",T,C,20,","4.0","3,,C,28,","10.5","2,C,07,+","","","372.8","2,C","6.4","3,,,C","0",",T,,C","3.50","3,C","7.50","2,,,C","-0.50","1,,,C"
"CA001021838","1993-03","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0",",C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,11,+","0",",,C,31,+","10",",,C,16,","31.4","2,,C,03,","15.0",",C,27,","","","360.6",",C","128.8",",a,,C","10",",,,C","6.70",",C","10.85",",,,C","2.55",",,,C"
"CA001021838","1993-04","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","2,C","22","4,C","19","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.6","4,,C,07,","14.5","2,C,27,","","","265.6","2,C","133.8",",a,,C","0",",,,C","8.86","2,C","12.11","2,,,C","5.62",",,,C"
"CA001021838","1993-05","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.8","C","0.8","2,C","18","2,C","14","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","3.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,28,","28.5","2,C,12,","","","127.5","2,C","112.8",",a,,C","0",",,,C","13.92","2,C","18.67","2,,,C","9.17","1,,,C"
"CA001021838","1993-06","49.6833","-125.0333","12.0","COMOX PCC, BC CA","1.0","C","0.2","3,C","14","3,C","8","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","7.0","2,C,23,+","0",",,C,30,+","0",",,C,30,+","22.6","3,,C,08,","26.0","1,C,05,","","","79.7","1,C","90.3","1,a,,C","0",",,,C","15.46","3,C","20.00","1,,,C","10.91","2,,,C"
"CA001021838","1993-07","49.6833","-125.0333","12.0","COMOX PCC, BC CA","2.0","C","1.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","9.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,15,","25.0","1,C,25,","52.5","C","52.5","1,C","28.9",",,,C","0",",,,C","16.62","1,C","21.18","1,,,C","12.05","1,,,C"
"CA001021838","1993-08","49.6833","-125.0333","12.0","COMOX PCC, BC CA","24.3","C","22.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","30.5",",C,05,+","96.4","C","43.9",",C","38.3",",,,C","0",",,,C","17.64",",C","23.02",",,,C","12.26",",,,C"
"CA001021838","1993-09","49.6833","-125.0333","12.0","COMOX PCC, BC CA","25.1","C","0.8","5,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","11","3,C","0","3,C","4.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","1.1",",,C,24,","26.0","3,C,08,","198.2","C","101.8","3,C","2.1",",,,C","0",",,,C","14.51","5,C","20.46","3,,,C","8.55","2,,,C"
"CA001021838","1993-10","49.6833","-125.0333","12.0","COMOX PCC, BC CA","25.1","C","0.0","5,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","0","5,C","0","5,C","3.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,21,","21.0","5,C,02,","402.4","C","204.2","5,C","62.1",",,,C","0",",,,C","10.55","5,C","14.37","5,,,C","6.73","1,,,C"
"CA001021838","1993-11","49.6833","-125.0333","12.0","COMOX PCC, BC CA","25.1","C","0.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.5",",C,23,","0",",,C,30,+","0",",T,C,21,","12.0","2,,C,28,+","14.5",",C,03,","799.6","C","397.2",",C","71.4",",a,,C","0",",T,,C","5.09",",C","8.68",",,,C","1.50",",,,C"
"CA001021838","1993-12","49.6833","-125.0333","12.0","COMOX PCC, BC CA","25.1","C","0.0","5,C","16","2,C","13","2,C","4","2,C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,27,+","0",",,C,31,+","0",",,C,31,+","53.8","2,,C,12,","11.0","3,C,03,","1142.0","C","342.4","3,C","277.4",",a,,C","0",",,,C","5.21","5,C","7.34","3,,,C","3.07","3,,,C"
"CA001021838","1994-01","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","14","4,C","7","4,C","1","4,C","0",",C","0",",C","0","4,C","5","4,C","0","3,C","0","3,C","0","3,C","-2.0","4,C,29,+","0",",,C,31,+","0",",,C,31,+","52.0","4,,C,03,","11.5","3,C,15,","","","","","95.0","4,,,C","0",",,,C","5.64","6,C","8.14","3,,,C","3.13","4,,,C"
"CA001021838","1994-02","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","15","4,C","9","4,C","4","4,C","","","1","2,C","0","2,C","15","2,C","0","4,C","0","4,C","0","4,C","-3.5","2,C,24,+","","","60","2,,C,08,","43.2","4,,C,15,","12.0","4,C,28,","","","","","205.0","4,,,C","65","2,,,C","3.37","6,C","6.48","4,,,C","0.27","2,,,C"
"CA001021838","1994-03","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","2,C","15",",C","7",",C","2",",C","","","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,06,","","","0",",T,C,18,","27.0",",,C,20,","17.5","1,C,30,","","","339.9","1,C","89.6",",,,C","0",",T,,C","6.64","2,C","10.92","1,,,C","2.37","1,,,C"
"CA001021838","1994-04","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","12","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,08,","","","","","","","62.5","2,,,C","0",",,,C","","","","","",""
"CA001021838","1994-05","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","4,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","4","3,C","0","3,C","3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,15,","27.0","3,C,19,","","","131.7","3,C","36.6",",a,,C","0",",,,C","13.34","4,C","18.57","3,,,C","8.12","1,,,C"
"CA001021838","1994-06","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.0","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","1,C","5","1,C","0","1,C","6.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","","","25.0","1,C,20,","","","102.7","1,C","","","0",",,,C","14.40","3,C","18.88","1,,,C","9.91","2,,,C"
"CA001021838","1994-07","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","22.7","4,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","24","3,C","0","3,C","7.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,01,","31.5","3,C,21,","19.9","C","19.9","3,C","10.4",",,,C","0",",,,C","18.42","4,C","24.38","3,,,C","12.47","1,,,C"
"CA001021838","1994-08","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","4.8","5,C","5",",C","2",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","24","2,C","0","2,C","8.5","4,C,27,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,07,","26.0","2,C,02,","43.6","C","23.7","2,C","50.1",",,,C","0",",,,C","17.57","5,C","22.59","2,,,C","12.56","4,,,C"
"CA001021838","1994-09","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","10","3,C","0","3,C","7.0","5,C,12,","0",",,C,30,+","0",",,C,30,+","19.5","3,,C,07,","25.0","3,C,19,","","","","","40.9","1,a,,C","0",",,,C","15.23","7,C","20.33","3,,,C","10.12","5,,,C"
"CA001021838","1994-12","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","19","3,C","14","3,C","2","3,C","","","1",",C","0","5,C","8","5,C","","","","","","","-4.0","5,C,04,","","","50",",,C,05,","41.0","3,,C,25,","","","","","","","231.2","1,a,,C","50",",,,C","","","","","2.29","5,,,C"
"CA001021838","1995-01","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","1,C","17","2,C","14","2,C","3","2,C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-6.0","1,C,05,+","0",",,C,31,+","5",",,C,07,","55.4","2,,C,28,","14.0",",C,31,","","","434.0",",C","269.6",",a,,C","5",",,,C","3.90","1,C","6.73",",,,C","1.08","1,,,C"
"CA001021838","1995-02","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","5,C","10","4,C","6","4,C","0","4,C","","","2",",C","0","1,C","13","1,C","0","4,C","0","4,C","0","4,C","-6.0","1,C,13,","","","110",",,C,14,","22.0","4,,C,16,","14.5","4,C,20,+","","","313.2","4,C","108.0",",a,,C","160",",,,C","4.90","5,C","8.94","4,,,C","0.87","1,,,C"
"CA001021838","1995-03","49.6833","-125.0333","12.0","COMOX PCC, BC CA","0.0","C","0.0","1,C","14","5,C","10","5,C","3","5,C","1","2,C","2",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,03,","30","2,,C,05,","30",",,C,07,","37.5","5,,C,09,","14.5","1,C,30,","","","367.0","1,C","189.6",",a,,C","71",",,,C","6.10","1,C","9.92","1,,,C","2.28","1,,,C"
"CA001021838","1995-04","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","21.4",",,C,06,","22.0","3,C,24,","","","","","67.0",",,,C","0",",,,C","","","13.98","3,,,C","",""
"CA001021838","1995-05","49.6833","-125.0333","12.0","COMOX PCC, BC CA","","","0.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,09,","27.5",",C,25,","","","117.0",",C","33.3",",,,C","0",",,,C","14.56",",C","20.84",",,,C","8.29",",,,C"
