"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000004063","1943-02","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","9",",I","2",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-5.7",",I,18,","","","5.5",",,I,13,","14.8",",I,23,+","2401.9","I","429.1",",I","17.3",",,,I","3.01",",I","7.30",",,,I","-1.28",",,,I"
"GM000004063","1943-03","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","5",",I","1",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-3.3",",I,09,","","","5.9",",,I,07,","17.7",",I,25,","2760.1","I","358.2",",I","9.1",",,,I","6.78",",I","12.68",",,,I","0.87",",,,I"
"GM000004063","1943-04","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","4",",I","0",",I","7",",I","0",",I","-2.3",",I,05,","","","7.3",",,I,08,","24.7",",I,23,","3019.1","I","259.0",",I","49.0",",,,I","9.70",",I","15.13",",,,I","4.27",",,,I"
"GM000004063","1943-05","49.8753","10.9217","240.0","BAMBERG, GM","1.2","I","1.2",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","1.8",",I,10,","","","9.0",",,I,25,","28.5",",I,15,","3179.4","I","160.3",",I","36.8",",,,I","13.20",",I","19.31",",,,I","7.09",",,,I"
"GM000004063","1943-06","49.8753","10.9217","240.0","BAMBERG, GM","4.2","I","3.0",",I","19",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","5.2",",I,08,","","","16.0",",,I,07,","28.7",",I,21,","3296.5","I","117.1",",I","96.1",",,,I","14.53",",I","19.90",",,,I","9.16",",,,I"
"GM000004063","1943-07","49.8753","10.9217","240.0","BAMBERG, GM","37.0","I","32.8",",I","13",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","6.9",",I,03,","","","16.6",",,I,09,","31.6",",I,29,","44.6","I","44.6",",I","63.7",",,,I","17.95",",I","24.28",",,,I","11.62",",,,I"
"GM000004063","1943-08","49.8753","10.9217","240.0","BAMBERG, GM","91.4","I","54.4",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","5",",I","7.5",",I,13,","","","23.3",",,I,15,","35.0",",I,03,","86.8","I","42.2",",I","68.9",",,,I","18.73",",I","24.50",",,,I","12.96",",,,I"
"GM000004063","1943-09","49.8753","10.9217","240.0","BAMBERG, GM","100.8","I","9.4",",I","15",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","1.4",",I,28,","","","8.6",",,I,23,","29.0",",I,13,","195.7","I","108.9",",I","43.7",",,,I","15.02",",I","20.01",",,,I","10.03",",,,I"
"GM000004063","1943-10","49.8753","10.9217","240.0","BAMBERG, GM","100.8","I","0.0",",I","0",",I","0",",I","0",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","-0.6",",I,14,","","","0.0",",,I,31,+","22.5",",I,21,","421.4","I","225.7",",I","0.0",",,,I","11.05",",I","16.94",",,,I","5.16",",,,I"
"GM000004063","1943-11","49.8753","10.9217","240.0","BAMBERG, GM","100.8","I","0.0",",I","14",",I","7",",I","1",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-3.2",",I,18,","","","26.9",",,I,14,","16.1",",I,01,","883.6","I","462.2",",I","62.5",",,,I","2.93",",I","5.53",",,,I","0.32",",,,I"
"GM000004063","1943-12","49.8753","10.9217","240.0","BAMBERG, GM","100.8","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","21",",I","9",",I","0",",I","0",",I","-7.3",",I,14,","","","9.1",",,I,20,","7.6",",I,19,","1448.8","I","565.2",",I","29.9",",,,I","0.10",",I","1.84",",,,I","-1.64",",,,I"
"GM000004063","1944-01","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","20",",I","8",",I","0",",I","","","0",",I","13",",I","2",",I","0",",I","0",",I","-5.7",",I,01,","","","10.0",",,I,04,","9.3",",I,31,+","1940.9","I","492.1",",I","48.6",",,,I","2.46",",I","4.64",",,,I","0.28",",,,I"
"GM000004063","1944-02","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","15",",I","6",",I","0",",I","","","0",",I","26",",I","9",",I","0",",I","0",",I","-12.2",",I,27,","","","7.2",",,I,08,","9.9",",I,03,","2505.6","I","564.7",",I","47.0",",,,I","-1.14",",I","1.61",",,,I","-3.89",",,,I"
"GM000004063","1944-03","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","15",",I","8",",I","0",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","-7.7",",I,03,","","","6.0",",,I,22,","10.7",",I,19,","3035.9","I","530.3",",I","37.2",",,,I","1.23",",I","4.21",",,,I","-1.76",",,,I"
"GM000004063","1944-04","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","4",",I","0",",I","1",",I","0",",I","-4.4",",I,02,","","","18.0",",,I,06,","21.8",",I,24,","3307.6","I","271.7",",I","61.3",",,,I","9.28",",I","14.38",",,,I","4.17",",,,I"
"GM000004063","1944-05","49.8753","10.9217","240.0","BAMBERG, GM","5.9","I","5.9",",I","9",",I","2",",I","0",",I","","","0",",I","2",",I","0",",I","8",",I","0",",I","-1.2",",I,08,","","","7.1",",,I,19,","29.8",",I,30,","3507.2","I","199.6",",I","22.1",",,,I","12.08",",I","17.85",",,,I","6.32",",,,I"
"GM000004063","1944-06","49.8753","10.9217","240.0","BAMBERG, GM","6.7","I","0.8",",I","17",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","4.2",",I,25,","","","13.2",",,I,18,","26.2",",I,29,","3613.7","I","106.5",",I","75.2",",,,I","14.81",",I","19.72",",,,I","9.90",",,,I"
"GM000004063","1944-07","49.8753","10.9217","240.0","BAMBERG, GM","24.8","I","18.1",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","8.3",",I,18,","","","22.3",",,I,23,","30.1",",I,08,","38.6","I","38.6",",I","103.4",",,,I","17.67",",I","22.48",",,,I","12.86",",,,I"
"GM000004063","1944-08","49.8753","10.9217","240.0","BAMBERG, GM","97.0","I","72.2",",I","4",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","3",",I","10.0",",I,15,","","","7.5",",,I,02,","33.0",",I,23,+","48.0","I","9.4",",I","14.5",",,,I","20.36",",I","26.71",",,,I","14.01",",,,I"
"GM000004063","1944-09","49.8753","10.9217","240.0","BAMBERG, GM","98.6","I","1.6",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","1.2",",I,29,","","","14.1",",,I,03,","26.5",",I,07,","185.4","I","137.4",",I","55.3",",,,I","13.80",",I","18.99",",,,I","8.62",",,,I"
"GM000004063","1944-10","49.8753","10.9217","240.0","BAMBERG, GM","98.6","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-1.6",",I,29,","","","16.2",",,I,28,","18.5",",I,07,","445.5","I","260.1",",I","57.4",",,,I","9.94",",I","13.37",",,,I","6.51",",,,I"
"GM000004063","1944-11","49.8753","10.9217","240.0","BAMBERG, GM","98.6","I","0.0",",I","23",",I","13",",I","1",",I","","","0",",I","7",",I","1",",I","0",",I","0",",I","-3.3",",I,17,","","","28.4",",,I,01,","11.9",",I,24,+","877.7","I","432.2",",I","125.5",",,,I","3.93",",I","6.12",",,,I","1.73",",,,I"
"GM000004063","1944-12","49.8753","10.9217","240.0","BAMBERG, GM","98.6","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","21",",I","7",",I","0",",I","0",",I","-13.0",",I,30,","","","20.4",",,I,04,","8.3",",I,04,","1468.4","I","590.7",",I","50.9",",,,I","-0.72",",I","1.81",",,,I","-3.25",",,,I"
"GM000004063","1945-01","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","15",",I","4",",I","0",",I","","","0",",I","30",",I","23",",I","0",",I","0",",I","-15.3",",I,15,","","","8.6",",,I,12,","3.7",",I,19,","2185.2","I","716.8",",I","30.8",",,,I","-4.79",",I","-1.91",",,,I","-7.66",",,,I"
"GM000004063","1945-02","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","14",",I","10",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-4.7",",I,22,","","","16.5",",,I,13,","13.3",",I,28,","2588.3","I","403.1",",I","72.4",",,,I","3.94",",I","6.84",",,,I","1.03",",,,I"
"GM000004063","1945-03","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","12",",I","3",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-1.5",",I,07,+","","","4.5",",,I,30,+","20.5",",I,25,","2954.9","I","366.6",",I","19.0",",,,I","6.51",",I","10.90",",,,I","2.12",",,,I"
"GM000004063","1945-04","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","2",",I","0",",I","3",",I","0",",I","-1.2",",I,25,","","","6.0",",,I,22,","22.2",",I,11,","3207.7","I","252.8",",I","31.1",",,,I","9.91",",I","15.46",",,,I","4.35",",,,I"
"GM000004063","1945-05","49.8753","10.9217","240.0","BAMBERG, GM","14.6","I","14.6",",I","11",",I","6",",I","1",",I","","","0",",I","3",",I","0",",I","16",",I","0",",I","-0.7",",I,03,","","","52.3",",,I,31,","30.1",",I,13,","3337.0","I","129.3",",I","101.8",",,,I","14.63",",I","20.76",",,,I","8.50",",,,I"
"GM000004063","1945-06","49.8753","10.9217","240.0","BAMBERG, GM","44.0","I","29.4",",I","14",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","6.0",",I,14,","","","28.3",",,I,13,","30.2",",I,20,","3394.7","I","57.7",",I","99.5",",,,I","17.39",",I","22.88",",,,I","11.90",",,,I"
"GM000004063","1945-07","49.8753","10.9217","240.0","BAMBERG, GM","84.7","I","40.7",",I","8",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","5.3",",I,05,","","","14.5",",,I,04,","31.5",",I,26,","43.0","I","43.0",",I","73.9",",,,I","18.26",",I","23.89",",,,I","12.63",",,,I"
"GM000004063","1945-08","49.8753","10.9217","240.0","BAMBERG, GM","96.2","I","11.5",",I","17",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","8.4",",I,02,","","","30.3",",,I,20,","30.3",",I,29,","111.0","I","68.0",",I","143.4",",,,I","16.51",",I","21.08",",,,I","11.95",",,,I"
"GM000004063","1945-09","49.8753","10.9217","240.0","BAMBERG, GM","98.8","I","2.6",",I","11",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","4.0",",I,26,","","","8.5",",,I,29,","27.8",",I,18,","225.4","I","114.4",",I","28.6",",,,I","14.61",",I","19.69",",,,I","9.52",",,,I"
"GM000004063","1945-10","49.8753","10.9217","240.0","BAMBERG, GM","98.8","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-2.1",",I,08,","","","7.3",",,I,06,","21.0",",I,11,","496.6","I","271.2",",I","21.3",",,,I","9.59",",I","13.89",",,,I","5.28",",,,I"
"GM000004063","1945-11","49.8753","10.9217","240.0","BAMBERG, GM","98.8","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","12",",I","1",",I","0",",I","0",",I","-6.7",",I,26,","","","8.8",",,I,09,","17.5",",I,02,","944.6","I","448.0",",I","33.8",",,,I","3.40",",I","5.92",",,,I","0.88",",,,I"
"GM000004063","1945-12","49.8753","10.9217","240.0","BAMBERG, GM","98.8","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","16",",I","4",",I","0",",I","0",",I","-11.8",",I,08,","","","8.0",",,I,30,","11.2",",I,28,","1481.6","I","537.0",",I","38.2",",,,I","1.01",",I","3.61",",,,I","-1.59",",,,I"
"GM000004063","1946-01","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","27",",I","14",",I","0",",I","0",",I","-14.5",",I,07,","","","14.9",",,I,11,","11.0",",I,12,","2123.7","I","642.1",",I","34.9",",,,I","-2.38",",I","1.37",",,,I","-6.14",",,,I"
"GM000004063","1946-02","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","24",",I","12",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-6.0",",I,26,","","","17.4",",,I,05,","9.5",",I,08,+","2551.7","I","428.0",",I","119.5",",,,I","3.05",",I","5.44",",,,I","0.65",",,,I"
"GM000004063","1946-03","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-6.1",",I,18,","","","12.2",",,I,15,","19.7",",I,31,","2957.9","I","406.2",",I","31.7",",,,I","5.23",",I","9.62",",,,I","0.84",",,,I"
"GM000004063","1946-04","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","6",",I","0",",I","9",",I","0",",I","-3.5",",I,11,","","","6.0",",,I,07,","24.5",",I,05,","3194.1","I","236.2",",I","15.1",",,,I","10.46",",I","17.89",",,,I","3.03",",,,I"
"GM000004063","1946-05","49.8753","10.9217","240.0","BAMBERG, GM","0.3","I","0.3",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","1.5",",I,17,","","","38.6",",,I,15,","26.3",",I,13,","3306.7","I","112.6",",I","103.9",",,,I","14.71",",I","20.52",",,,I","8.90",",,,I"
"GM000004063","1946-06","49.8753","10.9217","240.0","BAMBERG, GM","8.0","I","7.7",",I","15",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","6.8",",I,14,","","","31.4",",,I,14,","29.3",",I,08,","3412.5","I","105.8",",I","111.0",",,,I","15.07",",I","19.80",",,,I","10.33",",,,I"
"GM000004063","1946-07","49.8753","10.9217","240.0","BAMBERG, GM","56.0","I","48.0",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","7.5",",I,12,","","","13.0",",,I,26,","31.8",",I,04,","31.3","I","31.3",",I","58.1",",,,I","18.87",",I","24.65",",,,I","13.08",",,,I"
"GM000004063","1946-08","49.8753","10.9217","240.0","BAMBERG, GM","77.3","I","21.3",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","7.8",",I,02,","","","17.5",",,I,30,","30.6",",I,10,","91.0","I","59.7",",I","76.6",",,,I","17.09",",I","22.04",",,,I","12.14",",,,I"
"GM000004063","1946-09","49.8753","10.9217","240.0","BAMBERG, GM","77.4","I","0.1",",I","15",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","5.8",",I,30,","","","7.5",",,I,14,","25.7",",I,17,","185.0","I","94.0",",I","40.9",",,,I","15.20",",I","20.81",",,,I","9.59",",,,I"
"GM000004063","1946-10","49.8753","10.9217","240.0","BAMBERG, GM","77.4","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-4.4",",I,24,","","","14.3",",,I,23,","20.5",",I,01,","525.5","I","340.5",",I","58.8",",,,I","7.35",",I","11.30",",,,I","3.40",",,,I"
"GM000004063","1946-11","49.8753","10.9217","240.0","BAMBERG, GM","77.4","I","0.0",",I","9",",I","2",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-4.2",",I,08,","","","6.1",",,I,20,","12.9",",I,20,","969.6","I","444.1",",I","18.7",",,,I","3.53",",I","6.39",",,,I","0.67",",,,I"
"GM000004063","1946-12","49.8753","10.9217","240.0","BAMBERG, GM","77.4","I","0.0",",I","9",",I","3",",I","0",",I","","","0",",I","23",",I","12",",I","0",",I","0",",I","-13.9",",I,23,+","","","12.1",",,I,03,","8.5",",I,03,","1610.3","I","640.7",",I","28.5",",,,I","-2.33",",I","0.03",",,,I","-4.70",",,,I"
"GM000004063","1947-01","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","9",",I","3",",I","0",",I","","","2",",I","25",",I","18",",I","0",",I","0",",I","-18.3",",I,07,","","","7.0",",,I,14,","8.8",",I,15,","2308.1","I","697.8",",I","24.8",",,,I","-4.18",",I","-1.13",",,,I","-7.22",",,,I"
"GM000004063","1947-02","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","14",",I","5",",I","0",",I","","","0",",I","27",",I","21",",I","0",",I","0",",I","-14.2",",I,02,","","","15.2",",,I,23,","5.8",",I,22,","2957.7","I","649.6",",I","40.8",",,,I","-4.87",",I","-1.58",",,,I","-8.16",",,,I"
"GM000004063","1947-03","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","16",",I","11",",I","0",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-9.4",",I,03,","","","12.8",",,I,23,","19.0",",I,28,","3389.6","I","431.9",",I","79.3",",,,I","4.40",",I","8.55",",,,I","0.25",",,,I"
"GM000004063","1947-04","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","2",",I","0",",I","5",",I","0",",I","-1.3",",I,10,","","","10.5",",,I,08,","23.8",",I,17,","3615.1","I","225.5",",I","42.6",",,,I","10.82",",I","16.55",",,,I","5.08",",,,I"
"GM000004063","1947-05","49.8753","10.9217","240.0","BAMBERG, GM","6.8","I","6.8",",I","6",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","4.7",",I,07,","","","13.8",",,I,16,","29.5",",I,31,","3720.5","I","105.4",",I","21.0",",,,I","15.15",",I","21.01",",,,I","9.30",",,,I"
"GM000004063","1947-06","49.8753","10.9217","240.0","BAMBERG, GM","70.9","I","64.1",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","5",",I","4.9",",I,17,","","","10.9",",,I,05,","34.5",",I,27,","3777.6","I","57.1",",I","35.9",",,,I","18.57",",I","24.80",",,,I","12.33",",,,I"
"GM000004063","1947-07","49.8753","10.9217","240.0","BAMBERG, GM","148.6","I","77.7",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","2",",I","7.9",",I,13,","","","18.5",",,I,01,","37.5",",I,29,","22.5","I","22.5",",I","42.3",",,,I","20.11",",I","26.19",",,,I","14.04",",,,I"
"GM000004063","1947-08","49.8753","10.9217","240.0","BAMBERG, GM","220.4","I","71.8",",I","3",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","4",",I","3.6",",I,31,","","","6.6",",,I,07,","35.5",",I,03,","44.8","I","22.3",",I","11.0",",,,I","19.93",",I","26.60",",,,I","13.26",",,,I"
"GM000004063","1947-09","49.8753","10.9217","240.0","BAMBERG, GM","260.9","I","40.5",",I","7",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","4",",I","5.9",",I,01,","","","6.5",",,I,25,","33.3",",I,15,","100.6","I","55.8",",I","18.8",",,,I","17.82",",I","24.84",",,,I","10.81",",,,I"
"GM000004063","1947-10","49.8753","10.9217","240.0","BAMBERG, GM","260.9","I","0.0",",I","3",",I","1",",I","0",",I","","","0",",I","11",",I","0",",I","6",",I","0",",I","-4.4",",I,22,","","","4.6",",,I,18,","24.2",",I,08,","416.8","I","316.2",",I","5.9",",,,I","8.13",",I","14.76",",,,I","1.51",",,,I"
"GM000004063","1947-11","49.8753","10.9217","240.0","BAMBERG, GM","260.9","I","0.0",",I","19",",I","11",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-6.8",",I,18,","","","9.1",",,I,12,","14.2",",I,22,","803.9","I","387.1",",I","71.8",",,,I","5.43",",I","8.07",",,,I","2.79",",,,I"
"GM000004063","1947-12","49.8753","10.9217","240.0","BAMBERG, GM","260.9","I","0.0",",I","17",",I","11",",I","1",",I","","","0",",I","19",",I","5",",I","0",",I","0",",I","-14.6",",I,19,","","","54.1",",,I,29,","10.0",",I,28,","1344.3","I","540.4",",I","151.6",",,,I","0.90",",I","3.04",",,,I","-1.24",",,,I"
"GM000004063","1948-01","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","15",",I","10",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-6.2",",I,01,","","","22.8",",,I,14,","12.2",",I,03,","1801.8","I","457.5",",I","91.5",",,,I","3.57",",I","6.46",",,,I","0.68",",,,I"
"GM000004063","1948-02","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","13",",I","9",",I","0",",I","","","0",",I","15",",I","9",",I","0",",I","0",",I","-14.1",",I,25,","","","18.2",",,I,01,","11.4",",I,03,","2297.4","I","495.6",",I","66.9",",,,I","1.24",",I","4.30",",,,I","-1.81",",,,I"
"GM000004063","1948-03","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","5",",I","4",",I","0",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-3.4",",I,24,+","","","8.2",",,I,18,","18.5",",I,30,","2655.7","I","358.3",",I","21.1",",,,I","6.78",",I","12.39",",,,I","1.16",",,,I"
"GM000004063","1948-04","49.8753","10.9217","240.0","BAMBERG, GM","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","1",",I","0",",I","6",",I","0",",I","-0.1",",I,07,","","","10.9",",,I,06,","25.2",",I,22,","2875.6","I","219.9",",I","31.6",",,,I","11.00",",I","16.25",",,,I","5.76",",,,I"
"GM000004063","1948-05","49.8753","10.9217","240.0","BAMBERG, GM","3.1","I","3.1",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","2.9",",I,20,","","","8.2",",,I,29,","25.8",",I,10,","2982.3","I","106.7",",I","36.9",",,,I","14.99",",I","20.60",",,,I","9.37",",,,I"
"GM000004063","1948-06","49.8753","10.9217","240.0","BAMBERG, GM","33.0","I","29.9",",I","16",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","4.7",",I,01,","","","14.0",",,I,29,","30.5",",I,15,+","3075.3","I","93.0",",I","87.6",",,,I","16.23",",I","21.53",",,,I","10.93",",,,I"
"GM000004063","1948-07","49.8753","10.9217","240.0","BAMBERG, GM","68.0","I","35.0",",I","14",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","8.4",",I,09,","","","38.4",",,I,10,","30.5",",I,27,","88.6","I","88.6",",I","163.2",",,,I","16.60",",I","21.02",",,,I","12.18",",,,I"
"GM000004063","1948-08","49.8753","10.9217","240.0","BAMBERG, GM","85.9","I","17.9",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","6.7",",I,28,","","","14.5",",,I,23,","31.4",",I,01,","143.9","I","55.3",",I","63.9",",,,I","17.13",",I","22.01",",,,I","12.25",",,,I"
"GM000004063","1948-09","49.8753","10.9217","240.0","BAMBERG, GM","88.6","I","2.7",",I","2",",I","1",",I","0",",I","","","0",",I","2",",I","0",",I","9",",I","0",",I","-0.9",",I,24,","","","5.0",",,I,02,","28.5",",I,11,","280.8","I","136.9",",I","6.1",",,,I","13.86",",I","19.48",",,,I","8.23",",,,I"
"GM000004063","1948-10","49.8753","10.9217","240.0","BAMBERG, GM","88.6","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","-0.2",",I,30,","","","7.7",",,I,28,","23.2",",I,03,","554.9","I","274.1",",I","31.4",",,,I","9.49",",I","14.54",",,,I","4.45",",,,I"
"GM000004063","1948-11","49.8753","10.9217","240.0","BAMBERG, GM","88.6","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","12",",I","1",",I","0",",I","0",",I","-8.3",",I,26,","","","10.0",",,I,06,","15.2",",I,15,","992.0","I","437.1",",I","23.4",",,,I","3.76",",I","7.02",",,,I","0.51",",,,I"
"GM000004063","1948-12","49.8753","10.9217","240.0","BAMBERG, GM","88.6","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","24",",I","9",",I","0",",I","0",",I","-11.8",",I,23,","","","4.8",",,I,18,","8.0",",I,07,","1587.1","I","595.1",",I","17.3",",,,I","-0.86",",I","2.04",",,,I","-3.77",",,,I"
"GM000004063","1949-01","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","5",",","0",",E","20",",E","4",",E","0",",E","0",",E","-10.5",",E,10,","60",",,E,13,+","8.2",",,E,02,","8.8",",E,20,+","2125.6","E","538.5",",E","27.7",",,,E","0.96",",E","3.56",",,,E","-1.64",",,,E"
"GM000004063","1949-02","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","-13.0",",E,03,","0",",,E,28,+","8.4",",,E,09,","12.0",",E,23,","2615.7","E","490.1",",E","18.3",",,,E","0.83",",E","4.81",",,,E","-3.15",",,,E"
"GM000004063","1949-03","49.8753","10.9217","240.0","BAMBERG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",","0",",E","16",",E","6",",E","2",",E","0",",E","-13.1",",E,04,","30",",,E,04,+","15.1",",,E,14,","21.9",",E,28,","3087.8","E","472.1",",E","37.6",",,,E","3.10",",E","8.27",",,,E","-2.06",",,,E"
"GM000004063","1949-04","49.8753","10.9217","240.0","BAMBERG, GM","0.3","E","0.3",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,09,","0",",,E,30,+","12.9",",,E,25,","29.0",",E,18,","3283.5","E","195.7",",E","40.4",",,,E","11.82",",E","18.41",",,,E","5.23",",,,E"
"GM000004063","1949-05","49.8753","10.9217","240.0","BAMBERG, GM","2.1","E","1.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-1.4",",E,11,","0",",,E,31,+","15.6",",,E,15,","28.2",",E,29,","3437.0","E","153.5",",E","69.0",",,,E","13.44",",E","18.46",",,,E","8.42",",,,E"
"GM000004063","1949-06","49.8753","10.9217","240.0","BAMBERG, GM","7.1","E","5.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.9",",E,17,","0",",,E,30,+","7.2",",,E,14,","27.5",",E,07,","3551.1","E","114.1",",E","20.7",",,,E","14.70",",E","20.60",",,,E","8.79",",,,E"
