"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018809","1961-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","101.6",",,0,23,","449.5",",,,0","0",",,,0"
"USC00018809","1961-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","256.8",",,,0","0",",,,0"
"USC00018809","1961-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","99.1",",,,0","0",",,,0"
"USC00018809","1961-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","32.9",",,,0","0",",,,0"
"USC00018809","1961-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","134.6",",,,0","0",",,,0"
"USC00018809","1961-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","115.6",",,,0","0",",,,0"
"USC00018809","1961-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","77.6",",,,0","0",",,,0"
"USC00018809","1961-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","26.1",",,,0","0",",,,0"
"USC00018809","1961-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","9.4",",,,0","0",",,,0"
"USC00018809","1961-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,23,","145.1",",a,,0","0",",,,0"
"USC00018809","1961-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,12,","357.9",",,,0","0",",,,0"
"USC00018809","1962-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","11",",0","4",",0","1","4,0","1",",0","","","","","102","4,,0,10,","102",",,0,10,","52.1",",,0,19,","224.6",",,,0","102",",,,0"
"USC00018809","1962-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1","2,,0,21,","142.3",",a,,0","0",",,,0"
"USC00018809","1962-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","1,,0,31,","103.0","1,,,0","0",",,,0"
"USC00018809","1962-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,12,","233.8",",,,0","0",",,,0"
"USC00018809","1962-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","45.7",",,,0","0",",,,0"
"USC00018809","1962-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","99.1",",,,0","0",",,,0"
"USC00018809","1962-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","160.8",",,,0","0",",,,0"
"USC00018809","1962-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","12.6",",,,0","0",",,,0"
"USC00018809","1962-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","61.0",",,,0","0",",,,0"
"USC00018809","1962-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,09,","21.6",",a,,0","0",",,,0"
"USC00018809","1962-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","110.6",",,,0","0",",,,0"
"USC00018809","1962-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018809","1963-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","229.1",",,,0","0",",,,0"
"USC00018809","1963-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5","2,,0,03,","76.2",",a,,0","0",",,,0"
"USC00018809","1963-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,+","158.5",",,,0","0",",,,0"
"USC00018809","1963-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","184.1",",,,0","0",",,,0"
"USC00018809","1963-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","63.5",",,,0","0",",,,0"
"USC00018809","1963-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","174.0",",,,0","0",",,,0"
"USC00018809","1963-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","94.0",",,,0","0",",,,0"
"USC00018809","1963-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","44.5",",,,0","0",",,,0"
"USC00018809","1963-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","25.4",",,,0","0",",,,0"
"USC00018809","1963-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00018809","1963-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","104.2",",,,0","0",",,,0"
"USC00018809","1963-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","104.2",",,,0","0",",,,0"
"USC00018809","1964-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","3",",0","1",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","48.3",",,0,25,","160.7",",,,0","76",",,,0"
"USC00018809","1964-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,18,","118.0",",,,0","0",",,,0"
"USC00018809","1964-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","259.1",",,,0","0",",,,0"
"USC00018809","1964-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,06,","338.0",",,,0","0",",,,0"
"USC00018809","1964-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","48.4",",,,0","0",",,,0"
"USC00018809","1964-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","125.7",",,,0","0",",,,0"
"USC00018809","1964-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","79.3",",,,0","0",",,,0"
"USC00018809","1964-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","109.6",",,,0","0",",,,0"
"USC00018809","1964-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","37.3",",,,0","0",",,,0"
"USC00018809","1964-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","91.5",",,,0","0",",,,0"
"USC00018809","1964-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","99.1",",,,0","0",",,,0"
"USC00018809","1964-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","120.7",",,,0","0",",,,0"
"USC00018809","1965-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","58.4",",,0,23,","118.2",",,,0","0",",T,,0"
"USC00018809","1965-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","43.2",",,0,12,","155.7",",,,0","0",",T,,0"
"USC00018809","1965-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","114.3",",,,0","0",",,,0"
"USC00018809","1965-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","119.4",",,,0","0",",,,0"
"USC00018809","1965-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","21.1",",,,0","0",",,,0"
"USC00018809","1965-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","174.6",",,,0","0",",,,0"
"USC00018809","1965-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","179.5",",,,0","0",",,,0"
"USC00018809","1965-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","70.1",",,,0","0",",,,0"
"USC00018809","1965-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,03,","101.4",",,,0","0",",,,0"
"USC00018809","1965-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","43.3",",,,0","0",",,,0"
"USC00018809","1965-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","90.4",",,,0","0",",,,0"
"USC00018809","1965-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","64.8",",,,0","0",",,,0"
"USC00018809","1966-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","162.3",",,,0","0",",,,0"
"USC00018809","1966-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","82.6",",,0,13,","265.0",",,,0","0",",,,0"
"USC00018809","1966-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,+","109.1",",,,0","0",",,,0"
"USC00018809","1966-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","162.6",",,0,27,","246.2",",,,0","0",",,,0"
"USC00018809","1966-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,+","70.7",",,,0","0",",,,0"
"USC00018809","1966-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","78.8",",,,0","0",",,,0"
"USC00018809","1966-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","62.2",",,,0","0",",,,0"
"USC00018809","1966-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","62.4",",,,0","0",",,,0"
"USC00018809","1966-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","95.6",",,,0","0",",,,0"
"USC00018809","1966-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","63.3",",,,0","0",",,,0"
"USC00018809","1966-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,11,","88.1",",,,0","0",",,,0"
"USC00018809","1966-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","99.3",",,,0","0",",,,0"
"USC00018809","1967-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","64.0",",,,0","0",",,,0"
"USC00018809","1967-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2","1,,0,21,","116.8","1,,,0","0",",,,0"
"USC00018809","1967-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","40.7",",,,0","0",",,,0"
"USC00018809","1967-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","66.1",",,,0","0",",,,0"
"USC00018809","1967-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","117.6",",,,0","0",",,,0"
"USC00018809","1967-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","110.5",",,,0","0",",,,0"
"USC00018809","1967-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","95.8",",,,0","0",",,,0"
"USC00018809","1967-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","124.5",",,,0","0",",,,0"
"USC00018809","1967-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","47.0",",,,0","0",",,,0"
"USC00018809","1967-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","89.4",",,,0","0",",,,0"
"USC00018809","1967-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","125.9",",,,0","0",",,,0"
"USC00018809","1967-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","272.3",",,,0","0",",,,0"
"USC00018809","1968-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","169.6",",,,0","0",",,,0"
"USC00018809","1968-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","22.9",",,0,29,","38.1",",,,0","25",",,,0"
"USC00018809","1968-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","76.2",",,,0","0",",,,0"
"USC00018809","1968-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,05,","176.9",",,,0","0",",,,0"
"USC00018809","1968-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","62.5",",,,0","0",",,,0"
"USC00018809","1968-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","76.2",",,,0","0",",,,0"
"USC00018809","1968-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","156.2",",,,0","0",",,,0"
"USC00018809","1968-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","118.2",",,,0","0",",,,0"
"USC00018809","1968-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","87.6",",,,0","0",",,,0"
"USC00018809","1968-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","22.9",",,,0","0",",,,0"
"USC00018809","1968-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","96.4",",,,0","0",",,,0"
"USC00018809","1968-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,22,","272.1",",,,0","0",",,,0"
"USC00018809","1969-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,19,","165.1",",,,0","0",",,,0"
"USC00018809","1969-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,15,","99.0",",,,0","0",",,,0"
"USC00018809","1969-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","148.6",",,,0","0",",,,0"
"USC00018809","1969-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","150.0",",,,0","0",",,,0"
"USC00018809","1969-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","181.6",",,,0","0",",,,0"
"USC00018809","1969-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","87.6",",,,0","0",",,,0"
"USC00018809","1969-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,10,","155.0",",,,0","0",",,,0"
"USC00018809","1969-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","171.6",",,,0","0",",,,0"
"USC00018809","1969-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","90.1",",,,0","0",",,,0"
"USC00018809","1969-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","86.4",",,,0","0",",,,0"
"USC00018809","1969-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","78.7",",,,0","0",",,,0"
"USC00018809","1969-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","195.5",",,,0","0",",,,0"
"USC00018809","1970-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","86.3",",,,0","0",",,,0"
"USC00018809","1970-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,25,","73.7",",,,0","0",",,,0"
"USC00018809","1970-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,20,","241.2",",,,0","0",",,,0"
"USC00018809","1970-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,+","142.2",",,,0","0",",,,0"
"USC00018809","1970-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","44.4",",,,0","0",",,,0"
"USC00018809","1970-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","149.9",",,0,02,","255.3",",,,0","0",",,,0"
"USC00018809","1970-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","132.2",",,,0","0",",,,0"
"USC00018809","1970-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,10,","162.5",",,,0","0",",,,0"
"USC00018809","1970-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,08,","96.5",",,,0","0",",,,0"
