"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034720","1934-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","0",",C","","","3",",C","","","76",",,C,21,","7.6",",,C,21,","28.5",",,,C","178",",,,C"
"CA003034720","1934-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,24,","10.2",",,C,24,","33.1",",,,C","331",",,,C"
"CA003034720","1935-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","152",",,C,22,","15.2",",,C,22,","53.4",",,,C","534",",,,C"
"CA003034720","1935-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,23,","10.2",",,C,23,","20.4",",,,C","204",",,,C"
"CA003034720","1935-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","9",",C","0",",C","","","9",",C","","","152",",,C,29,","15.2",",,C,29,","61.0",",,,C","610",",,,C"
"CA003034720","1935-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","7",",C","0",",C","","","4",",C","","","152",",,C,13,","21.1",",,C,26,","69.4",",,,C","381",",,,C"
"CA003034720","1935-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,12,","24.4",",,,C","0",",,,C"
"CA003034720","1935-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,15,","26.4",",,,C","0",",,,C"
"CA003034720","1935-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,20,","23.2",",,,C","0",",,,C"
"CA003034720","1935-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,18,","11.4",",,,C","0",",,,C"
"CA003034720","1935-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,05,","36.6",",,,C","0",",,,C"
"CA003034720","1935-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","2",",C","","","2",",C","","","305",",,C,28,","34.3",",,C,08,","101.6",",,,C","432",",,,C"
"CA003034720","1935-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,07,","5.1",",,C,07,","5.1",",,,C","51",",,,C"
"CA003034720","1935-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,23,+","5.1",",,C,23,+","10.2",",,,C","102",",,,C"
"CA003034720","1936-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","127",",,C,23,+","12.7",",,C,23,+","40.6",",,,C","406",",,,C"
"CA003034720","1936-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","127",",,C,22,+","12.7",",,C,22,+","53.4",",,,C","534",",,,C"
"CA003034720","1936-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","7",",C","1",",C","","","7",",C","","","305",",,C,26,","30.5",",,C,26,","66.1",",,,C","661",",,,C"
"CA003034720","1936-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,22,","10.2",",,C,22,","25.5",",,,C","255",",,,C"
"CA003034720","1936-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,31,","47.5",",,,C","0",",,,C"
"CA003034720","1936-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,07,","47.3",",,,C","0",",,,C"
"CA003034720","1936-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.3",",,C,02,","2.3",",,,C","0",",,,C"
"CA003034720","1936-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,11,","73.4",",,,C","0",",,,C"
"CA003034720","1936-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,05,","45.7",",,,C","0",",,,C"
"CA003034720","1936-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","2",",C","","","127",",,C,31,","13.7",",,C,27,","48.8",",,,C","178",",,,C"
"CA003034720","1936-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","127",",,C,19,","12.7",",,C,19,","28.0",",,,C","280",",,,C"
"CA003034720","1936-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","1",",C","","","4",",C","","","457",",,C,06,","45.7",",,C,06,","64.7",",,,C","647",",,,C"
"CA003034720","1937-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5","2,C","5","2,C","0","2,C","","","5",",C","","","76",",,C,23,","7.6","2,,C,23,","35.6",",a,,C","356",",a,,C"
"CA003034720","1937-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","25",",,C,14,+","2.5","2,,C,14,+","20.2",",a,,C","202",",a,,C"
"CA003034720","1937-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","3","2,C","0","2,C","","","3",",C","","","76",",,C,22,","7.6","2,,C,22,","30.4",",a,,C","304",",a,,C"
"CA003034720","1937-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","84",",,C,27,+","8.4",",,C,27,+","21.9",",,,C","181",",,,C"
"CA003034720","1937-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","3","2,C","0","2,C","","","0",",C","","","0",",T,C,15,","7.1","2,,C,20,","30.5",",a,,C","0",",T,,C"
"CA003034720","1937-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","4,C","4","4,C","1","4,C","","","0",",C","","","0",",T,C,02,","95.3","4,,C,12,","148.7",",a,,C","0",",T,,C"
"CA003034720","1937-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,30,","30.0",",,,C","0",",,,C"
"CA003034720","1937-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,01,","30.0",",,,C","0",",,,C"
"CA003034720","1937-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,28,+","40.7",",,,C","0",",,,C"
"CA003034720","1937-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","1",",C","","","25",",,C,31,","2.8","2,,C,11,","26.1",",a,,C","25",",,,C"
"CA003034720","1937-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5","2,C","5","2,C","0","2,C","","","5",",C","","","102",",,C,25,","10.2","2,,C,25,","43.1",",a,,C","431",",a,,C"
"CA003034720","1937-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","35.5",",a,,C","355",",a,,C"
"CA003034720","1938-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","3","2,C","0","2,C","","","3",",C","","","51",",,C,27,","5.1","2,,C,27,","22.8",",a,,C","228",",a,,C"
"CA003034720","1938-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","4,C","2","4,C","0","4,C","","","2",",C","","","51",",,C,10,","5.1","4,,C,10,","30.4",",a,,C","304",",a,,C"
"CA003034720","1938-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","3,C","2","3,C","0","3,C","","","2",",C","","","102",",,C,05,","10.2","3,,C,05,","58.4",",a,,C","584",",a,,C"
"CA003034720","1938-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","7",",C","0",",C","","","6",",C","","","76",",,C,19,","7.6",",,C,19,","30.4",",,,C","266",",,,C"
"CA003034720","1938-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","0","1,C","","","0","1,,C,31,+","","","205.0",",a,,C","0","1,,,C"
"CA003034720","1938-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,26,","49.5",",,,C","0",",,,C"
"CA003034720","1938-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","0.0","4,T,C,16,+","53.3",",a,,C","0",",,,C"
"CA003034720","1938-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","4,C","1","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","6.4","4,,C,24,","24.4",",a,,C","0",",,,C"
"CA003034720","1938-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","0.0","2,,C,30,+","18.3",",a,,C","0",",,,C"
"CA003034720","1938-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","4,C","1","4,C","0","4,C","","","0","1,C","","","0","1,,C,31,+","2.5","4,,C,05,","26.7",",a,,C","51","1,a,,C"
"CA003034720","1938-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","1","2,C","","","2",",C","","","305",",,C,19,","30.5","2,,C,19,","50.8",",a,,C","508",",a,,C"
"CA003034720","1938-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","3,C","1","3,C","0","3,C","","","1",",C","","","127",",,C,25,","12.7","3,,C,25,","22.9",",a,,C","229",",a,,C"
"CA003034720","1939-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,20,","7.6",",,C,20,","15.2",",,,C","152",",,,C"
"CA003034720","1939-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5","2,C","5","2,C","0","2,C","","","5",",C","","","127",",,C,19,","12.7","2,,C,19,","43.1",",a,,C","431",",a,,C"
"CA003034720","1939-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","152",",,C,12,","15.2","2,,C,12,","30.5",",a,,C","305",",a,,C"
"CA003034720","1939-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","3","2,C","0","2,C","","","3",",C","","","102",",,C,09,","10.2","2,,C,09,","33.1",",a,,C","204",",,,C"
"CA003034720","1939-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","3,C","0","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","1.5","3,,C,19,","42.1",",a,,C","0",",,,C"
"CA003034720","1939-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9","1,C","9","1,C","3","1,C","","","0",",C","","","0",",,C,30,+","33.0","1,,C,10,","122.7",",a,,C","0",",,,C"
"CA003034720","1939-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003034720","1939-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,08,","34.2",",,,C","0",",,,C"
"CA003034720","1939-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","4,C","3","4,C","0","4,C","","","0",",C","","","0",",T,C,27,","17.8","4,,C,27,","93.2",",a,,C","0",",T,,C"
"CA003034720","1939-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","4,C","1","4,C","0","4,C","","","1",",C","","","76",",,C,15,","7.6","4,,C,15,","47.5",",a,,C","279",",a,,C"
"CA003034720","1939-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","6.4","2,,C,08,","8.9",",a,,C","25",",a,,C"
"CA003034720","1939-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,20,","7.6",",,C,20,","7.6",",,,C","76",",,,C"
"CA003034720","1940-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,17,","5.1",",,C,17,","10.1",",,,C","101",",,,C"
"CA003034720","1940-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","3","2,C","1","2,C","","","3",",C","","","305",",,C,23,","30.5","2,,C,23,","43.1",",a,,C","431",",a,,C"
"CA003034720","1940-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","51",",,C,16,+","5.1","2,,C,16,+","12.7",",a,,C","127",",a,,C"
"CA003034720","1940-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5","2,C","5","2,C","3","2,C","","","2",",C","","","152",",,C,09,","65.0","2,,C,21,","151.3",",a,,C","355",",a,,C"
"CA003034720","1940-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","17.8","2,,C,07,","44.9",",a,,C","0",",,,C"
"CA003034720","1940-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","8.4","3,,C,05,","95.2",",a,,C","0",",,,C"
"CA003034720","1940-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003034720","1940-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5","2,C","5","2,C","3","2,C","","","0",",C","","","0",",,C,30,+","31.8","2,,C,21,","121.3",",a,,C","0",",,,C"
"CA003034720","1940-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","127",",,C,26,","12.7","2,,C,26,","48.5",",a,,C","127",",,,C"
"CA003034720","1940-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","3","2,C","0","2,C","","","3",",C","","","76",",,C,07,","7.6","2,,C,07,","25.4",",a,,C","254",",a,,C"
"CA003034720","1940-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,01,","10.2",",,C,01,","22.9",",,,C","229",",,,C"
"CA003034720","1941-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","25",",,C,13,","2.5","2,,C,13,","12.7",",a,,C","127",",a,,C"
"CA003034720","1941-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","0",",,C,28,+","0.0","4,,C,28,+","15.2",",a,,C","152",",a,,C"
"CA003034720","1941-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","203",",,C,08,","20.3",",,C,08,","48.2",",,,C","482",",,,C"
"CA003034720","1941-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","1",",C","","","152",",,C,12,","15.2","2,,C,12,","39.3",",a,,C","304",",a,,C"
"CA003034720","1941-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","3,C","2","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","27.9","3,,C,31,","69.9",",a,,C","0",",,,C"
"CA003034720","1941-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","10.7","2,,C,01,","53.9",",a,,C","0",",,,C"
"CA003034720","1941-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.1","2,,C,01,","38.2",",a,,C","0",",,,C"
"CA003034720","1941-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.2","2,,C,12,","42.9",",a,,C","0",",,,C"
"CA003034720","1941-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","13.7",",a,,C","102",",a,,C"
"CA003034720","1941-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","51",",,C,28,","5.1","2,,C,28,","10.7",",a,,C","51",",,,C"
"CA003034720","1941-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,21,+","5.1",",,C,21,+","14.8",",,,C","127",",,,C"
"CA003034720","1941-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","1",",C","","","2",",C","","","610",",,C,24,","61.0",",,C,24,","69.9",",,,C","635",",,,C"
"CA003034720","1942-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,29,+","6.4",",,C,27,","6.4",",,,C","0",",T,,C"
"CA003034720","1942-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","2",",C","1",",C","","","2",",C","","","381",",,C,11,","38.1",",,C,11,","47.0",",,,C","470",",,,C"
"CA003034720","1942-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","2,C","4","2,C","0","2,C","","","4",",C","","","76",",,C,23,+","7.6","2,,C,23,+","27.9",",a,,C","279",",a,,C"
"CA003034720","1942-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","2",",C","","","102",",,C,05,","12.7",",,C,27,","33.0",",,,C","178",",,,C"
"CA003034720","1942-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","171.4",",a,,C","254",",a,,C"
"CA003034720","1942-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","4,C","2","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","75.9","4,,C,05,","142.5",",a,,C","0",",,,C"
"CA003034720","1942-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","17.8","2,,C,30,","65.4",",a,,C","0",",,,C"
"CA003034720","1942-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,30,","42.9",",,,C","0",",,,C"
"CA003034720","1942-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","1",",C","","","25",",,C,25,","8.9",",,C,09,","21.6",",,,C","25",",,,C"
"CA003034720","1942-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","2","2,C","0","2,C","","","2",",C","","","51",",,C,29,+","5.1","2,,C,29,+","17.6",",a,,C","153",",a,,C"
"CA003034720","1942-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","76",",,C,03,","7.6","2,,C,03,","12.7",",a,,C","127",",a,,C"
"CA003034720","1942-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","51",",,C,01,","5.1",",,C,01,","7.7",",,,C","77",",,,C"
"CA003034720","1943-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","106.7",",a,,C","1067",",a,,C"
"CA003034720","1943-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","152",",,C,07,","15.2",",,C,07,","30.5",",,,C","305",",,,C"
"CA003034720","1943-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","4,C","4","4,C","0","4,C","","","2",",C","","","51",",,C,19,+","5.1","4,,C,19,+","38.0",",a,,C","330",",a,,C"
"CA003034720","1943-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","8.9","4,,C,28,","79.5",",a,,C","457",",a,,C"
"CA003034720","1943-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","4,C","3","4,C","0","4,C","","","2",",C","","","51",",,C,15,+","10.2","4,,C,05,","40.7",",a,,C","305",",a,,C"
"CA003034720","1943-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","4,C","4","4,C","0","4,C","","","2",",C","","","51",",,C,15,+","12.2","4,,C,05,","42.7",",a,,C","178",",a,,C"
"CA003034720","1943-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,15,","21.6",",,,C","0",",,,C"
"CA003034720","1943-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,05,","2.3",",,,C","0",",,,C"
"CA003034720","1943-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","12.7","2,,C,05,","31.8",",a,,C","102",",a,,C"
"CA003034720","1943-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","4,C","1","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","7.4","4,,C,11,","10.7",",a,,C","8",",a,,C"
"CA003034720","1943-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","0.0","2,,C,30,+","20.3",",a,,C","203",",a,,C"
"CA003034720","1943-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,25,","5.1",",,C,25,","5.1",",,,C","51",",,,C"
"CA003034720","1944-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,25,","5.1",",,C,25,","5.1",",,,C","51",",,,C"
"CA003034720","1944-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","76",",,C,20,","7.6",",,C,20,","27.5",",,,C","275",",,,C"
"CA003034720","1944-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,26,+","7.6",",,C,26,+","30.4",",,,C","304",",,,C"
"CA003034720","1944-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,05,","21.6",",,,C","0",",,,C"
"CA003034720","1944-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","1",",C","","","25",",,C,02,","7.6",",,C,16,","16.5",",,,C","25",",,,C"
"CA003034720","1944-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","0","1,C","","","0","1,,C,30,+","","","93.8",",a,,C","0","1,,,C"
"CA003034720","1944-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,16,","43.2",",,,C","0",",,,C"
"CA003034720","1944-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","3.0","2,,C,15,","47.4",",a,,C","0",",,,C"
"CA003034720","1944-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","51",",,C,29,","17.8",",,C,02,","31.2",",,,C","51",",,,C"
"CA003034720","1944-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003034720","1944-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","51",",,C,10,","5.1","2,,C,10,","12.7",",a,,C","127",",a,,C"
"CA003034720","1944-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,19,","7.6",",,C,19,","22.9",",,,C","229",",,,C"
"CA003034720","1945-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","4,C","1","4,C","0","4,C","","","1",",C","","","25",",,C,26,","2.5","4,,C,26,","10.1",",a,,C","101",",a,,C"
"CA003034720","1945-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","127",",,C,27,","12.7",",,C,27,","38.1",",,,C","381",",,,C"
"CA003034720","1945-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","4,C","2","4,C","0","4,C","","","2",",C","","","51",",,C,27,+","5.1","4,,C,27,+","40.7",",a,,C","407",",a,,C"
"CA003034720","1945-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","4,C","3","4,C","0","4,C","","","3",",C","","","203",",,C,16,","20.3","4,,C,16,","48.2",",a,,C","482",",a,,C"
