"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138170","1955-04","57.64","16.57","25.0","TOVEHULT, SW","","","","","7",",E","4",",E","0",",E","17",",","","","","","","","","","","","","","330",",,E,08,","24.7",",,E,07,","","","","","","","48.3",",,,E","","","","","",""
"SWE00138170","1955-05","57.64","16.57","25.0","TOVEHULT, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,07,","","","","","","","29.0",",,,E","","","","","",""
"SWE00138170","1955-06","57.64","16.57","25.0","TOVEHULT, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.5",",,E,30,","","","","","","","0.9",",,,E","","","","","",""
"SWE00138170","1955-07","57.64","16.57","25.0","TOVEHULT, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,23,","","","","","","","22.6",",,,E","","","","","",""
"SWE00138170","1955-08","57.64","16.57","25.0","TOVEHULT, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,22,","","","","","","","28.1",",,,E","","","","","",""
"SWE00138170","1955-09","57.64","16.57","25.0","TOVEHULT, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,15,","","","","","","","67.1",",,,E","","","","","",""
"SWE00138170","1955-10","57.64","16.57","25.0","TOVEHULT, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,14,","","","","","","","32.9",",,,E","","","","","",""
"SWE00138170","1955-11","57.64","16.57","25.0","TOVEHULT, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,05,","","","","","","","11.5",",,,E","","","","","",""
"SWE00138170","1955-12","57.64","16.57","25.0","TOVEHULT, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","54.3",",,E,21,","","","","","","","108.7",",,,E","","","","","",""
"SWE00138170","1956-01","57.64","16.57","25.0","TOVEHULT, SW","","","","","12",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","150",",,E,31,","13.0",",,E,31,","","","","","","","46.9",",,,E","","","","","",""
"SWE00138170","1956-02","57.64","16.57","25.0","TOVEHULT, SW","","","","","12",",E","11",",E","0",",E","29",",","","","","","","","","","","","","","500",",,E,21,+","8.6",",,E,08,","","","","","","","63.5",",,,E","","","","","",""
"SWE00138170","1956-03","57.64","16.57","25.0","TOVEHULT, SW","","","","","1",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","350",",,E,05,+","1.0",",,E,16,","","","","","","","1.2",",,,E","","","","","",""
"SWE00138170","1956-04","57.64","16.57","25.0","TOVEHULT, SW","","","","","5",",E","4",",E","0",",E","17",",","","","","","","","","","","","","","200",",,E,18,+","20.5",",,E,17,","","","","","","","37.7",",,,E","","","","","",""
"SWE00138170","1956-05","57.64","16.57","25.0","TOVEHULT, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,25,","","","","","","","5.3",",,,E","","","","","",""
"SWE00138170","1956-06","57.64","16.57","25.0","TOVEHULT, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,12,","","","","","","","56.1",",,,E","","","","","",""
"SWE00138170","1956-07","57.64","16.57","25.0","TOVEHULT, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,21,","","","","","","","23.7",",,,E","","","","","",""
"SWE00138170","1956-08","57.64","16.57","25.0","TOVEHULT, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","47.8",",,E,24,","","","","","","","72.4",",,,E","","","","","",""
"SWE00138170","1956-09","57.64","16.57","25.0","TOVEHULT, SW","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,04,","","","","","","","69.1",",,,E","","","","","",""
"SWE00138170","1956-10","57.64","16.57","25.0","TOVEHULT, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,05,","","","","","","","4.8",",,,E","","","","","",""
"SWE00138170","1956-11","57.64","16.57","25.0","TOVEHULT, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,27,","","","","","","","18.5",",,,E","","","","","",""
"SWE00138170","1956-12","57.64","16.57","25.0","TOVEHULT, SW","","","","","13",",E","5",",E","0",",E","9",",","","","","","","","","","","","","","180",",,E,24,","24.0",",,E,23,","","","","","","","57.9",",,,E","","","","","",""
"SWE00138170","1957-01","57.64","16.57","25.0","TOVEHULT, SW","","","","","15",",E","6",",E","0",",E","16",",","","","","","","","","","","","","","240",",,E,03,","9.7",",,E,13,","","","","","","","42.1",",,,E","","","","","",""
"SWE00138170","1957-02","57.64","16.57","25.0","TOVEHULT, SW","","","","","11",",E","4",",E","0",",E","3","1,","","","","","","","","","","","","","80","1,,E,13,","17.7",",,E,12,","","","","","","","46.9",",,,E","","","","","",""
"SWE00138170","1957-03","57.64","16.57","25.0","TOVEHULT, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,20,","","","","","","","48.6",",,,E","","","","","",""
"SWE00138170","1957-04","57.64","16.57","25.0","TOVEHULT, SW","","","","","9",",E","5",",E","0",",E","8",",","","","","","","","","","","","","","180",",,E,11,","24.1",",,E,10,","","","","","","","46.6",",,,E","","","","","",""
"SWE00138170","1957-05","57.64","16.57","25.0","TOVEHULT, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,04,","","","","","","","23.0",",,,E","","","","","",""
"SWE00138170","1957-06","57.64","16.57","25.0","TOVEHULT, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,04,","","","","","","","44.1",",,,E","","","","","",""
"SWE00138170","1957-07","57.64","16.57","25.0","TOVEHULT, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,28,","","","","","","","99.0",",,,E","","","","","",""
"SWE00138170","1957-08","57.64","16.57","25.0","TOVEHULT, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,18,","","","","","","","42.1",",,,E","","","","","",""
"SWE00138170","1957-09","57.64","16.57","25.0","TOVEHULT, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,27,","","","","","","","65.4",",,,E","","","","","",""
"SWE00138170","1957-10","57.64","16.57","25.0","TOVEHULT, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,18,","","","","","","","34.0",",,,E","","","","","",""
"SWE00138170","1957-11","57.64","16.57","25.0","TOVEHULT, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,10,","","","","","","","40.7",",,,E","","","","","",""
"SWE00138170","1957-12","57.64","16.57","25.0","TOVEHULT, SW","","","","","2",",E","1",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,31,+","3.0",",,E,25,","","","","","","","5.0",",,,E","","","","","",""
"SWE00138170","1958-01","57.64","16.57","25.0","TOVEHULT, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,09,","","","","","","","28.8",",,,E","","","","","",""
"SWE00138170","1958-02","57.64","16.57","25.0","TOVEHULT, SW","","","","","15",",E","12",",E","0",",E","24","4,","","","","","","","","","","","","","800","4,,E,26,","21.9",",,E,20,","","","","","","","134.0",",,,E","","","","","",""
"SWE00138170","1958-03","57.64","16.57","25.0","TOVEHULT, SW","","","","","15",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","650",",,E,22,+","14.7",",,E,10,","","","","","","","52.6",",,,E","","","","","",""
"SWE00138170","1958-04","57.64","16.57","25.0","TOVEHULT, SW","","","","","6",",E","5",",E","1",",E","21","1,","","","","","","","","","","","","","650","1,,E,02,","26.1",",,E,01,","","","","","","","58.0",",,,E","","","","","",""
"SWE00138170","1958-05","57.64","16.57","25.0","TOVEHULT, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,17,","","","","","","","51.6",",,,E","","","","","",""
"SWE00138170","1958-06","57.64","16.57","25.0","TOVEHULT, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,18,","","","","","","","17.9",",,,E","","","","","",""
"SWE00138170","1958-07","57.64","16.57","25.0","TOVEHULT, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","36.1",",,E,17,","","","","","","","101.8",",,,E","","","","","",""
"SWE00138170","1958-08","57.64","16.57","25.0","TOVEHULT, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,18,","","","","","","","77.1",",,,E","","","","","",""
"SWE00138170","1958-09","57.64","16.57","25.0","TOVEHULT, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,08,","","","","","","","14.0",",,,E","","","","","",""
"SWE00138170","1958-10","57.64","16.57","25.0","TOVEHULT, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,15,","","","","","","","36.0",",,,E","","","","","",""
"SWE00138170","1958-11","57.64","16.57","25.0","TOVEHULT, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,04,","","","","","","","46.3",",,,E","","","","","",""
"SWE00138170","1958-12","57.64","16.57","25.0","TOVEHULT, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,25,","","","","","","","108.2",",,,E","","","","","",""
"SWE00138170","1959-01","57.64","16.57","25.0","TOVEHULT, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,19,","","","","","","","58.7",",,,E","","","","","",""
"SWE00138170","1959-02","57.64","16.57","25.0","TOVEHULT, SW","","","","","0",",E","0",",E","0",",E","21",",","","","","","","","","","","","","","100",",,E,03,+","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00138170","1959-03","57.64","16.57","25.0","TOVEHULT, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,28,","","","","","","","20.4",",,,E","","","","","",""
"SWE00138170","1959-04","57.64","16.57","25.0","TOVEHULT, SW","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","48.9",",,E,10,","","","","","","","63.7",",,,E","","","","","",""
"SWE00138170","1959-05","57.64","16.57","25.0","TOVEHULT, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,04,","","","","","","","6.6",",,,E","","","","","",""
"SWE00138170","1959-06","57.64","16.57","25.0","TOVEHULT, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,29,","","","","","","","30.0",",,,E","","","","","",""
"SWE00138170","1959-07","57.64","16.57","25.0","TOVEHULT, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,02,","","","","","","","8.2",",,,E","","","","","",""
"SWE00138170","1959-08","57.64","16.57","25.0","TOVEHULT, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,01,","","","","","","","17.3",",,,E","","","","","",""
"SWE00138170","1959-09","57.64","16.57","25.0","TOVEHULT, SW","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,27,","","","","","","","55.0",",,,E","","","","","",""
"SWE00138170","1959-10","57.64","16.57","25.0","TOVEHULT, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,22,","","","","","","","42.6",",,,E","","","","","",""
"SWE00138170","1959-11","57.64","16.57","25.0","TOVEHULT, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,13,","","","","","","","45.0",",,,E","","","","","",""
"SWE00138170","1959-12","57.64","16.57","25.0","TOVEHULT, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,26,","","","","","","","55.9",",,,E","","","","","",""
"SWE00138170","1960-01","57.64","16.57","25.0","TOVEHULT, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,20,","","","","","","","72.2",",,,E","","","","","",""
"SWE00138170","1960-02","57.64","16.57","25.0","TOVEHULT, SW","","","","","9","1,E","3","1,E","0","1,E","27","2,","","","","","","","","","","","","","240","2,,E,20,","8.4","1,,E,11,","","","","","","","23.8","1,,,E","","","","","",""
"SWE00138170","1960-03","57.64","16.57","25.0","TOVEHULT, SW","","","","","5","1,E","2","1,E","0","1,E","19","2,","","","","","","","","","","","","","250","2,,E,02,","8.0","1,,E,01,","","","","","","","16.3","1,,,E","","","","","",""
"SWE00138170","1960-04","57.64","16.57","25.0","TOVEHULT, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","15.3",",,,E","","","","","",""
"SWE00138170","1960-05","57.64","16.57","25.0","TOVEHULT, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,17,","","","","","","","52.9",",,,E","","","","","",""
"SWE00138170","1960-06","57.64","16.57","25.0","TOVEHULT, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,29,","","","","","","","21.7",",,,E","","","","","",""
"SWE00138170","1960-07","57.64","16.57","25.0","TOVEHULT, SW","","","","","15",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","37.9",",,E,22,","","","","","","","139.0",",,,E","","","","","",""
"SWE00138170","1960-08","57.64","16.57","25.0","TOVEHULT, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,08,","","","","","","","127.8",",,,E","","","","","",""
"SWE00138170","1960-09","57.64","16.57","25.0","TOVEHULT, SW","","","","","6",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","59.2",",,E,06,","","","","","","","100.1",",,,E","","","","","",""
"SWE00138170","1960-10","57.64","16.57","25.0","TOVEHULT, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,22,","","","","","","","115.2",",,,E","","","","","",""
"SWE00138170","1960-11","57.64","16.57","25.0","TOVEHULT, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,13,","","","","","","","111.1",",,,E","","","","","",""
"SWE00138170","1960-12","57.64","16.57","25.0","TOVEHULT, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,08,","","","","","","","86.7",",,,E","","","","","",""
"SWE00138170","1961-01","57.64","16.57","25.0","TOVEHULT, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","1",",E","28",",E","11",",E","0",",E","0",",E","-18.1",",E,26,","","","16.7",",,E,04,","6.7",",E,30,","","","638.0",",E","30.8",",,,E","-2.25",",E","0.88",",,,E","-5.37",",,,E"
"SWE00138170","1961-02","57.64","16.57","25.0","TOVEHULT, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-12.2",",E,06,","","","11.0",",,E,02,","14.1",",E,18,","","","463.1",",E","15.1",",,,E","1.79",",E","5.06",",,,E","-1.48",",,,E"
"SWE00138170","1961-03","57.64","16.57","25.0","TOVEHULT, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.9",",E,22,","","","6.0",",,E,20,","17.7",",E,09,","","","409.8",",E","12.8",",,,E","5.11",",E","9.82",",,,E","0.41",",,,E"
"SWE00138170","1961-04","57.64","16.57","25.0","TOVEHULT, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.9",",E,03,","","","13.6",",,E,06,","17.8",",E,18,","","","374.6",",E","23.1",",,,E","5.85",",E","11.60",",,,E","0.10",",,,E"
"SWE00138170","1961-05","57.64","16.57","25.0","TOVEHULT, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,02,","","","12.5",",,E,31,","19.8",",E,24,","","","257.3",",E","66.5",",,,E","10.03",",E","14.25",",,,E","5.82",",,,E"
"SWE00138170","1961-06","57.64","16.57","25.0","TOVEHULT, SW","2.2","E","2.2",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.6",",E,22,","","","21.0",",,E,12,","25.9",",E,06,","","","70.6",",E","74.3",",,,E","16.05",",E","20.81",",,,E","11.30",",,,E"
"SWE00138170","1961-07","57.64","16.57","25.0","TOVEHULT, SW","8.9","E","6.7",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","7.0",",E,30,+","","","10.8",",,E,14,","30.3",",E,02,","79.0","E","79.0",",E","71.1",",,,E","16.00",",E","20.44",",,,E","11.55",",,,E"
"SWE00138170","1961-08","57.64","16.57","25.0","TOVEHULT, SW","9.8","E","0.9",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.6",",E,16,","","","12.0",",,E,19,","26.4",",E,31,","164.0","E","85.0",",E","38.4",",,,E","15.62",",E","20.23",",,,E","11.01",",,,E"
"SWE00138170","1961-09","57.64","16.57","25.0","TOVEHULT, SW","13.1","E","3.3",",E","9",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,27,","","","31.0",",,E,07,","26.8",",E,01,","303.6","E","139.6",",E","92.4",",,,E","13.79",",E","18.17",",,,E","9.42",",,,E"
"SWE00138170","1961-10","57.64","16.57","25.0","TOVEHULT, SW","13.1","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,31,","","","13.5",",,E,18,","18.8",",E,10,","526.6","E","223.0",",E","38.6",",,,E","11.14",",E","13.92",",,,E","8.36",",,,E"
"SWE00138170","1961-11","57.64","16.57","25.0","TOVEHULT, SW","13.1","E","0.0",",E","7",",E","6",",E","1",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-7.2",",E,29,","","","29.5",",,E,11,","12.0",",E,02,","973.9","E","447.3",",E","64.0",",,,E","3.42",",E","6.18",",,,E","0.66",",,,E"
"SWE00138170","1961-12","57.64","16.57","25.0","TOVEHULT, SW","13.1","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","-14.6",",E,23,","","","11.2",",,E,31,","8.1",",E,06,","1614.1","E","640.2",",E","39.0",",,,E","-2.32",",E","1.18",",,,E","-5.82",",,,E"
"SWE00138170","1962-01","57.64","16.57","25.0","TOVEHULT, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","9",",","0",",E","22",",E","4",",E","0",",E","0",",E","-15.0",",E,31,","60",",,E,03,+","11.5",",,E,22,","7.2",",E,18,","2181.9","E","567.8",",E","38.8",",,,E","0.02",",E","2.78",",,,E","-2.75",",,,E"
"SWE00138170","1962-02","57.64","16.57","25.0","TOVEHULT, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","8",",","0",",E","26",",E","7",",E","0",",E","0",",E","-10.3",",E,15,","80",",,E,06,","5.0",",,E,05,","8.4",",E,20,","2717.5","E","535.6",",E","19.8",",,,E","-0.79",",E","2.46",",,,E","-4.05",",,,E"
"SWE00138170","1962-03","57.64","16.57","25.0","TOVEHULT, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","15",",","0",",E","30",",E","7",",E","0",",E","0",",E","-17.4",",E,15,","50",",,E,15,+","7.0",",,E,31,","7.3",",E,25,","3401.0","E","683.5",",E","22.8",",,,E","-3.71",",E","2.02",",,,E","-9.45",",,,E"
"SWE00138170","1962-04","57.64","16.57","25.0","TOVEHULT, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,07,","","","16.0",",,E,05,","16.7",",E,23,","3790.3","E","389.3",",E","27.6",",,,E","5.36",",E","9.56",",,,E","1.15",",,,E"
"SWE00138170","1962-05","57.64","16.57","25.0","TOVEHULT, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,02,","","","7.2",",,E,19,","18.2",",E,21,","4090.6","E","300.3",",E","22.1",",,,E","8.65",",E","13.08",",,,E","4.22",",,,E"
"SWE00138170","1962-06","57.64","16.57","25.0","TOVEHULT, SW","0.7","E","0.7",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.4",",E,03,","","","9.3",",,E,28,","27.7",",E,15,","4224.5","E","133.9",",E","27.7",",,,E","13.89",",E","19.56",",,,E","8.22",",,,E"
"SWE00138170","1962-07","57.64","16.57","25.0","TOVEHULT, SW","2.3","E","1.6",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.1",",E,07,+","","","17.2",",,E,04,","24.0",",E,22,","100.1","E","100.1",",E","60.6",",,,E","15.15",",E","19.49",",,,E","10.81",",,,E"
"SWE00138170","1962-08","57.64","16.57","25.0","TOVEHULT, SW","2.3","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,15,","","","24.0",",,E,07,","21.8",",E,14,","219.0","E","118.9",",E","75.6",",,,E","14.50",",E","18.67",",,,E","10.32",",,,E"
"SWE00138170","1962-09","57.64","16.57","25.0","TOVEHULT, SW","2.3","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,15,","","","21.2",",,E,12,","18.5",",E,01,","439.4","E","220.4",",E","62.0",",,,E","10.99",",E","14.90",",,,E","7.07",",,,E"
"SWE00138170","1962-10","57.64","16.57","25.0","TOVEHULT, SW","2.3","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.2",",E,14,","","","5.0",",,E,25,","18.2",",E,02,","749.4","E","310.0",",E","8.8",",,,E","8.33",",E","12.59",",,,E","4.07",",,,E"
"SWE00138170","1962-11","57.64","16.57","25.0","TOVEHULT, SW","2.3","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-6.9",",E,17,","","","11.7",",,E,20,","10.3",",E,04,","1216.4","E","467.0",",E","61.3",",,,E","2.77",",E","4.92",",,,E","0.61",",,,E"
"SWE00138170","1962-12","57.64","16.57","25.0","TOVEHULT, SW","2.3","E","0.0",",E","11",",E","7",",E","0",",E","","","2",",E","29",",E","15",",E","0",",E","0",",E","-20.7",",E,23,","","","14.0",",,E,16,","6.5",",E,06,","1885.9","E","669.5",",E","49.5",",,,E","-3.26",",E","0.38",",,,E","-6.91",",,,E"
"SWE00138170","1963-01","57.64","16.57","25.0","TOVEHULT, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","8",",E","31",",E","27",",E","0",",E","0",",E","-22.7",",E,09,","400",",,E,16,","7.0",",,E,15,","1.1",",E,26,","2727.8","E","841.9",",E","21.3",",,,E","-8.82",",E","-4.07",",,,E","-13.58",",,,E"
"SWE00138170","1963-02","57.64","16.57","25.0","TOVEHULT, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","28",",","2",",E","28",",E","22",",E","0",",E","0",",E","-24.2",",E,21,","570",",,E,05,","7.7",",,E,01,","3.8",",E,27,","3420.5","E","692.7",",E","33.9",",,,E","-6.41",",E","-2.48",",,,E","-10.33",",,,E"
"SWE00138170","1963-03","57.64","16.57","25.0","TOVEHULT, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","3",",E","29",",E","8",",E","0",",E","0",",E","-23.6",",E,15,","460",",,E,01,","11.0",",,E,12,","8.0",",E,07,","4084.5","E","664.0",",E","19.3",",,,E","-3.09",",E","2.25",",,,E","-8.42",",,,E"
"SWE00138170","1963-04","57.64","16.57","25.0","TOVEHULT, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","11",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.6",",E,01,","260",",,E,03,","7.2",",,E,20,","16.6",",E,26,","4519.6","E","435.1",",E","14.8",",,,E","3.83",",E","8.35",",,,E","-0.70",",,,E"
"SWE00138170","1963-05","57.64","16.57","25.0","TOVEHULT, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-1.0",",E,04,","","","8.4",",,E,23,","22.2",",E,29,","4740.4","E","220.8",",E","29.0",",,,E","11.21",",E","17.05",",,,E","5.37",",,,E"
"SWE00138170","1963-06","57.64","16.57","25.0","TOVEHULT, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.9",",E,02,","","","23.6",",,E,23,","25.5",",E,12,","4853.7","E","113.3",",E","61.0",",,,E","14.56",",E","19.76",",,,E","9.35",",,,E"
"SWE00138170","1963-09","57.64","16.57","25.0","TOVEHULT, SW","","","0.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,20,","","","14.1",",,E,22,","21.7",",E,16,","","","172.2",",E","45.3",",,,E","12.60",",E","16.58",",,,E","8.62",",,,E"
"SWE00138170","1963-10","57.64","16.57","25.0","TOVEHULT, SW","","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,31,","","","12.2",",,E,22,","14.6",",E,21,","","","338.3",",E","39.6",",,,E","7.42",",E","10.99",",,,E","3.85",",,,E"
"SWE00138170","1963-11","57.64","16.57","25.0","TOVEHULT, SW","","","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-9.2",",E,24,","","","23.5",",,E,26,","10.0",",E,09,","","","447.0",",E","93.6",",,,E","3.43",",E","5.94",",,,E","0.93",",,,E"
"SWE00138170","1963-12","57.64","16.57","25.0","TOVEHULT, SW","","","0.0",",E","7",",E","1",",E","0",",E","","","1",",E","28",",E","10",",E","0",",E","0",",E","-18.0",",E,20,","","","3.0",",,E,11,","7.0",",E,31,","","","661.9",",E","8.6",",,,E","-3.02",",E","0.65",",,,E","-6.68",",,,E"
"SWE00138170","1964-01","57.64","16.57","25.0","TOVEHULT, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","-17.2",",E,28,","","","1.2",",,E,26,","5.7",",E,21,","","","625.7",",E","3.1",",,,E","-1.85",",E","1.35",",,,E","-5.05",",,,E"
