"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478528","1930-03","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,","10.2",",,6,17,","","","","","","","23.9",",,,6","153",",,,6","","","","","",""
"USC00478528","1930-04","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","23.6",",,6,18,","","","","","","","36.0",",,,6","0",",T,,6","","","","","",""
"USC00478528","1930-05","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,02,","","","","","","","52.2",",,,6","0",",,,6","","","","","",""
"USC00478528","1930-06","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","65.3",",,6,14,","","","","","","","160.8",",,,6","0",",,,6","","","","","",""
"USC00478528","1930-07","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,04,","","","","","","","41.2",",,,6","0",",,,6","","","","","",""
"USC00478528","1930-08","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,28,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00478528","1930-09","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,25,","","","","","","","84.6",",,,6","0",",,,6","","","","","",""
"USC00478528","1930-10","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,18,","15.5",",,6,08,+","","","","","","","58.5",",,,6","10",",,,6","","","","","",""
"USC00478528","1930-11","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,+","21.6",",,6,15,","","","","","","","50.2",",,,6","50",",,,6","","","","","",""
"USC00478528","1931-04","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","22.4",",,6,20,","","","","","","","32.1",",,,6","0",",T,,6","","","","","",""
"USC00478528","1931-05","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","7.6",",,6,28,","","","","","","","27.0",",,,6","0",",T,,6","","","","","",""
"USC00478528","1931-06","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","17",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","42.4",",,6,13,","","","","","","","223.4",",,,6","0",",,,6","","","","","",""
"USC00478528","1931-07","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,05,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
"USC00478528","1931-08","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,16,+","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00478528","1931-09","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.1",",,6,20,","","","","","","","155.8",",,,6","0",",,,6","","","","","",""
"USC00478528","1931-10","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,07,","","","","","","","79.6",",,,6","0",",,,6","","","","","",""
"USC00478528","1931-11","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","32.3",",,6,15,","","","","","","","113.2",",,,6","0",",T,,6","","","","","",""
"USC00478528","1932-03","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","6",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","7.1",",,6,02,","","","","","","","19.3",",,,6","293",",,,6","","","","","",""
"USC00478528","1932-04","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","17.8",",,6,07,","","","","","","","45.4",",,,6","166",",,,6","","","","","",""
"USC00478528","1932-05","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,06,","","","","","","","64.5",",,,6","0",",,,6","","","","","",""
"USC00478528","1932-06","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.9",",,6,18,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00478528","1932-07","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,28,","","","","","","","73.7",",,,6","0",",,,6","","","","","",""
"USC00478528","1932-08","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,03,","","","","","","","68.5",",,,6","0",",,,6","","","","","",""
"USC00478528","1932-09","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,13,","","","","","","","43.0",",,,6","0",",,,6","","","","","",""
"USC00478528","1932-10","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,","6.6",",,6,10,","","","","","","","18.4",",,,6","127",",,,6","","","","","",""
"USC00478528","1932-11","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","10",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","29.2",",,6,09,","","","","","","","60.3",",,,6","177",",,,6","","","","","",""
"USC00478528","1933-03","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","6.1",",,6,21,","","","","","","","19.6",",,,6","229",",,,6","","","","","",""
"USC00478528","1933-04","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","8",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,07,","35.6",",,6,30,","","","","","","","62.7",",,,6","215",",,,6","","","","","",""
"USC00478528","1933-06","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,07,","","","","","","","86.8",",,,6","0",",,,6","","","","","",""
"USC00478528","1933-07","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,18,","","","","","","","16.9",",,,6","0",",,,6","","","","","",""
"USC00478528","1934-05","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","40.9","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","26",",6","5",",6","","","","","-2.8","1,6,12,","","","","","13.7",",,6,21,","40.0",",6,31,","","","76.5",",6","28.8",",,,6","","","17.09","1,6","27.02",",,,6","7.17","1,,,6"
"USC00478528","1934-06","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","84.3","1,6","14",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","7","1,6","","","","","5.6",",6,13,+","0",",,6,30,+","0",",,6,30,+","20.3",",,6,26,","36.7","1,6,04,","","","13.9","1,6","111.2",",,,6","0",",,,6","20.93","1,6","29.64","1,,,6","12.21",",,,6"
"USC00478528","1934-07","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","102.0","1,6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","","","5.0",",6,07,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,06,","36.7","1,6,23,+","14.7","6","14.7","1,6","75.4",",,,6","0",",,,6","21.15","1,6","29.66","1,,,6","12.64",",,,6"
"USC00478528","1934-08","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","20.9","1,6","7",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","19",",6","0",",6","","","","","-0.6","1,6,29,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,19,","28.9",",6,18,","125.7","6","111.0",",6","73.2",",,,6","0",",,,6","15.26","1,6","21.75",",,,6","8.76","1,,,6"
"USC00478528","1934-09","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0","5,6","15",",6","12",",6","4",",6","0",",6","0",",6","0","5,6","0","5,6","0",",6","3",",6","0",",6","","","","","0.6","5,6,27,","0",",,6,30,+","0",",,6,30,+","58.9",",,6,25,","26.1",",6,28,","299.7","6","174.0",",6","237.3",",,,6","0",",,,6","11.40","5,6","16.18",",,,6","6.62","5,,,6"
"USC00478528","1934-10","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0","1,6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","","","-5.6",",6,30,","0",",,6,31,+","8",",,6,29,","26.9",",,6,20,","23.9","1,6,11,","569.5","6","269.8","1,6","83.5",",,,6","8",",,,6","9.30","1,6","15.42","1,,,6","3.19",",,,6"
"USC00478528","1934-11","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0","1,6","15",",6","9",",6","1",",6","","","2","4,6","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","","","-10.0","1,6,14,","","","102","4,,6,22,","46.2",",,6,22,","13.9",",6,06,","1041.7","6","472.2",",6","159.2",",,,6","169","4,,,6","2.06","1,6","5.66",",,,6","-1.55","1,,,6"
"USC00478528","1934-12","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0",",6","12",",6","7",",6","0",",6","","","5","4,6","8",",6","31",",6","29",",6","0",",6","0",",6","","","","","-28.9",",6,26,","","","76","4,,6,26,+","16.0",",,6,03,","2.2",",6,12,","1889.2","6","847.5",",6","38.5",",,,6","321","4,,,6","-9.01",",6","-3.85",",,,6","-14.17",",,,6"
"USC00478528","1935-01","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","0.0","6","0.0","2,6","11",",6","5",",6","0",",6","","","7","2,6","15",",6","31",",6","23","2,6","0","2,6","0","2,6","","","","","-38.3",",6,24,","","","203","2,,6,13,","17.3",",,6,13,","3.3","2,6,07,+","2755.4","6","866.2","2,6","54.4",",,,6","655","2,,,6","-11.45","2,6","-5.01","2,,,6","-17.90",",,,6"
"USC00478528","1935-02","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","6",",6","28",",6","18",",6","0",",6","0",",6","","","","","-33.3",",6,26,","","","102",",,6,18,","5.1",",,6,18,","4.4",",6,13,+","3463.0","6","707.6",",6","12.9",",,,6","203",",,,6","-6.94",",6","-1.13",",,,6","-12.75",",,,6"
"USC00478528","1935-03","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","0.0","6","0.0","4,6","7",",6","4",",6","0",",6","","","2","1,6","1","3,6","25","3,6","7","1,6","0","1,6","0","1,6","","","","","-20.6","3,6,03,","","","102","1,,6,17,","10.9",",,6,21,","9.4","1,6,26,","4002.3","6","539.3","1,6","36.7",",,,6","184","1,,,6","-1.59","4,6","3.81","1,,,6","-6.99","3,,,6"
"USC00478528","1935-04","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","0.6","6","0.6","1,6","10",",6","5",",6","0",",6","","","1","2,6","0",",6","21",",6","0","1,6","3","1,6","0","1,6","","","","","-10.6",",6,15,","","","51","2,,6,05,","14.0",",,6,27,","25.6","1,6,26,","4369.3","6","367.0","1,6","47.8",",,,6","75","2,,,6","5.62","1,6","12.39","1,,,6","-1.15",",,,6"
"USC00478528","1935-05","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","0.6","6","0.0",",6","6",",6","5",",6","0",",6","1","1,6","1",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,04,","76","1,,6,02,","76",",,6,02,","19.6",",,6,11,","28.9",",6,26,","4591.1","6","221.8",",6","58.8",",,,6","76",",,,6","11.18",",6","19.66",",,,6","2.69",",,,6"
"USC00478528","1935-06","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","13","5,6","8","5,6","1","5,6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","1.7",",6,09,+","0",",,6,30,+","0",",,6,30,+","54.9","5,,6,19,","","","","","","","94.0","5,,,6","0",",,,6","","","","","8.49",",,,6"
"USC00478528","1935-07","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","166.2","1,6","11",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","11.1",",6,16,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,27,","35.6","1,6,04,","0.0","6","0.0","1,6","139.5",",,,6","0",",,,6","23.86","1,6","31.59","1,,,6","16.14",",,,6"
"USC00478528","1935-08","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","83.4",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.2",",6,29,","0",",,6,31,+","0",",,6,31,+","68.6",",,6,06,","32.8",",6,01,","38.3","6","38.3",",6","121.3",",,,6","0",",,,6","19.79",",6","26.72",",,,6","12.85",",,,6"
"USC00478528","1935-09","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","8.6","2,6","10",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","","","","","-1.7","1,6,29,+","0",",,6,30,+","0",",,6,30,+","18.8",",,6,07,","28.9","1,6,24,","177.0","6","138.7","1,6","64.1",",,,6","0",",,,6","13.63","2,6","21.13","1,,,6","6.12","1,,,6"
"USC00478528","1935-10","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0",",6","12","1,6","9","1,6","0","1,6","0",",6","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,06,","0",",,6,31,+","13",",,6,11,","23.4","1,,6,17,","22.2",",6,17,","501.0","6","324.0",",6","82.9","1,,,6","21",",,,6","7.88",",6","13.63",",,,6","2.14",",,,6"
"USC00478528","1935-11","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0","2,6","7",",6","5",",6","0",",6","2","1,6","2",",6","0","1,6","28","1,6","7","2,6","0","2,6","0","2,6","","","","","-14.4","1,6,23,","76","1,,6,27,","76",",,6,27,","8.1",",,6,28,","7.2","2,6,10,","1067.6","6","566.6","2,6","29.7",",,,6","133",",,,6","-1.90","2,6","1.63","2,,,6","-5.42","1,,,6"
"USC00478528","1935-12","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0","1,6","11","3,6","4","3,6","0","3,6","","","6","2,6","5","1,6","28","1,6","21",",6","0",",6","0",",6","","","","","-24.4","1,6,28,","","","51","2,,6,23,+","6.4","3,,6,07,","2.8",",6,08,","1821.4","6","753.8",",6","22.2","3,,,6","290","2,,,6","-6.82","1,6","-3.00",",,,6","-10.63","1,,,6"
"USC00478528","1936-01","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","12","4,6","5","4,6","0","4,6","","","6","4,6","13","3,6","28","3,6","23","3,6","0","3,6","0","3,6","","","","","-33.3","3,6,25,","","","76","4,,6,13,+","11.4","4,,6,12,","3.3","3,6,01,","","","","","38.7","4,,,6","402","4,,,6","-11.71","6,6","-6.10","3,,,6","-17.32","3,,,6"
"USC00478528","1936-02","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0","1,6","7",",6","7",",6","0",",6","","","6","3,6","22","1,6","28","1,6","25","1,6","0","1,6","0","1,6","","","","","-40.6","1,6,16,","","","152","3,,6,26,","14.2",",,6,26,","4.4","1,6,25,+","","","974.3","1,6","39.5",",,,6","350","3,,,6","-16.46","1,6","-9.64","1,,,6","-23.29","1,,,6"
"USC00478528","1936-03","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0","1,6","12",",6","8",",6","0",",6","","","7",",6","3",",6","28",",6","9","1,6","0","1,6","0","1,6","","","","","-23.9",",6,01,","","","102",",,6,26,","17.0",",,6,11,","11.1","1,6,10,","","","614.2","1,6","78.8",",,,6","368",",,,6","-2.25","1,6","3.04","1,,,6","-7.53",",,,6"
"USC00478528","1936-04","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0",",6","11",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","1",",6","0",",6","","","","","-13.9",",6,07,+","","","25",",,6,15,+","16.0",",,6,29,","23.3",",6,29,","","","482.5",",6","45.5",",,,6","123",",,,6","2.25",",6","8.20",",,,6","-3.70",",,,6"
"USC00478528","1936-05","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","23.6","1,6","12",",6","7",",6","1",",6","0","1,6","0",",6","0","1,6","2","1,6","0","1,6","24","1,6","0","1,6","","","","","-1.1","1,6,14,","0","1,,6,31,+","0",",,6,31,+","39.6",",,6,01,","31.1","1,6,10,","","","100.3","1,6","110.0",",,,6","0",",,,6","15.78","1,6","24.07","1,,,6","7.48","1,,,6"
"USC00478528","1936-06","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","19.0","4,6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","4,6","24","4,6","0","4,6","","","","","1.1",",6,11,","0",",,6,30,+","0",",,6,30,+","11.4",",,6,06,","30.6","4,6,19,","","","51.0","4,6","35.5",",,,6","0",",,,6","17.22","4,6","25.81","4,,,6","8.63",",,,6"
"USC00478528","1936-07","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","127.9","3,6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","28","3,6","14","3,6","","","","","5.6",",6,30,","0",",,6,31,+","0",",,6,31,+","11.4",",,6,11,","40.0","3,6,14,+","1.7","6","1.7","3,6","19.0",",,,6","0",",,,6","22.98","3,6","31.92","3,,,6","14.05",",,,6"
"USC00478528","1936-08","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","83.9",",6","10",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","4.4",",6,31,","0",",,6,31,+","0",",,6,31,+","91.4",",,6,25,","34.4",",6,07,+","24.2","6","22.5",",6","168.2",",,,6","0",",,,6","20.31",",6","28.24",",,,6","12.39",",,,6"
"USC00478528","1936-09","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","35.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","0.6",",6,27,+","0",",,6,30,+","0",",,6,30,+","27.9",",,6,13,","32.2",",6,06,","107.6","6","83.4",",6","66.9",",,,6","0",",,,6","16.72",",6","23.17",",,,6","10.27",",,,6"
"USC00478528","1936-10","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0",",6","14",",6","3",",6","0",",6","0",",6","0",",6","0",",6","14",",6","1",",6","1",",6","0",",6","","","","","-11.7",",6,23,","0",",,6,31,+","13",",,6,13,","24.6",",,6,04,","22.8",",6,08,","497.7","6","390.1",",6","47.8",",,,6","45",",,,6","5.75",",6","11.36",",,,6","0.14",",,,6"
"USC00478528","1936-11","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0",",6","7",",6","3",",6","0",",6","8",",6","3",",6","1",",6","28",",6","11",",6","0",",6","0",",6","","","","","-18.3",",6,30,","25",",,6,28,+","25",",,6,26,+","12.2",",,6,03,","11.1",",6,21,","1119.7","6","622.0",",6","25.5",",,,6","109",",,,6","-2.40",",6","2.07",",,,6","-6.87",",,,6"
"USC00478528","1936-12","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","0.0","1,6","9","2,6","5","2,6","0","2,6","12","5,6","3","3,6","7","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-27.8","1,6,07,","203","5,,6,12,+","102","3,,6,06,","15.2","2,,6,30,","8.3",",6,27,","1824.8","6","705.1",",6","41.9","2,,,6","230","3,,,6","-5.11","1,6","-0.38",",,,6","-9.84","1,,,6"
"USC00478528","1937-01","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","","","8","1,6","18","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","","","-33.9","1,6,26,","","","203","1,,6,02,","13.2",",,6,02,","1.7","1,6,30,","2737.9","6","913.1","1,6","53.1",",,,6","642","1,,,6","-12.10","1,6","-5.14","1,,,6","-19.07","1,,,6"
"USC00478528","1937-02","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","0.0","6","0.0","1,6","9",",6","5",",6","1",",6","","","6","2,6","10","1,6","27","1,6","21",",6","0",",6","0",",6","","","","","-33.3","1,6,10,","","","381","2,,6,21,","43.2",",,6,21,","6.7",",6,12,","3489.2","6","751.3",",6","78.2",",,,6","816","2,,,6","-9.49","1,6","-3.46",",,,6","-15.52","1,,,6"
"USC00478528","1937-03","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1","2,6","8",",6","31",",6","10",",6","0",",6","0",",6","","","","","-23.9",",6,10,","","","51","2,,6,18,","3.6",",,6,18,","8.3",",6,06,","4224.5","6","735.3",",6","4.7",",,,6","72","2,,,6","-5.39",",6","1.15",",,,6","-11.92",",,,6"
"USC00478528","1937-04","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","0.0","6","0.0",",6","12","1,6","6","1,6","0","1,6","","","2","2,6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,10,","","","127","2,,6,21,","17.8","1,,6,24,+","17.8",",6,29,","4654.6","6","430.1",",6","66.5","1,,,6","165","2,,,6","4.00",",6","9.18",",,,6","-1.19",",,,6"
"USC00478528","1937-05","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","17.5","6","17.5","1,6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","19","1,6","1","1,6","","","","","-3.9",",6,14,","0",",,6,31,+","0",",T,6,13,","17.0",",,6,21,","32.2","1,6,30,","4789.6","6","135.0","1,6","71.1",",,,6","0",",T,,6","14.38","1,6","22.35","1,,,6","6.40",",,,6"
"USC00478528","1937-06","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","38.9","6","21.4","3,6","12",",6","5",",6","0",",6","0",",6","0",",6","0","3,6","1","3,6","0",",6","25",",6","0",",6","","","","","-0.6","3,6,09,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,05,","31.7",",6,17,","4849.6","6","60.0",",6","43.0",",,,6","0",",,,6","17.11","3,6","24.52",",,,6","9.69","3,,,6"
"USC00478528","1937-07","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","8",",6","6",",6","1",",6","0",",6","0",",6","0","5,6","0","5,6","0","2,6","21","2,6","0","2,6","","","","","5.0","5,6,27,","0",",,6,31,+","0",",,6,31,+","27.4",",,6,23,","30.0","2,6,12,","","","","","89.4",",,,6","0",",,,6","18.79","6,6","23.59","2,,,6","13.99","5,,,6"
"USC00478528","1937-08","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","32.7","3,6","5","1,6","4","1,6","0","1,6","0",",6","0",",6","0","3,6","0","3,6","0","1,6","23","1,6","0","1,6","","","","","2.8","3,6,22,","0",",,6,31,+","0",",,6,31,+","24.1","1,,6,03,","25.6","1,6,29,+","","","34.7","1,6","62.5","1,,,6","0",",,,6","18.33","3,6","22.69","1,,,6","13.98","3,,,6"
"USC00478528","1937-09","45.43333","-89.75","438.9","TOMAHAWK SPIRIT RESE, WI US","","","","","10",",6","6",",6","1",",6","0",",6","0",",6","","","","","0","4,6","5","4,6","0","4,6","","","","","","","0",",,6,30,+","0",",,6,30,+","30.2",",,6,10,","31.1","4,6,23,+","","","","","89.0",",,,6","0",",,,6","","","17.45","4,,,6","",""
