"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073750","1956-07","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","2.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,16,","0",",,C,31,+","31.0",",,C,13,","25.6",",C,01,","119.2","C","119.2",",C","100.3",",,,C","0",",,,C","14.57",",C","19.97",",,,C","9.18",",,,C"
"CA006073750","1956-08","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","4.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,21,","0",",,C,31,+","14.7",",,C,29,","27.2",",C,08,","271.4","C","152.2",",C","81.7",",,,C","0",",,,C","13.56",",C","18.73",",,,C","8.39",",,,C"
"CA006073750","1956-09","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","13",",C","","","","","","","-2.8",",C,20,","0",",T,C,20,+","34.3",",,C,05,","","","","","","","100.2",",,,C","0",",T,,C","","","","","2.42",",,,C"
"CA006073750","1956-10","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.6",",C,19,","0",",T,C,09,","12.2",",,C,01,","23.9",",C,17,","","","329.3",",C","28.0",",,,C","0",",T,,C","7.71",",C","14.19",",,,C","1.23",",,,C"
"CA006073750","1956-11","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","8",",C","6",",C","23",",C","14",",C","0",",C","0",",C","-26.1",",C,30,+","102",",,C,28,","10.2",",,C,28,+","17.8",",C,01,","","","633.0",",C","66.2",",,,C","474",",,,C","-2.77",",C","2.00",",,,C","-7.53",",,,C"
"CA006073750","1956-12","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","","","15",",C","7",",C","0",",C","7",",C","20",",C","31",",C","","","","","","","-37.2",",C,30,","102",",,C,16,+","10.2",",,C,16,+","","","","","","","52.9",",,,C","529",",,,C","","","","","-19.58",",,,C"
"CA006073750","1957-01","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","","","8","2,C","1","2,C","0","2,C","1","2,C","26","2,C","29","2,C","","","","","","","-42.8","2,C,13,","114","2,,C,03,","11.4","2,,C,03,","","","","","","","18.9","2,,,C","189","2,,,C","","","","","-29.34","2,,,C"
"CA006073750","1957-02","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","7",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,11,","147",",,C,09,","14.7",",,C,09,","7.8",",C,26,","","","787.8",",C","56.0",",,,C","521",",,,C","-9.80",",C","-3.64",",,,C","-15.97",",,,C"
"CA006073750","1957-03","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","8",",C","2",",C","0",",C","2",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,08,+","38",",,C,02,","3.8",",,C,02,","7.8",",C,15,","","","784.5",",C","13.6",",,,C","128",",,,C","-6.97",",C","-1.39",",,,C","-12.55",",,,C"
"CA006073750","1957-04","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-15.6",",C,04,","25",",,C,12,+","7.9",",,C,30,","22.2",",C,26,+","","","450.2",",C","44.0",",,,C","89",",,,C","3.33",",C","8.95",",,,C","-2.30",",,,C"
"CA006073750","1957-05","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-8.9",",C,16,","0",",T,C,03,","9.9",",,C,25,","27.8",",C,07,","","","304.6",",C","20.9",",,,C","0",",T,,C","8.51",",C","16.27",",,,C","0.75",",,,C"
"CA006073750","1957-06","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","21.2","1,C","16",",C","13",",C","3",",C","0",",C","0",",C","4",",C","0","1,C","17","1,C","1","1,C","-2.8",",C,05,","0",",,C,30,+","63.0",",,C,29,","32.2","1,C,17,","","","138.1","1,C","244.5",",,,C","0",",,,C","14.38","1,C","21.39","1,,,C","7.37",",,,C"
"CA006073750","1957-07","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","25.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.3",",C,02,","0",",,C,31,+","23.4",",,C,13,","32.2",",C,20,+","64.4","C","64.4",",C","70.6",",,,C","0",",,,C","17.09",",C","23.52",",,,C","10.66",",,,C"
"CA006073750","1957-08","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","9.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,28,","0",",,C,31,+","14.7",",,C,23,","30.6",",C,02,","191.8","C","127.4",",C","29.6",",,,C","0",",,,C","14.52",",C","22.24",",,,C","6.81",",,,C"
"CA006073750","1957-09","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,28,+","0",",,C,30,+","38.9",",,C,02,","26.1",",C,01,","413.3","C","221.5",",C","145.2",",,,C","0",",,,C","10.95",",C","16.49",",,,C","5.41",",,,C"
"CA006073750","1957-10","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-7.8",",C,27,","51",",,C,24,","10.7",",,C,16,","22.2",",C,08,","812.9","C","399.6",",C","39.7",",,,C","64",",,,C","5.44",",C","11.11",",,,C","-0.22",",,,C"
"CA006073750","1957-11","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","4",",C","4",",C","22",",C","10",",C","0",",C","0",",C","-24.4",",C,26,","64",",,C,29,","20.1",",,C,14,","12.8",",C,02,+","1384.2","C","571.3",",C","79.3",",,,C","191",",,,C","-0.71",",C","3.17",",,,C","-4.59",",,,C"
"CA006073750","1957-12","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","6",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-31.1",",C,15,+","152",",,C,15,+","15.2",",,C,15,+","7.8",",C,23,","2250.0","C","865.8",",C","58.9",",,,C","510",",,,C","-9.60",",C","-2.72",",,,C","-16.47",",,,C"
"CA006073750","1958-01","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-34.4",",C,08,","152",",,C,06,","15.2",",,C,06,","2.2",",C,26,","3196.5","C","946.5",",C","28.0",",,,C","280",",,,C","-12.20",",C","-5.35",",,,C","-19.05",",,,C"
"CA006073750","1958-02","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,11,","102",",,C,23,+","10.2",",,C,23,+","6.1",",C,26,","4146.9","C","950.4",",C","53.3",",,,C","533",",,,C","-15.61",",C","-10.04",",,,C","-21.18",",,,C"
"CA006073750","1958-03","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-18.9",",C,08,","51",",,C,02,","5.1",",,C,02,","9.4",",C,31,","4796.7","C","649.8",",C","14.0",",,,C","140",",,,C","-2.63",",C","2.00",",,,C","-7.25",",,,C"
"CA006073750","1958-04","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-10.6",",C,08,","0",",T,C,26,+","7.4",",,C,20,","25.0",",C,17,","5239.5","C","442.8",",C","29.1",",,,C","0",",T,,C","3.57",",C","10.61",",,,C","-3.46",",,,C"
"CA006073750","1958-05","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-7.8",",C,05,+","89",",,C,08,","15.2",",,C,22,","27.8",",C,17,","5605.6","C","366.1",",C","83.8",",,,C","102",",,,C","6.52",",C","12.12",",,,C","0.93",",,,C"
"CA006073750","1958-06","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","29.2",",,C,20,","23.9",",C,19,","5797.3","C","191.7",",C","62.2",",,,C","0",",,,C","11.94",",C","18.47",",,,C","5.42",",,,C"
"CA006073750","1958-07","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","25.4","C","25.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,04,","0",",,C,31,+","16.5",",,C,09,","30.6",",C,27,+","69.5","C","69.5",",C","59.9",",,,C","0",",,,C","16.91",",C","23.11",",,,C","10.71",",,,C"
"CA006073750","1958-08","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","37.1","C","11.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,23,","0",",,C,31,+","30.5",",,C,30,","31.1",",C,02,","174.2","C","104.7",",C","110.8",",,,C","0",",,,C","15.33",",C","21.25",",,,C","9.41",",,,C"
"CA006073750","1958-09","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","37.4","C","0.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","18.3",",,C,09,","27.8",",C,25,","375.5","C","201.3",",C","74.6",",,,C","0",",,,C","11.63",",C","17.94",",,,C","5.33",",,,C"
"CA006073750","1958-10","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","37.4","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","0",",T,C,29,+","30.7",",,C,24,","19.4",",C,04,","790.7","C","415.2",",C","99.1",",,,C","0",",T,,C","4.94",",C","9.69",",,,C","0.19",",,,C"
"CA006073750","1958-11","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","37.4","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","3",",C","24",",C","10",",C","0",",C","0",",C","-23.3",",C,29,","89",",,C,22,","16.8",",,C,17,","16.7",",C,18,","1370.3","C","579.6",",C","49.7",",,,C","171",",,,C","-0.99",",C","2.95",",,,C","-4.93",",,,C"
"CA006073750","1958-12","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","37.4","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,20,","152",",,C,03,","15.2",",,C,03,","1.7",",C,28,","2488.0","C","1117.7",",C","51.5",",,,C","515",",,,C","-17.72",",C","-10.43",",,,C","-25.02",",,,C"
"CA006073750","1959-01","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","1",",C","8",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,05,","305",",,C,21,","30.5",",,C,21,","0.0","1,C,02,","3552.8","C","1064.8","1,C","69.8",",,,C","698",",,,C","-17.37","1,C","-10.52","1,,,C","-24.21",",,,C"
"CA006073750","1959-02","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,01,","127",",,C,12,","12.7",",,C,12,","2.2",",C,27,","4566.5","C","1013.7",",C","29.2",",,,C","292",",,,C","-17.87",",C","-8.26",",,,C","-27.48",",,,C"
"CA006073750","1959-03","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","17",",C","31",",C","15",",C","0",",C","0",",C","-35.6",",C,18,+","254",",,C,15,","25.4",",,C,15,","11.1",",C,19,","5450.0","C","883.5",",C","54.6",",,,C","546",",,,C","-10.17",",C","-0.98",",,,C","-19.35",",,,C"
"CA006073750","1959-04","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,12,","127",",,C,01,","19.1",",,C,17,","18.3",",C,15,","6001.1","C","551.1",",C","59.6",",,,C","202",",,,C","-0.04",",C","6.55",",,,C","-6.62",",,,C"
"CA006073750","1959-05","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","2.8","C","2.8",",C","8",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-6.1",",C,16,","38",",,C,16,","7.9",",,C,31,+","29.4",",C,26,","6263.6","C","262.5",",C","33.9",",,,C","51",",,,C","9.96",",C","17.42",",,,C","2.49",",,,C"
"CA006073750","1959-06","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","28.2","C","25.4","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","1","1,C","0.0",",C,02,","0",",,C,30,+","23.9",",,C,05,","32.2","1,C,09,","6368.8","C","105.2","1,C","43.3",",,,C","0",",,,C","15.68","1,C","22.11","1,,,C","9.26",",,,C"
"CA006073750","1959-07","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","99.0","C","70.8",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,20,","0",",,C,31,+","26.4",",,C,01,","33.3",",C,30,","43.0","C","43.0",",C","34.6",",,,C","0",",,,C","19.23",",C","25.61",",,,C","12.85",",,,C"
"CA006073750","1959-08","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","120.5","C","21.5","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.7",",C,02,","0",",,C,31,+","15.2",",,C,03,","28.9","1,C,30,","84.5","C","41.5","1,C","68.9",",,,C","0",",,,C","17.69","1,C","23.08","1,,,C","12.29",",,,C"
"CA006073750","1959-09","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","7",",C","","","","","","","-3.3",",C,15,","0",",,C,30,+","27.7",",,C,22,","","","","","","","87.4",",,,C","0",",,,C","","","","","7.05",",,,C"
"CA006073750","1959-10","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","12",",C","12",",C","0",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.6",",C,21,","51",",,C,30,","22.1",",,C,24,","20.0",",C,04,","","","475.3",",C","101.5",",,,C","101",",,,C","3.00",",C","7.10",",,,C","-1.10",",,,C"
"CA006073750","1959-11","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","14",",C","12",",C","1",",C","10",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-24.4",",C,29,+","356",",,C,24,","35.6",",,C,24,","8.3",",C,11,","","","769.3",",C","105.4",",,,C","927",",,,C","-7.31",",C","-2.42",",,,C","-12.20",",,,C"
"CA006073750","1959-12","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","6",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,23,","114",",,C,26,","11.4",",,C,26,","3.3",",C,04,","","","907.2",",C","40.7",",,,C","407",",,,C","-10.93",",C","-5.57",",,,C","-16.29",",,,C"
"CA006073750","1960-01","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,09,","89",",,C,25,+","8.9",",,C,25,+","3.3",",C,02,","","","1008.4",",C","49.5",",,,C","495",",,,C","-14.20",",C","-8.65",",,,C","-19.74",",,,C"
"CA006073750","1960-02","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-31.1",",C,08,","229",",,C,10,","22.9",",,C,10,","0.6",",C,18,+","","","913.0",",C","67.4",",,,C","674",",,,C","-13.15",",C","-7.44",",,,C","-18.85",",,,C"
"CA006073750","1960-03","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,25,","64",",,C,26,","6.4",",,C,26,","5.0",",C,29,","","","989.4",",C","21.9",",,,C","183",",,,C","-13.58",",C","-4.77",",,,C","-22.40",",,,C"
"CA006073750","1960-04","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","5",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-18.3",",C,19,","102",",,C,17,","27.7",",,C,11,","16.1",",C,16,","","","519.8",",C","85.0",",,,C","279",",,,C","1.01",",C","7.10",",,,C","-5.09",",,,C"
"CA006073750","1960-05","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0","1,C","15",",C","10",",C","3",",C","0",",C","0","1,C","6","1,C","0",",C","12",",C","0",",C","-5.6","1,C,02,","13",",,C,02,","36.8",",,C,06,","27.8",",C,28,","","","224.2",",C","169.3",",,,C","13",",,,C","10.74","1,C","16.71",",,,C","4.77","1,,,C"
"CA006073750","1960-06","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","7.3","C","7.3",",C","16",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","41.9",",,C,16,","27.8",",C,28,+","","","133.0",",C","132.3",",,,C","0",",,,C","14.14",",C","20.12",",,,C","8.16",",,,C"
"CA006073750","1960-07","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","14.8","C","7.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,01,","0",",,C,31,+","21.8",",,C,30,","30.0",",C,10,","80.0","C","80.0",",C","73.6",",,,C","0",",,,C","15.99",",C","21.70",",,,C","10.29",",,,C"
"CA006073750","1960-08","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","29.3","C","14.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,24,","0",",,C,31,+","17.8",",,C,28,","28.9",",C,20,+","153.3","C","73.3",",C","66.3",",,,C","0",",,,C","16.43",",C","23.19",",,,C","9.67",",,,C"
"CA006073750","1960-09","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","36.0","C","6.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","17.0",",,C,07,","30.6",",C,07,","380.2","C","226.9",",C","82.3",",,,C","0",",,,C","10.99",",C","16.86",",,,C","5.13",",,,C"
"CA006073750","1960-10","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","36.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-6.1",",C,21,","0",",,C,31,+","6.4",",,C,22,+","22.2",",C,10,","792.1","C","411.9",",C","34.6",",,,C","0",",,,C","5.05",",C","10.36",",,,C","-0.27",",,,C"
"CA006073750","1960-11","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","36.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.6",",C,30,","102",",,C,11,","12.7",",,C,15,","11.7",",C,15,","1341.4","C","549.3",",C","44.1",",,,C","245",",,,C","0.02",",C","3.68",",,,C","-3.63",",,,C"
"CA006073750","1960-12","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","36.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-36.7",",C,23,","102",",,C,24,","10.2",",,C,24,","8.3",",C,06,","2337.7","C","996.3",",C","28.7",",,,C","287",",,,C","-13.80",",C","-7.84",",,,C","-19.77",",,,C"
"CA006073750","1961-01","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,23,","127",",,C,07,","12.7",",,C,07,","3.3",",C,13,","3502.1","C","1164.4",",C","25.9",",,,C","259",",,,C","-19.23",",C","-11.62",",,,C","-26.84",",,,C"
"CA006073750","1961-02","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","3",",C","16",",C","28",",C","21","1,C","0","1,C","0","1,C","-38.9",",C,01,","127",",,C,18,","12.7",",,C,18,","8.9","1,C,08,","4307.8","C","805.7","1,C","33.3",",,,C","333",",,,C","-11.80","1,C","-4.35","1,,,C","-19.25",",,,C"
"CA006073750","1961-03","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","5",",C","7",",C","31",",C","15","1,C","0","1,C","0","1,C","-36.1",",C,11,","127",",,C,04,","12.7",",,C,04,","17.2","1,C,27,","5044.9","C","737.1","1,C","45.0",",,,C","399",",,,C","-6.35","1,C","0.51","1,,,C","-13.22",",,,C"
"CA006073750","1961-04","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,09,","178",",,C,01,","17.8",",,C,01,","13.9",",C,22,+","5567.5","C","522.6",",C","58.3",",,,C","344",",,,C","0.91",",C","5.88",",,,C","-4.06",",,,C"
"CA006073750","1961-05","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0","4,C","7","1,C","7","1,C","0","1,C","1",",C","0","3,C","20","3,C","0","1,C","5","1,C","0","1,C","-5.6","3,C,05,","51",",,C,01,","11.4","1,,C,02,","27.8","1,C,12,","5894.3","C","326.8","1,C","52.1","1,,,C","51",",,,C","6.49","4,C","13.36","1,,,C","-0.37","3,,,C"
"CA006073750","1961-06","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","10.3","C","10.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","34.8",",,C,23,","30.0",",C,29,","6066.7","C","172.4",",C","112.8",",,,C","0",",,,C","12.93",",C","19.33",",,,C","6.53",",,,C"
"CA006073750","1961-07","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","48.7","C","38.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,01,","0",",,C,31,+","10.7",",,C,25,","29.4",",C,13,","59.9","C","59.9",",C","50.0",",,,C","0",",,,C","17.64",",C","23.91",",,,C","11.37",",,,C"
"CA006073750","1961-08","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","59.0","C","10.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,13,","0",",T,C,03,","21.6",",,C,09,","27.8",",C,04,","142.8","C","82.9",",C","83.9",",,,C","0",",T,,C","15.99",",C","22.40",",,,C","9.59",",,,C"
"CA006073750","1961-09","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","84.6","C","25.6","2,C","14",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","0.6","1,C,16,+","0",",,C,30,+","37.6",",,C,12,","30.6","1,C,01,","300.2","C","157.4","1,C","130.5",",,,C","0",",,,C","13.73","2,C","19.73","1,,,C","7.73","1,,,C"
"CA006073750","1961-10","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","84.6","C","0.0","1,C","6","1,C","3","1,C","0","1,C","0","1,C","0",",C","16",",C","1","1,C","6","1,C","0","1,C","-6.1",",C,28,+","3","1,,C,14,","9.9","1,,C,25,","25.0","1,C,07,","676.6","C","376.4","1,C","26.5","1,,,C","3","1,,,C","5.81","1,C","11.13","1,,,C","0.50",",,,C"
"CA006073750","1961-11","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","84.6","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,29,+","203",",,C,16,","20.3",",,C,16,","17.2",",C,03,","1265.0","C","588.4",",C","82.0",",,,C","566",",,,C","-1.28",",C","2.65",",,,C","-5.21",",,,C"
"CA006073750","1961-12","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","84.6","C","0.0","1,C","13",",C","7",",C","0",",C","6",",C","12","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-30.0","1,C,29,+","64",",,C,10,","10.4",",,C,03,","7.8","1,C,04,","2126.8","C","861.8","1,C","46.9",",,,C","352",",,,C","-10.39","1,C","-5.28","1,,,C","-15.51","1,,,C"
"CA006073750","1962-01","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","","","16",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","191",",,C,07,","19.1",",,C,07,","","","","","","","72.4",",,,C","724",",,,C","","","","","",""
"CA006073750","1962-02","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","9",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,01,","89",",,C,25,+","8.9",",,C,25,+","-1.1",",C,15,","","","1068.2",",C","60.3",",,,C","603",",,,C","-19.82",",C","-11.07",",,,C","-28.57",",,,C"
"CA006073750","1962-03","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","11",",C","30",",C","7",",C","0",",C","0",",C","-37.2",",C,02,+","64",",,C,19,","14.2",",,C,28,","15.6",",C,29,","","","765.3",",C","27.7",",,,C","77",",,,C","-6.35",",C","2.15",",,,C","-14.85",",,,C"
