"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022300","1935-04","48.6333","-93.8","337.0","EMO, ON CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,02,","19.8",",,C,26,","","","","","","","40.8",",,,C","200",",,,C","","","","","",""
"CA006022300","1935-05","48.6333","-93.8","337.0","EMO, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,08,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA006022300","1935-06","48.6333","-93.8","337.0","EMO, ON CA","","","","","15",",C","9",",C","1",",C","0",",C","0","5,C","2","5,C","","","","","","","-2.2","5,C,08,","0",",,C,30,+","30.7",",,C,25,","","","","","","","101.3",",,,C","0",",,,C","","","","","8.42","5,,,C"
"CA006022300","1935-07","48.6333","-93.8","337.0","EMO, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","0","5,C","26","5,C","6","5,C","","","0",",,C,31,+","22.9",",,C,05,","33.3","5,C,26,+","","","","","70.3",",,,C","0",",,,C","","","29.62","5,,,C","",""
"CA006022300","1935-08","48.6333","-93.8","337.0","EMO, ON CA","","","","","6",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.0",",,C,23,","","","","","","","129.6",",,,C","0",",,,C","","","","","",""
"CA006022300","1935-09","48.6333","-93.8","337.0","EMO, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,24,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA006022300","1935-10","48.6333","-93.8","337.0","EMO, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","0","5,C","16","5,C","1","5,C","1","5,C","0","5,C","-10.0","5,C,11,","0",",T,C,04,","17.3",",,C,31,","22.2","5,C,16,","","","","","44.0",",,,C","0",",T,,C","5.73","0,C","11.88","5,,,C","-0.41","5,,,C"
"CA006022300","1935-11","48.6333","-93.8","337.0","EMO, ON CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","89",",,C,29,","8.9",",,C,29,","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
"CA006022300","1935-12","48.6333","-93.8","337.0","EMO, ON CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,22,","2.8",",,C,22,","","","","","","","9.1",",,,C","71",",,,C","","","","","",""
"CA006022300","1936-01","48.6333","-93.8","337.0","EMO, ON CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","26","5,C","0","5,C","0","5,C","","","109",",,C,13,","10.9",",,C,13,","-2.8","5,C,09,","","","","","22.9",",,,C","229",",,,C","","","-14.67","5,,,C","",""
"CA006022300","1936-02","48.6333","-93.8","337.0","EMO, ON CA","","","","","6",",C","5",",C","0",",C","5",",C","24","5,C","24","5,C","","","","","","","-44.4","5,C,04,","71",",,C,22,+","7.1",",,C,22,+","","","","","","","27.3",",,,C","273",",,,C","","","","","-34.94","5,,,C"
"CA006022300","1936-03","48.6333","-93.8","337.0","EMO, ON CA","","","","","11",",C","6",",C","0",",C","4",",C","","","","","16","4,C","0","4,C","0","4,C","","","91",",,C,24,","18.0",",,C,24,","9.4","4,C,20,","","","","","46.5",",,,C","269",",,,C","","","-1.03","4,,,C","",""
"CA006022300","1936-04","48.6333","-93.8","337.0","EMO, ON CA","","","","","10",",C","8",",C","0",",C","6",",C","5","3,C","24","3,C","5","3,C","0","3,C","0","3,C","-23.3","3,C,07,","53",",,C,19,","19.1",",,C,10,","14.4","3,C,26,+","","","","","64.3",",,,C","231",",,,C","-0.99","6,C","5.99","3,,,C","-7.96","3,,,C"
"CA006022300","1936-05","48.6333","-93.8","337.0","EMO, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","0","5,C","5","5,C","","","","","","","-2.8","5,C,02,","0",",,C,31,+","23.9",",,C,25,","","","","","","","35.5",",,,C","0",",,,C","","","","","4.95","5,,,C"
"CA006022300","1936-06","48.6333","-93.8","337.0","EMO, ON CA","","","19.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","-1.7",",C,10,","0",",,C,30,+","14.2",",,C,29,","33.9",",C,24,","","","104.7",",C","45.6",",,,C","0",",,,C","15.50",",C","23.74",",,,C","7.26",",,,C"
"CA006022300","1936-07","48.6333","-93.8","337.0","EMO, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","0","2,C","29","2,C","16","2,C","","","0",",,C,31,+","17.8",",,C,14,","41.7","2,C,13,+","","","","","57.4",",,,C","0",",,,C","","","33.15","2,,,C","",""
"CA006022300","1936-08","48.6333","-93.8","337.0","EMO, ON CA","","","58.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.7",",C,31,+","0",",,C,31,+","49.3",",,C,28,","35.6",",C,02,","","","27.5",",C","71.9",",,,C","0",",,,C","19.35",",C","27.26",",,,C","11.44",",,,C"
"CA006022300","1936-09","48.6333","-93.8","337.0","EMO, ON CA","","","34.4","2,C","9",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","13","2,C","3","2,C","-1.1",",C,29,","0",",,C,30,+","21.8",",,C,16,+","33.3","2,C,04,","","","100.0","2,C","89.6",",,,C","0",",,,C","15.64","2,C","22.11","2,,,C","9.18",",,,C"
"CA006022300","1936-10","48.6333","-93.8","337.0","EMO, ON CA","","","0.0","1,C","7",",C","2",",C","0",",C","2",",C","3",",C","22",",C","2","1,C","6","1,C","0","1,C","-23.3",",C,26,","76",",,C,24,","7.6",",,C,24,","29.4","1,C,08,","","","401.9","1,C","19.1",",,,C","173",",,,C","4.78","1,C","14.07","1,,,C","-4.51",",,,C"
"CA006022300","1936-11","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-22.2",",C,10,","71",",,C,09,","7.1",",,C,09,","11.7",",C,19,","","","720.2",",C","23.9",",,,C","158",",,,C","-5.67",",C","0.37",",,,C","-11.72",",,,C"
"CA006022300","1936-12","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,08,+","224",",,C,31,","22.4",",,C,31,","5.6",",C,23,","","","910.8",",C","47.5",",,,C","475",",,,C","-11.05",",C","-5.20",",,,C","-16.90",",,,C"
"CA006022300","1937-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,26,+","203",",,C,20,","20.3",",,C,20,","-8.3",",C,30,+","","","1280.9",",C","56.1",",,,C","561",",,,C","-22.99",",C","-15.08",",,,C","-30.89",",,,C"
"CA006022300","1937-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","25",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,01,","89",",,C,08,","8.9",",,C,08,","5.0",",C,19,","","","939.7",",C","38.9",",,,C","389",",,,C","-15.23",",C","-6.27",",,,C","-24.19",",,,C"
"CA006022300","1937-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","14",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,10,","53",",,C,18,","5.3",",,C,18,","11.1",",C,05,","","","814.2",",C","8.6",",,,C","86",",,,C","-7.93",",C","0.07",",,,C","-15.93",",,,C"
"CA006022300","1937-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","4",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-13.3","1,C,01,","84",",,C,09,","34.0",",,C,24,","15.0","1,C,17,","","","464.2","1,C","116.7",",,,C","257",",,,C","2.33","1,C","7.17","1,,,C","-2.51","1,,,C"
"CA006022300","1937-06","48.6333","-93.8","337.0","EMO, ON CA","","","49.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,09,","0",",,C,30,+","47.8",",,C,06,","33.9",",C,23,","","","58.5",",C","67.7",",,,C","0",",,,C","18.02",",C","24.23",",,,C","11.81",",,,C"
"CA006022300","1937-07","48.6333","-93.8","337.0","EMO, ON CA","","","103.4",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,01,","0",",,C,31,+","74.7",",,C,16,","36.1",",C,10,+","9.7","C","9.7",",C","273.7",",,,C","0",",,,C","21.36",",C","27.48",",,,C","15.24",",,,C"
"CA006022300","1937-08","48.6333","-93.8","337.0","EMO, ON CA","","","101.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","7.2",",C,21,","0",",,C,31,+","15.0",",,C,29,","33.3",",C,28,+","21.7","C","12.0",",C","73.1",",,,C","0",",,,C","21.22",",C","27.32",",,,C","15.12",",,,C"
"CA006022300","1937-09","48.6333","-93.8","337.0","EMO, ON CA","","","9.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","15.0",",,C,30,","30.0",",C,02,+","208.2","C","186.5",",C","42.4",",,,C","0",",,,C","12.44",",C","17.93",",,,C","6.95",",,,C"
"CA006022300","1937-10","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.8",",C,14,","0",",T,C,08,","5.3",",,C,11,+","23.3",",C,04,","660.8","C","452.6",",C","25.9",",,,C","0",",T,,C","3.73",",C","7.95",",,,C","-0.48",",,,C"
"CA006022300","1937-11","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","11",",C","5",",C","1",",C","3",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-21.7",",C,28,","58",",,C,08,","45.7",",,C,14,","13.3",",C,11,+","1315.2","C","654.4",",C","83.1",",,,C","206",",,,C","-3.48",",C","0.84",",,,C","-7.81",",,,C"
"CA006022300","1937-12","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,26,","53",",,C,21,","5.3",",,C,21,","6.7",",C,02,","2328.7","C","1013.5",",C","17.8",",,,C","178",",,,C","-14.36",",C","-6.99",",,,C","-21.73",",,,C"
"CA006022300","1938-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,31,","178",",,C,19,","17.8",",,C,19,","2.2",",C,23,","3454.0","C","1125.3",",C","42.4",",,,C","424",",,,C","-17.97",",C","-11.68",",,,C","-24.25",",,,C"
"CA006022300","1938-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-40.6",",C,01,","89",",,C,15,","8.9",",,C,15,","6.7",",C,28,+","4307.7","C","853.7",",C","26.2",",,,C","262",",,,C","-12.16",",C","-4.60",",,,C","-19.71",",,,C"
"CA006022300","1938-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","5",",C","21",",C","10",",C","1",",C","0",",C","-23.9",",C,03,","3",",,C,20,","9.4",",,C,29,","21.7",",C,21,","4880.1","C","572.4",",C","13.5",",,,C","3",",,,C","-0.13",",C","6.42",",,,C","-6.68",",,,C"
"CA006022300","1938-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","3",",C","17",",C","5",",C","0",",C","0",",C","-21.1",",C,05,","0",",,C,30,+","29.7",",,C,26,","20.6",",C,30,","5320.9","C","440.8",",C","108.9",",,,C","0",",,,C","3.64",",C","9.56",",,,C","-2.28",",,,C"
"CA006022300","1938-05","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,07,","23",",,C,06,","51.3",",,C,06,","26.1",",C,28,","5556.0","C","235.1",",C","171.4",",,,C","23",",,,C","10.75",",C","16.00",",,,C","5.50",",,,C"
"CA006022300","1938-06","48.6333","-93.8","337.0","EMO, ON CA","27.3","C","27.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.3",",C,09,","0",",,C,30,+","23.6",",,C,20,","35.6",",C,20,","5643.0","C","87.0",",C","60.5",",,,C","0",",,,C","16.34",",C","22.02",",,,C","10.67",",,,C"
"CA006022300","1938-07","48.6333","-93.8","337.0","EMO, ON CA","101.3","C","74.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,18,","0",",,C,31,+","28.2",",,C,22,","31.7",",C,30,","5.6","C","5.6",",C","116.2",",,,C","0",",,,C","20.54",",C","25.41",",,,C","15.66",",,,C"
"CA006022300","1938-08","48.6333","-93.8","337.0","EMO, ON CA","173.3","C","72.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,29,","0",",,C,31,+","12.4",",,C,01,","31.1",",C,18,","26.2","C","20.6",",C","40.6",",,,C","0",",,,C","19.99",",C","26.00",",,,C","13.98",",,,C"
"CA006022300","1938-09","48.6333","-93.8","337.0","EMO, ON CA","173.3","C","0.0","2,C","2",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","-1.1","1,C,20,","0",",,C,30,+","6.9",",,C,25,","30.0","1,C,24,","145.5","C","119.3","1,C","12.7",",,,C","0",",,,C","14.14","2,C","21.12","1,,,C","7.16","1,,,C"
"CA006022300","1938-11","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","5",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-29.4",",C,23,","152",",,C,19,","20.3",",,C,03,","18.3",",C,01,","","","716.8",",C","73.9",",,,C","320",",,,C","-5.56",",C","0.25",",,,C","-11.37",",,,C"
"CA006022300","1938-12","48.6333","-93.8","337.0","EMO, ON CA","","","","","9",",C","2",",C","0",",C","2",",C","","","","","27",",C","0",",C","0",",C","","","165",",,C,27,","16.5",",,C,27,","2.2",",C,11,","","","","","22.6",",,,C","226",",,,C","","","-6.53",",,,C","",""
"CA006022300","1939-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","3",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","-34.4","1,C,17,","53",",,C,22,","5.3",",,C,22,","-0.6",",C,08,","","","957.8",",C","20.1",",,,C","201",",,,C","-13.56","1,C","-8.10",",,,C","-19.02","1,,,C"
"CA006022300","1939-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,15,","97",",,C,02,","9.7",",,C,02,","-0.6",",C,25,+","","","1062.3",",C","51.9",",,,C","519",",,,C","-19.61",",C","-12.35",",,,C","-26.86",",,,C"
"CA006022300","1939-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,07,","33",",,C,14,","3.3",",,C,14,","13.9",",C,24,+","","","835.5",",C","13.7",",,,C","137",",,,C","-8.62",",C","-1.09",",,,C","-16.15",",,,C"
"CA006022300","1939-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-16.1",",C,08,","0",",T,C,04,","16.5",",,C,17,","23.3",",C,29,","","","485.3",",C","45.7",",,,C","0",",T,,C","2.16",",C","9.07",",,,C","-4.76",",,,C"
"CA006022300","1939-05","48.6333","-93.8","337.0","EMO, ON CA","20.3","C","20.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-5.0",",C,12,","0",",T,C,10,","14.0",",,C,31,","33.9",",C,30,","","","166.3",",C","47.0",",,,C","0",",T,,C","13.62",",C","19.44",",,,C","7.81",",,,C"
"CA006022300","1939-06","48.6333","-93.8","337.0","EMO, ON CA","54.4","C","34.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,13,","0",",,C,30,+","22.6",",,C,15,","31.7",",C,06,","","","77.9",",C","126.0",",,,C","0",",,,C","16.87",",C","22.16",",,,C","11.58",",,,C"
"CA006022300","1939-07","48.6333","-93.8","337.0","EMO, ON CA","181.3","C","126.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,16,","0",",,C,31,+","13.0",",,C,02,","34.4",",C,12,+","7.6","C","7.6",",C","42.6",",,,C","0",",,,C","22.18",",C","28.47",",,,C","15.90",",,,C"
"CA006022300","1939-08","48.6333","-93.8","337.0","EMO, ON CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,09,","","","","","","","133.0",",,,C","0",",,,C","","","","","",""
"CA006022300","1939-09","48.6333","-93.8","337.0","EMO, ON CA","","","24.4",",C","18",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.1",",C,26,","0",",T,C,28,+","27.4",",,C,08,","30.6",",C,02,","","","152.6",",C","95.8",",,,C","0",",T,,C","14.06",",C","20.05",",,,C","8.07",",,,C"
"CA006022300","1939-10","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,17,","0",",T,C,12,","34.8",",,C,05,","19.4",",C,02,","","","419.7",",C","89.2",",,,C","0",",T,,C","4.79",",C","9.77",",,,C","-0.19",",,,C"
"CA006022300","1939-11","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.3",",C,10,","0",",,C,30,+","8.9",",,C,24,","13.3",",C,06,","","","543.2",",C","10.7",",,,C","0",",,,C","0.23",",C","5.57",",,,C","-5.11",",,,C"
"CA006022300","1939-12","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,30,","165",",,C,02,","17.8",",,C,02,","12.8",",C,06,","","","719.0",",C","31.5",",,,C","292",",,,C","-4.86",",C","-0.81",",,,C","-8.91",",,,C"
"CA006022300","1940-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,16,","64",",,C,11,","6.4",",,C,11,","-0.6",",C,31,","","","1071.1",",C","18.7",",,,C","187",",,,C","-16.22",",C","-9.49",",,,C","-22.95",",,,C"
"CA006022300","1940-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,24,","99",",,C,27,","9.9",",,C,27,","2.8",",C,04,","","","832.1",",C","21.2",",,,C","212",",,,C","-10.36",",C","-3.71",",,,C","-17.01",",,,C"
"CA006022300","1940-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,25,","112",",,C,29,","16.3",",,C,29,","5.0",",C,17,","","","804.5",",C","21.6",",,,C","165",",,,C","-7.62",",C","-1.67",",,,C","-13.56",",,,C"
"CA006022300","1940-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","2",",C","1",",C","21",",C","2","1,C","0","1,C","0","1,C","-17.8",",C,11,","122",",,C,03,","14.5",",,C,30,","19.4","1,C,20,","","","449.4","1,C","55.4",",,,C","221",",,,C","2.86","1,C","8.87","1,,,C","-3.15",",,,C"
"CA006022300","1940-05","48.6333","-93.8","337.0","EMO, ON CA","2.8","C","2.8",",C","5",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,01,","127",",,C,01,","12.7",",,C,01,","30.0",",C,31,","","","242.7",",C","26.4",",,,C","127",",,,C","10.59",",C","17.69",",,,C","3.50",",,,C"
"CA006022300","1940-06","48.6333","-93.8","337.0","EMO, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","0",",,C,30,+","13.2",",,C,28,","31.1",",C,18,","","","","","46.1",",,,C","0",",,,C","","","22.21",",,,C","",""
"CA006022300","1940-07","48.6333","-93.8","337.0","EMO, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","0",",C","29",",C","7",",C","","","0",",,C,31,+","51.6",",,C,28,","37.2",",C,22,","","","","","75.7",",,,C","0",",,,C","","","27.60",",,,C","",""
"CA006022300","1940-08","48.6333","-93.8","337.0","EMO, ON CA","","","43.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","-3.9",",C,23,","0",",,C,31,+","16.5",",,C,31,","33.9",",C,12,","","","52.8",",C","58.5",",,,C","0",",,,C","18.04",",C","25.05",",,,C","11.02",",,,C"
"CA006022300","1940-09","48.6333","-93.8","337.0","EMO, ON CA","","","28.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-6.1",",C,25,","0",",,C,30,+","47.5",",,C,07,","31.7",",C,03,","","","121.0",",C","66.9",",,,C","0",",,,C","15.23",",C","23.10",",,,C","7.37",",,,C"
"CA006022300","1940-10","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-8.9",",C,15,","0",",T,C,19,","30.0",",,C,29,","25.6",",C,01,","","","291.9",",C","77.9",",,,C","0",",T,,C","8.92",",C","14.57",",,,C","3.26",",,,C"
"CA006022300","1940-11","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","11",",C","7",",C","1",",C","4",",C","5",",C","26",",C","16",",C","0",",C","0",",C","-32.2",",C,30,","300",",,C,13,","30.0",",,C,13,","8.9",",C,03,","","","727.0",",C","75.9",",,,C","472",",,,C","-5.90",",C","-2.50",",,,C","-9.30",",,,C"
"CA006022300","1940-12","48.6333","-93.8","337.0","EMO, ON CA","","","0.0","1,C","7",",C","2",",C","0",",C","2",",C","13","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-35.0","1,C,11,","56",",,C,26,","5.6",",,C,26,","2.2","1,C,31,+","","","853.4","1,C","11.8",",,,C","118",",,,C","-10.11","1,C","-4.54","1,,,C","-15.68","1,,,C"
"CA006022300","1941-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,23,","216",",,C,02,","21.6",",,C,02,","5.6",",C,31,","","","1051.9",",C","46.5",",,,C","465",",,,C","-15.60",",C","-8.31",",,,C","-22.88",",,,C"
"CA006022300","1941-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,18,","46",",,C,21,","4.6",",,C,21,","-0.6",",C,22,","","","901.4",",C","19.3",",,,C","193",",,,C","-13.86",",C","-7.38",",,,C","-20.35",",,,C"
"CA006022300","1941-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","12","1,C","30","1,C","12",",C","0",",C","0",",C","-33.9","1,C,18,","71",",,C,17,","7.1",",,C,17,","11.7",",C,30,","","","756.8",",C","30.4",",,,C","304",",,,C","-6.87","1,C","0.32",",,,C","-14.06","1,,,C"
"CA006022300","1941-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.2",",C,21,","165",",,C,22,","20.8",",,C,03,","27.2",",C,27,","","","309.5",",C","87.5",",,,C","165",",,,C","8.02",",C","13.89",",,,C","2.14",",,,C"
"CA006022300","1941-05","48.6333","-93.8","337.0","EMO, ON CA","13.3","C","13.3","1,C","13",",C","6",",C","3",",C","0",",C","0","1,C","7","1,C","0",",C","14",",C","0",",C","-5.0","1,C,09,","0",",,C,31,+","38.9",",,C,31,","30.6",",C,19,","","","169.2",",C","128.8",",,,C","0",",,,C","13.24","1,C","19.84",",,,C","6.65","1,,,C"
"CA006022300","1941-06","48.6333","-93.8","337.0","EMO, ON CA","71.7","C","58.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","1.1",",C,09,","0",",,C,30,+","53.6",",,C,07,","34.4",",C,25,","","","83.2",",C","132.8",",,,C","0",",,,C","17.51",",C","24.38",",,,C","10.63",",,,C"
"CA006022300","1941-07","48.6333","-93.8","337.0","EMO, ON CA","175.8","C","104.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","2.8",",C,16,","0",",,C,31,+","7.1",",,C,07,","36.7",",C,26,","28.2","C","28.2",",C","18.3",",,,C","0",",,,C","20.78",",C","28.35",",,,C","13.21",",,,C"
"CA006022300","1941-08","48.6333","-93.8","337.0","EMO, ON CA","220.3","C","44.5",",C","17",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-2.2",",C,27,","0",",,C,31,+","39.1",",,C,07,","33.9",",C,06,","115.0","C","86.8",",C","171.6",",,,C","0",",,,C","16.97",",C","24.24",",,,C","9.70",",,,C"
"CA006022300","1941-09","48.6333","-93.8","337.0","EMO, ON CA","231.4","C","11.1",",C","22",",C","16",",C","2",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.8",",C,26,","3",",,C,27,","25.9",",,C,24,+","28.3",",C,20,","288.3","C","173.3",",C","192.2",",,,C","3",",,,C","12.93",",C","18.94",",,,C","6.91",",,,C"
