"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452505","1922-08","46.9692","-120.54","451.1","ELLENSBURG, WA US","280.5","0","79.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","5.6",",0,20,","","","0",",,0,31,+","6.9",",,0,11,","36.7",",0,29,+","18.1","0","18.1",",0","12.8",",,,0","0",",,,0","20.30",",0","29.48",",,,0","11.12",",,,0"
"USC00452505","1922-09","46.9692","-120.54","451.1","ELLENSBURG, WA US","289.9","0","9.4",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","0.6",",0,08,","","","0",",,0,30,+","4.6",",,0,01,","33.9",",0,12,","100.2","0","82.1",",0","13.0",",,,0","0",",,,0","15.91",",0","26.45",",,,0","5.37",",,,0"
"USC00452505","1922-10","46.9692","-120.54","451.1","ELLENSBURG, WA US","289.9","0","0.0",",0","11",",0","5",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,29,","","","0",",,0,31,+","4.3",",,0,04,","26.7",",0,10,+","334.3","0","234.1",",0","24.8",",,,0","0",",,,0","10.78",",0","19.45",",,,0","2.12",",,,0"
"USC00452505","1922-11","46.9692","-120.54","451.1","ELLENSBURG, WA US","289.9","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,29,","","","0",",T,0,19,","6.4",",,0,08,","12.2",",0,14,","815.7","0","481.4",",0","11.7",",,,0","0",",T,,0","2.29",",0","7.89",",,,0","-3.32",",,,0"
"USC00452505","1922-12","46.9692","-120.54","451.1","ELLENSBURG, WA US","289.9","0","0.0",",0","12",",0","8",",0","0",",0","","","10",",0","7",",0","31",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,13,","","","152",",,0,31,","15.2",",,0,31,","8.9",",0,25,","1569.4","0","753.7",",0","61.1",",,,0","634",",,,0","-5.98",",0","-0.72",",,,0","-11.24",",,,0"
"USC00452505","1923-01","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,30,","","","13",",,0,27,+","19.6",",,0,07,","8.9",",0,13,","2145.8","0","576.4",",0","38.2",",,,0","26",",,,0","-0.26",",0","5.88",",,,0","-6.40",",,,0"
"USC00452505","1923-02","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","4",",0","3",",0","25",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,15,","","","51",",,0,14,+","3.6",",,0,12,","15.0",",0,28,","2705.2","0","559.4",",0","9.2",",,,0","178",",,,0","-1.64",",0","3.77",",,,0","-7.06",",,,0"
"USC00452505","1923-03","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","0",",0","8",",0","0",",0","","","","","-11.1",",0,13,","","","89",",,0,12,","8.9",",,0,12,","26.7",",0,30,","3107.5","0","402.3",",0","12.0",",,,0","89",",,,0","5.36",",0","15.19",",,,0","-4.48",",,,0"
"USC00452505","1923-04","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,09,","","","0",",,0,30,+","6.9",",,0,03,","28.9",",0,26,","3352.8","0","245.3",",0","16.3",",,,0","0",",,,0","10.16",",0","18.61",",,,0","1.71",",,,0"
"USC00452505","1923-05","46.9692","-120.54","451.1","ELLENSBURG, WA US","2.0","0","2.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","","","-1.1",",0,03,+","","","0",",,0,31,+","4.3",",,0,15,","32.8",",0,08,","3536.1","0","183.3",",0","9.6",",,,0","0",",,,0","12.48",",0","20.12",",,,0","4.85",",,,0"
"USC00452505","1923-06","46.9692","-120.54","451.1","ELLENSBURG, WA US","31.5","0","29.5",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","1.7",",0,14,","","","0",",,0,30,+","12.4",",,0,11,","37.2",",0,30,","3608.9","0","72.8",",0","26.6",",,,0","0",",,,0","16.89",",0","25.19",",,,0","8.59",",,,0"
"USC00452505","1923-07","46.9692","-120.54","451.1","ELLENSBURG, WA US","155.7","0","124.2",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","8.9",",0,18,","","","0",",,0,31,+","6.9",",,0,06,","39.4",",0,23,","7.8","0","7.8",",0","14.8",",,,0","0",",,,0","22.09",",0","31.39",",,,0","12.78",",,,0"
"USC00452505","1923-08","46.9692","-120.54","451.1","ELLENSBURG, WA US","260.6","0","104.9",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7.8",",0,10,","","","0",",,0,31,+","13.2",",,0,22,","38.3",",0,16,","8.6","0","0.8",",0","22.3",",,,0","0",",,,0","21.69",",0","31.36",",,,0","12.02",",,,0"
"USC00452505","1923-09","46.9692","-120.54","451.1","ELLENSBURG, WA US","282.4","0","21.8",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","25",",0","6",",0","","","","","0.0",",0,22,","","","0",",,0,30,+","13.5",",,0,26,","33.3",",0,01,","80.4","0","71.8",",0","23.7",",,,0","0",",,,0","16.67",",0","27.24",",,,0","6.09",",,,0"
"USC00452505","1923-10","46.9692","-120.54","451.1","ELLENSBURG, WA US","282.4","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,29,","","","0",",,0,31,+","7.1",",,0,06,","27.2",",0,02,","365.7","0","285.3",",0","17.0",",,,0","0",",,,0","9.13",",0","16.68",",,,0","1.57",",,,0"
"USC00452505","1923-11","46.9692","-120.54","451.1","ELLENSBURG, WA US","282.4","0","0.0",",0","3","1,0","1","1,0","0","1,0","","","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,11,+","","","0",",T,0,30,+","5.1","1,,0,24,","15.6",",0,14,+","780.3","0","414.6",",0","9.2","1,,,0","0",",T,,0","4.51",",0","10.83",",,,0","-1.81",",,,0"
"USC00452505","1923-12","46.9692","-120.54","451.1","ELLENSBURG, WA US","282.4","0","0.0",",0","4",",0","4",",0","0",",0","","","2",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,31,","","","152",",,0,25,","23.6",",,0,06,","8.9",",0,03,","1369.0","0","588.7",",0","48.0",",,,0","203",",,,0","-0.66",",0","5.18",",,,0","-6.49",",,,0"
"USC00452505","1924-01","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","5",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","","","-24.4",",0,01,","","","102",",,0,03,","4.3",",,0,03,","8.3",",0,25,+","2064.8","0","695.8",",0","26.9",",,,0","304",",,,0","-4.11",",0","1.13",",,,0","-9.36",",,,0"
"USC00452505","1924-02","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,10,","","","51",",,0,04,","8.4",",,0,04,","15.0",",0,20,+","2447.1","0","382.3",",0","25.7",",,,0","64",",,,0","5.15",",0","10.70",",,,0","-0.40",",,,0"
"USC00452505","1924-03","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,26,","","","0",",,0,31,+","1.3",",,0,20,","18.3",",0,20,+","2796.5","0","349.4",",0","1.3",",,,0","0",",,,0","7.06",",0","15.31",",,,0","-1.18",",,,0"
"USC00452505","1924-04","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,24,","","","0",",T,0,04,","0.0",",T,0,30,+","28.9",",0,27,","3040.7","0","244.2",",0","0.0",",T,,0","0",",T,,0","10.19",",0","20.40",",,,0","-0.02",",,,0"
"USC00452505","1924-05","46.9692","-120.54","451.1","ELLENSBURG, WA US","23.1","0","23.1",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","25",",0","6",",0","","","","","-0.6",",0,01,","","","0",",,0,31,+","0.0",",T,0,24,+","36.7",",0,11,","3116.3","0","75.6",",0","0.0",",T,,0","0",",,,0","16.64",",0","26.31",",,,0","6.97",",,,0"
"USC00452505","1924-06","46.9692","-120.54","451.1","ELLENSBURG, WA US","60.4","0","37.3","1,0","2",",0","0",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","","","4.4","1,0,06,","","","0",",,0,30,+","1.5",",,0,12,","37.8",",0,30,+","3152.3","0","36.0",",0","2.8",",,,0","0",",,,0","18.38","1,0","26.91",",,,0","9.86","1,,,0"
"USC00452505","1924-07","46.9692","-120.54","451.1","ELLENSBURG, WA US","153.3","0","92.9",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","6.1",",0,16,+","","","0",",,0,31,+","3.0",",,0,18,","40.0",",0,26,","14.7","0","14.7",",0","4.3",",,,0","0",",,,0","20.86",",0","29.79",",,,0","11.92",",,,0"
"USC00452505","1924-08","46.9692","-120.54","451.1","ELLENSBURG, WA US","233.0","0","79.7",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","3.3",",0,31,","","","0",",,0,31,+","3.8",",,0,18,","37.2",",0,12,+","29.9","0","15.2",",0","7.3",",,,0","0",",,,0","20.41",",0","30.02",",,,0","10.81",",,,0"
"USC00452505","1924-09","46.9692","-120.54","451.1","ELLENSBURG, WA US","250.0","0","17.0",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","21",",0","6",",0","","","","","-1.1",",0,27,","","","0",",,0,30,+","6.4",",,0,08,","35.6",",0,04,","134.9","0","105.0",",0","8.9",",,,0","0",",,,0","15.40",",0","25.52",",,,0","5.28",",,,0"
"USC00452505","1924-10","46.9692","-120.54","451.1","ELLENSBURG, WA US","250.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,10,+","","","0",",,0,31,+","2.8",",,0,30,","21.1",",0,15,","424.8","0","289.9",",0","3.8",",,,0","0",",,,0","8.98",",0","16.34",",,,0","1.62",",,,0"
"USC00452505","1924-11","46.9692","-120.54","451.1","ELLENSBURG, WA US","250.0","0","0.0",",0","8",",0","8",",0","0",",0","","","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,30,+","","","51",",,0,14,+","11.4",",,0,21,","11.1",",0,24,","926.3","0","501.5",",0","57.4",",,,0","102",",,,0","1.62",",0","6.22",",,,0","-2.99",",,,0"
"USC00452505","1924-12","46.9692","-120.54","451.1","ELLENSBURG, WA US","250.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","4","1,0","8","1,0","28","1,0","12","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,19,","","","51","1,,0,03,+","6.1",",,0,29,","7.2","1,0,15,","1621.5","0","695.2","1,0","18.3",",,,0","152","1,,,0","-5.54","2,0","-0.34","1,,,0","-10.73","1,,,0"
"USC00452505","1925-01","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","0","0.0",",0","9","1,0","3","1,0","0","1,0","","","7",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,15,","","","76",",,0,26,","5.8","1,,0,29,","7.2",",0,31,","2242.8","0","621.3",",0","22.2","1,,,0","343",",,,0","-1.71",",0","3.37",",,,0","-6.79",",,,0"
"USC00452505","1925-02","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,10,","","","51",",,0,04,","4.8",",,0,04,","15.6",",0,28,","2658.3","0","415.5",",0","10.6",",,,0","51",",,,0","3.49",",0","9.05",",,,0","-2.06",",,,0"
"USC00452505","1925-03","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,26,","","","0",",T,0,25,","1.3",",,0,25,","20.6",",0,23,","3026.0","0","367.7",",0","1.3",",,,0","0",",T,,0","6.47",",0","14.17",",,,0","-1.22",",,,0"
"USC00452505","1925-04","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,29,","","","0",",,0,30,+","8.6",",,0,15,","30.0",",0,08,","3218.0","0","192.0",",0","19.3",",,,0","0",",,,0","11.93",",0","21.53",",,,0","2.34",",,,0"
"USC00452505","1925-05","46.9692","-120.54","451.1","ELLENSBURG, WA US","9.2","0","9.2",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,03,","","","0",",,0,31,+","20.8",",,0,07,","31.7",",0,19,+","3311.1","0","93.1",",0","24.4",",,,0","0",",,,0","15.63",",0","25.39",",,,0","5.86",",,,0"
"USC00452505","1925-06","46.9692","-120.54","451.1","ELLENSBURG, WA US","72.4","0","63.2",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","","","1.7",",0,08,","","","0",",,0,30,+","15.2",",,0,08,","39.4",",0,25,","3377.2","0","66.1",",0","19.3",",,,0","0",",,,0","18.24",",0","26.85",",,,0","9.62",",,,0"
"USC00452505","1925-07","46.9692","-120.54","451.1","ELLENSBURG, WA US","211.5","0","139.1",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","8.9",",0,08,","","","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,27,","3.3","0","3.3",",0","0.0",",,,0","0",",,,0","22.71",",0","32.33",",,,0","13.10",",,,0"
"USC00452505","1925-08","46.9692","-120.54","451.1","ELLENSBURG, WA US","288.7","0","77.2",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","","","2.2",",0,25,","","","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,20,","45.9","0","42.6",",0","0.0",",,,0","0",",,,0","19.45",",0","28.25",",,,0","10.65",",,,0"
"USC00452505","1925-09","46.9692","-120.54","451.1","ELLENSBURG, WA US","291.4","0","2.7",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","1.1",",0,22,+","","","0",",,0,30,+","17.0",",,0,05,","33.3",",0,03,","149.7","0","103.8",",0","53.1",",,,0","0",",,,0","14.96",",0","23.39",",,,0","6.54",",,,0"
"USC00452505","1925-10","46.9692","-120.54","451.1","ELLENSBURG, WA US","291.4","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,31,","","","0",",,0,31,+","8.1",",,0,27,","26.1",",0,04,","452.5","0","302.8",",0","8.9",",,,0","0",",,,0","8.56",",0","17.32",",,,0","-0.19",",,,0"
"USC00452505","1925-11","46.9692","-120.54","451.1","ELLENSBURG, WA US","291.4","0","0.0",",0","8",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,22,","","","89",",,0,27,","7.6",",,0,27,","12.8",",0,13,+","956.8","0","504.3",",0","14.3",",,,0","89",",,,0","1.52",",0","6.85",",,,0","-3.81",",,,0"
"USC00452505","1925-12","46.9692","-120.54","451.1","ELLENSBURG, WA US","291.4","0","0.0","2,0","5",",0","1",",0","1",",0","","","1",",0","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","","","-3.9","1,0,18,","","","254",",,0,20,","25.4",",,0,20,","13.9","1,0,05,","1442.5","0","485.7","1,0","29.8",",,,0","267",",,,0","1.75","2,0","4.42","1,,,0","-0.93","1,,,0"
"USC00452505","1926-01","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","","","-7.8",",0,29,","","","76",",,0,28,","7.6",",,0,28,+","8.9",",0,17,","2027.8","0","585.3",",0","20.2",",,,0","126",",,,0","-0.55",",0","2.45",",,,0","-3.55",",,,0"
"USC00452505","1926-02","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,12,","","","0",",,0,28,+","15.2",",,0,19,","16.7",",0,27,+","2435.7","0","407.9",",0","38.4",",,,0","0",",,,0","3.76",",0","9.23",",,,0","-1.70",",,,0"
"USC00452505","1926-03","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,05,","","","0",",,0,31,+","6.1",",,0,15,","23.3",",0,13,","2754.8","0","319.1",",0","6.1",",,,0","0",",,,0","8.04",",0","16.80",",,,0","-0.72",",,,0"
"USC00452505","1926-04","46.9692","-120.54","451.1","ELLENSBURG, WA US","4.0","0","4.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","13",",0","1",",0","","","","","-3.3",",0,22,+","","","0",",T,0,03,+","2.0",",,0,10,","32.8",",0,28,","2956.7","0","201.9",",0","3.3",",,,0","0",",T,,0","11.74",",0","20.43",",,,0","3.04",",,,0"
"USC00452505","1926-05","46.9692","-120.54","451.1","ELLENSBURG, WA US","4.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,05,","","","0",",,0,31,+","0.0",",T,0,28,+","27.2",",0,12,+","3148.5","0","191.8",",0","0.0",",T,,0","0",",,,0","12.15",",0","20.12",",,,0","4.17",",,,0"
"USC00452505","1926-06","46.9692","-120.54","451.1","ELLENSBURG, WA US","62.1","0","58.1",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","5.0",",0,10,","","","0",",,0,30,+","3.8",",,0,13,","36.1",",0,24,","3198.1","0","49.6",",0","5.1",",,,0","0",",,,0","18.62",",0","27.16",",,,0","10.07",",,,0"
"USC00452505","1926-07","46.9692","-120.54","451.1","ELLENSBURG, WA US","159.1","0","97.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","5.0",",0,28,","","","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,11,+","10.0","0","10.0",",0","0.0",",,,0","0",",,,0","21.14",",0","30.12",",,,0","12.16",",,,0"
"USC00452505","1926-08","46.9692","-120.54","451.1","ELLENSBURG, WA US","190.7","0","31.6",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","2.8",",0,21,","","","0",",,0,31,+","6.4",",,0,26,","33.3",",0,06,","35.9","0","25.9",",0","7.9",",,,0","0",",,,0","18.52",",0","28.26",",,,0","8.78",",,,0"
"USC00452505","1926-09","46.9692","-120.54","451.1","ELLENSBURG, WA US","193.5","0","2.8",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-8.9",",0,24,","","","0",",,0,30,+","5.1",",,0,10,","29.4",",0,04,","227.6","0","191.7",",0","6.4",",,,0","0",",,,0","12.04",",0","20.37",",,,0","3.70",",,,0"
"USC00452505","1926-10","46.9692","-120.54","451.1","ELLENSBURG, WA US","193.5","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,31,","","","0",",,0,31,+","5.1",",,0,12,","23.9",",0,04,","496.9","0","269.3",",0","13.5",",,,0","0",",,,0","9.65",",0","17.55",",,,0","1.74",",,,0"
"USC00452505","1926-11","46.9692","-120.54","451.1","ELLENSBURG, WA US","193.5","0","0.0","1,0","12",",0","11",",0","0",",0","","","2",",0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","","","","","-7.8",",0,22,","","","76",",,0,20,","21.8",",,0,15,","17.2","1,0,03,","943.3","0","446.4","1,0","90.3",",,,0","127",",,,0","2.86","1,0","7.91","1,,,0","-2.18",",,,0"
"USC00452505","1926-12","46.9692","-120.54","451.1","ELLENSBURG, WA US","193.5","0","0.0","1,0","8",",0","5",",0","0",",0","","","3",",0","3",",0","30",",0","14","1,0","0","1,0","0","1,0","","","","","-23.3",",0,23,","","","305",",,0,17,","16.5",",,0,17,","11.7","1,0,11,","1592.4","0","649.1","1,0","45.5",",,,0","437",",,,0","-3.56","1,0","1.15","1,,,0","-8.26",",,,0"
"USC00452505","1927-01","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","","","7",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","","","-33.9",",0,21,","","","127",",,0,13,+","16.5",",,0,12,+","6.1",",0,28,","2322.5","0","730.1",",0","96.0",",,,0","610",",,,0","-5.22",",0","-0.68",",,,0","-9.76",",,,0"
"USC00452505","1927-02","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,14,","","","76",",,0,18,","7.6",",,0,18,","9.4",",0,21,+","2841.8","0","519.3",",0","22.1",",,,0","114",",,,0","-0.21",",0","4.88",",,,0","-5.31",",,,0"
"USC00452505","1927-03","46.9692","-120.54","451.1","ELLENSBURG, WA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,09,+","","","51",",,0,17,","3.8",",,0,17,","19.4",",0,29,","3262.7","0","420.9",",0","6.6",",,,0","89",",,,0","4.75",",0","11.18",",,,0","-1.67",",,,0"
"USC00452505","1927-04","46.9692","-120.54","451.1","ELLENSBURG, WA US","1.7","0","1.7",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,20,","","","51",",,0,19,","2.5",",,0,19,","27.8",",0,26,","3574.3","0","311.6",",0","2.5",",,,0","51",",,,0","8.00",",0","16.20",",,,0","-0.19",",,,0"
"USC00452505","1927-05","46.9692","-120.54","451.1","ELLENSBURG, WA US","2.2","0","0.5",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,05,","","","0",",,0,31,+","5.6",",,0,03,","30.0",",0,14,","3779.4","0","205.1",",0","9.9",",,,0","0",",,,0","11.73",",0","19.07",",,,0","4.39",",,,0"
"USC00452505","1927-06","46.9692","-120.54","451.1","ELLENSBURG, WA US","19.3","0","17.1",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.7",",0,24,+","","","0",",,0,30,+","5.1",",,0,22,","31.7",",0,21,+","3807.7","0","28.3",",0","6.9",",,,0","0",",,,0","17.96",",0","25.77",",,,0","10.15",",,,0"
"USC00452505","1927-07","46.9692","-120.54","451.1","ELLENSBURG, WA US","102.0","0","82.7",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.2",",0,11,+","","","0",",,0,31,+","0.0",",T,0,11,","39.4",",0,23,","11.2","0","11.2",",0","0.0",",T,,0","0",",,,0","20.64",",0","30.21",",,,0","11.07",",,,0"
"USC00452505","1927-08","46.9692","-120.54","451.1","ELLENSBURG, WA US","173.2","0","71.2",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","","","5.0",",0,31,+","","","0",",,0,31,+","2.5",",,0,24,","35.6",",0,17,","42.0","0","30.8",",0","4.5",",,,0","0",",,,0","19.63",",0","29.05",",,,0","10.22",",,,0"
"USC00452505","1927-09","46.9692","-120.54","451.1","ELLENSBURG, WA US","173.2","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,19,","","","0",",,0,30,+","6.4",",,0,10,","28.9",",0,21,","180.1","0","138.1",",0","18.2",",,,0","0",",,,0","13.73",",0","21.49",",,,0","5.97",",,,0"
"USC00452505","1927-10","46.9692","-120.54","451.1","ELLENSBURG, WA US","173.2","0","0.0",",0","3",",0","1",",0","1",",0","","","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,31,","","","0",",,0,31,+","39.4",",,0,03,","23.3",",0,20,","467.4","0","287.3",",0","42.7",",,,0","0",",,,0","9.06",",0","15.70",",,,0","2.43",",,,0"
"USC00452505","1927-11","46.9692","-120.54","451.1","ELLENSBURG, WA US","173.2","0","0.0",",0","10",",0","10",",0","0",",0","","","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,27,","","","25",",,0,30,+","11.4",",,0,06,","16.1",",0,03,+","899.1","0","431.7",",0","58.3",",,,0","76",",,,0","3.94",",0","9.07",",,,0","-1.19",",,,0"
"USC00452505","1927-12","46.9692","-120.54","451.1","ELLENSBURG, WA US","173.2","0","0.0","2,0","5",",0","5",",0","0",",0","","","4",",0","3","1,0","25","1,0","14","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,31,+","","","51",",,0,28,","5.1",",,0,28,","14.4","1,0,01,","1534.5","0","635.4","1,0","19.6",",,,0","126",",,,0","-3.78","2,0","1.12","1,,,0","-8.68","1,,,0"
