"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025282","1922-07","33.63333","-112.3","351.1","MARINETTE, AZ US","","","449.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,13,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","45.6",",0,17,+","0.0","","0.0",",0","14.7",",,,0","0",",,,0","32.83",",0","41.99",",,,0","23.67",",,,0"
"USC00025282","1922-08","33.63333","-112.3","351.1","MARINETTE, AZ US","","","410.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","44.4",",0,29,","0.0","","0.0",",0","14.9",",,,0","0",",,,0","31.57",",0","40.33",",,,0","22.82",",,,0"
"USC00025282","1922-09","33.63333","-112.3","351.1","MARINETTE, AZ US","","","301.9",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","13.9",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","42.8",",0,02,","0.0","","0.0",",0","6.4",",a,,0","0",",,,0","28.40",",0","38.69",",,,0","18.10",",,,0"
"USC00025282","1922-10","33.63333","-112.3","351.1","MARINETTE, AZ US","","","108.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","23",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,02,","20.6","","20.6",",0","0.0",",,,0","0",",,,0","21.15",",0","32.56",",,,0","9.74",",,,0"
"USC00025282","1922-11","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00025282","1923-01","33.63333","-112.3","351.1","MARINETTE, AZ US","0.3","0","0.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","21",",0","0",",0","","","","","-4.4","2,0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","30.0",",0,17,","","","159.5",",0","3.8",",,,0","0",",,,0","12.99","2,0","23.06",",,,0","2.91","2,,,0"
"USC00025282","1923-02","33.63333","-112.3","351.1","MARINETTE, AZ US","0.6","0","0.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","15","1,0","0","1,0","","","","","-3.3",",0,09,+","0",",,0,28,+","0",",,0,28,+","4.1",",,0,03,","29.4","1,0,18,","","","153.2","1,0","6.6",",,,0","0",",,,0","12.55","1,0","21.87","1,,,0","3.23",",,,0"
"USC00025282","1923-03","33.63333","-112.3","351.1","MARINETTE, AZ US","2.6","0","2.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","27.2",",0,31,+","","","123.2",",0","34.5",",,,0","0",",,,0","14.42",",0","23.41",",,,0","5.43",",,,0"
"USC00025282","1923-04","33.63333","-112.3","351.1","MARINETTE, AZ US","74.3","0","71.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,16,+","","","19.8",",0","0.0",",,,0","0",",,,0","20.06",",0","29.44",",,,0","10.69",",,,0"
"USC00025282","1923-05","33.63333","-112.3","351.1","MARINETTE, AZ US","310.7","0","236.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","42.2",",0,09,","","","0.0",",0","2.5",",,,0","0",",,,0","25.96",",0","37.00",",,,0","14.92",",,,0"
"USC00025282","1923-06","33.63333","-112.3","351.1","MARINETTE, AZ US","581.8","0","271.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1",",0,27,","","","0.0",",0","0.0",",,,0","0",",,,0","27.37",",0","38.99",",,,0","15.74",",,,0"
"USC00025282","1923-07","33.63333","-112.3","351.1","MARINETTE, AZ US","949.2","0","367.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","43.9",",0,28,+","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","30.18",",0","40.14",",,,0","20.23",",,,0"
"USC00025282","1923-08","33.63333","-112.3","351.1","MARINETTE, AZ US","1231.0","0","281.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","42.8",",0,08,","0.0","0","0.0",",0","49.7",",,,0","0",",,,0","27.42",",0","37.68",",,,0","17.17",",,,0"
"USC00025282","1923-09","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00025282","1923-10","33.63333","-112.3","351.1","MARINETTE, AZ US","","","33.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","31",",0","14",",0","","","","","0.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","35.6",",0,06,+","","","26.4",",0","1.8",",,,0","0",",,,0","18.71","2,0","31.16",",,,0","6.26","2,,,0"
"USC00025282","1923-11","33.63333","-112.3","351.1","MARINETTE, AZ US","","","5.0","3,0","3",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","12","1,0","0","1,0","","","","","-1.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","31.1","1,0,05,","","","157.0","1,0","90.7",",,,0","0",",,,0","12.47","3,0","19.85","1,,,0","5.09","2,,,0"
"USC00025282","1923-12","33.63333","-112.3","351.1","MARINETTE, AZ US","","","0.0","1,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","5",",0","0","1,0","12","1,0","0","1,0","1","","","","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","39.6","2,,0,26,","24.4","1,0,09,+","","","235.1","1,0","78.9",",a,,0","0",",,,0","10.45","1,0","17.95","1,,,0","2.95",",,,0"
"USC00025282","1924-01","33.63333","-112.3","351.1","MARINETTE, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0","1,0","13","1,0","0","1,0","","","","","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6","1,0,30,","","","288.2","1,0","0.0",",,,0","0",",,,0","8.75","1,0","19.50","1,,,0","-2.00",",,,0"
"USC00025282","1924-02","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025282","1924-03","33.63333","-112.3","351.1","MARINETTE, AZ US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","15","2,0","0","2,0","","","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","27.8","2,0,17,","","","228.5","2,0","26.7",",,,0","0",",,,0","10.46","2,0","19.01","2,,,0","1.92",",,,0"
"USC00025282","1924-04","33.63333","-112.3","351.1","MARINETTE, AZ US","","","9.8",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","1.5","2,,0,09,","32.2",",0,25,+","","","60.9",",0","5.8",",a,,0","0",",,,0","16.63",",0","26.19",",,,0","7.07",",,,0"
"USC00025282","1924-05","33.63333","-112.3","351.1","MARINETTE, AZ US","","","160.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","36.7",",0,30,+","","","0.0",",0","6.9",",,,0","0",",,,0","23.52",",0","35.27",",,,0","11.77",",,,0"
"USC00025282","1924-07","33.63333","-112.3","351.1","MARINETTE, AZ US","","","412.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8","1,0,12,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","32.08","1,0","40.75","1,,,0","23.40",",,,0"
"USC00025282","1924-08","33.63333","-112.3","351.1","MARINETTE, AZ US","","","411.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0",",0,03,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.62",",0","41.15",",,,0","22.08",",,,0"
"USC00025282","1924-12","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00025282","1925-01","33.63333","-112.3","351.1","MARINETTE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","26.1",",0,31,","","","281.1",",0","0.0",",T,,0","0",",,,0","9.27",",0","19.21",",,,0","-0.68",",,,0"
"USC00025282","1925-02","33.63333","-112.3","351.1","MARINETTE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,23,+","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,","28.9",",0,05,","","","116.9",",0","0.0",",T,,0","0",",,,0","14.16",",0","25.32",",,,0","3.00",",,,0"
"USC00025282","1925-03","33.63333","-112.3","351.1","MARINETTE, AZ US","24.8","0","24.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","4",",0","","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","35.0",",0,24,+","","","103.1",",0","3.0",",,,0","0",",,,0","15.81",",0","27.08",",,,0","4.54",",,,0"
"USC00025282","1925-04","33.63333","-112.3","351.1","MARINETTE, AZ US","79.6","0","54.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","38.9",",0,16,","","","49.4",",0","12.2",",,,0","0",",,,0","18.51",",0","29.97",",,,0","7.06",",,,0"
"USC00025282","1925-05","33.63333","-112.3","351.1","MARINETTE, AZ US","282.5","0","202.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","42.2",",0,29,+","","","0.0",",0","1.0",",,,0","0",",,,0","24.88",",0","36.90",",,,0","12.86",",,,0"
"USC00025282","1925-06","33.63333","-112.3","351.1","MARINETTE, AZ US","570.3","0","287.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","44.4",",0,25,+","","","0.0",",0","6.4",",,,0","0",",,,0","27.93",",0","38.16",",,,0","17.69",",,,0"
"USC00025282","1925-07","33.63333","-112.3","351.1","MARINETTE, AZ US","1017.5","0","447.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","48.9",",0,17,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","32.76",",0","42.39",",,,0","23.13",",,,0"
"USC00025282","1925-08","33.63333","-112.3","351.1","MARINETTE, AZ US","1361.2","0","343.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","42.8",",0,16,+","0.0","0","0.0",",0","49.8",",,,0","0",",,,0","29.42",",0","38.00",",,,0","20.84",",,,0"
"USC00025282","1925-09","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,18,","","","","","","","56.9",",a,,0","0",",,,0","","","","","",""
"USC00025282","1926-02","33.63333","-112.3","351.1","MARINETTE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,23,+","0",",,0,28,+","0",",,0,28,+","6.4",",,0,01,","30.6",",0,12,","","","158.0",",0","6.4",",,,0","0",",,,0","12.69",",0","23.12",",,,0","2.26",",,,0"
"USC00025282","1926-03","33.63333","-112.3","351.1","MARINETTE, AZ US","","","7.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","32.2",",0,16,","","","56.1",",0","19.6",",,,0","0",",,,0","16.76",",0","26.51",",,,0","7.02",",,,0"
"USC00025282","1926-04","33.63333","-112.3","351.1","MARINETTE, AZ US","","","63.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","37.8",",0,27,","","","26.0",",0","98.6",",,,0","0",",,,0","19.58",",0","27.39",",,,0","11.77",",,,0"
"USC00025282","1926-05","33.63333","-112.3","351.1","MARINETTE, AZ US","","","148.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,26,+","","","0.0",",0","0.0",",,,0","0",",,,0","23.12",",0","34.04",",,,0","12.20",",,,0"
"USC00025282","1926-06","33.63333","-112.3","351.1","MARINETTE, AZ US","","","322.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","13.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1",",0,30,","","","0.0",",0","0.0",",,,0","0",",,,0","29.10",",0","40.67",",,,0","17.53",",,,0"
"USC00025282","1926-07","33.63333","-112.3","351.1","MARINETTE, AZ US","","","416.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","45.0",",0,21,","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","31.75",",0","41.34",",,,0","22.17",",,,0"
"USC00025282","1926-08","33.63333","-112.3","351.1","MARINETTE, AZ US","","","387.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","45.6",",0,25,","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","30.84",",0","40.67",",,,0","21.00",",,,0"
"USC00025282","1926-09","33.63333","-112.3","351.1","MARINETTE, AZ US","","","282.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","41.1",",0,05,+","0.0","0","0.0",",0","38.8",",,,0","0",",,,0","27.73",",0","37.98",",,,0","17.49",",,,0"
"USC00025282","1926-10","33.63333","-112.3","351.1","MARINETTE, AZ US","","","124.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","37.2",",0,09,","1.1","0","1.1",",0","2.5",",,,0","0",",,,0","22.32",",0","33.60",",,,0","11.04",",,,0"
"USC00025282","1926-11","33.63333","-112.3","351.1","MARINETTE, AZ US","","","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","31.1",",0,09,","100.8","0","99.7",",0","0.0",",T,,0","0",",,,0","15.07",",0","26.83",",,,0","3.30",",,,0"
"USC00025282","1926-12","33.63333","-112.3","351.1","MARINETTE, AZ US","","","0.9",",0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,05,","27.8",",0,03,+","344.7","0","243.9",",0","81.8",",a,,0","0",",,,0","10.49",",0","18.32",",,,0","2.67",",,,0"
"USC00025282","1927-01","33.63333","-112.3","351.1","MARINETTE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,09,","536.9","0","192.2",",0","0.0",",,,0","0",",,,0","12.13",",0","22.43",",,,0","1.84",",,,0"
"USC00025282","1927-02","33.63333","-112.3","351.1","MARINETTE, AZ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,10,+","0",",,0,28,+","0",",,0,28,+","10.7",",,0,12,","28.3",",0,27,","691.6","0","154.7",",0","33.7",",,,0","0",",,,0","12.81",",0","21.51",",,,0","4.11",",,,0"
"USC00025282","1927-03","33.63333","-112.3","351.1","MARINETTE, AZ US","1.1","0","1.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","31.7",",0,25,","819.7","0","128.1",",0","17.2",",,,0","0",",,,0","14.24",",0","24.52",",,,0","3.96",",,,0"
"USC00025282","1927-04","33.63333","-112.3","351.1","MARINETTE, AZ US","54.4","0","53.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","37.8",",0,28,+","886.7","0","67.0",",0","10.4",",,,0","0",",,,0","17.88",",0","28.37",",,,0","7.38",",,,0"
"USC00025282","1927-05","33.63333","-112.3","351.1","MARINETTE, AZ US","217.6","0","163.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","42.8",",0,16,","894.8","0","8.1",",0","0.5",",,,0","0",",,,0","23.34",",0","35.00",",,,0","11.67",",,,0"
"USC00025282","1927-06","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00025282","1927-07","33.63333","-112.3","351.1","MARINETTE, AZ US","","","443.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","46.7",",0,23,+","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","32.64",",0","42.11",",,,0","23.17",",,,0"
"USC00025282","1927-08","33.63333","-112.3","351.1","MARINETTE, AZ US","","","371.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","6","","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","44.4",",0,12,+","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","30.33",",0","39.55",",,,0","21.10",",,,0"
"USC00025282","1927-09","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00025282","1927-10","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00025282","1927-11","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025282","1927-12","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00025282","1928-01","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025282","1928-02","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,03,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00025282","1928-03","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00025282","1928-04","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00025282","1928-05","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","21","3,0","","","","","10.6","3,0,17,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","41.7","3,0,28,","","","","","3.0",",,,0","0",",,,0","25.14","6,0","35.59","3,,,0","14.69","3,,,0"
"USC00025282","1928-06","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","26","3,0","","","","","12.2","3,0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0","3,0,26,","","","","","0.0",",,,0","0",",,,0","27.99","6,0","39.63","3,,,0","16.36","3,,,0"
"USC00025282","1928-07","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00025282","1928-08","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","26","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","45.0","5,0,09,","","","","","35.8",",,,0","0",",,,0","","","39.44","5,,,0","",""
"USC00025282","1928-09","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00025282","1928-10","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00025282","1928-11","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","","","","","","","4.5",",,,0","0",",,,0","","","","","",""
"USC00025282","1928-12","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00025282","1929-01","33.63333","-112.3","351.1","MARINETTE, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
