"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048917","1980-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1028.4","0","199.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","10.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,04,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.97",",0","34.04",",,,0","15.89",",,,0"
"USC00048917","1980-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1142.0","0","113.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","38.9",",0,05,+","21.8","0","21.8",",0","10.1",",,,0","0",",,,0","21.29",",0","30.42",",,,0","12.16",",,,0"
"USC00048917","1980-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1147.3","0","5.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","31.1",",0,05,","168.0","0","146.2",",0","3.3",",,,0","0",",,,0","13.64",",0","22.22",",,,0","5.05",",,,0"
"USC00048917","1980-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1147.3","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","25.6",",0,16,","404.9","0","236.9",",0","42.6",",,,0","0",",,,0","10.69",",0","18.02",",,,0","3.36",",,,0"
"USC00048917","1981-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","25.6",",0,21,+","633.0","0","228.1",",0","149.4",",,,0","0",",,,0","10.97",",0","18.40",",,,0","3.55",",,,0"
"USC00048917","1981-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","11","1,0","0","1,0","-0.6","1,0,26,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,25,","26.7","1,0,23,","803.3","0","170.3","1,0","41.7",",,,0","0",",,,0","12.02","1,0","19.50","1,,,0","4.54","1,,,0"
"USC00048917","1981-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","23.9",",0,12,","993.8","0","190.5",",0","139.8",",,,0","0",",,,0","12.19",",0","18.63",",,,0","5.75",",,,0"
"USC00048917","1981-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","32.6","0","32.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","5.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","37.8",",0,30,","1055.0","0","61.2",",0","36.1",",,,0","0",",,,0","17.38",",0","26.25",",,,0","8.51",",,,0"
"USC00048917","1981-05","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","125.3","0","92.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","37.2",",0,01,","1065.0","0","10.0",",0","4.4",",,,0","0",",,,0","21.00",",0","29.12",",,,0","12.88",",,,0"
"USC00048917","1981-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","404.6","0","279.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,23,","1065.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.64",",0","37.20",",,,0","18.08",",,,0"
"USC00048917","1981-07","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","741.9","0","337.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,07,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.21",",0","38.82",",,,0","19.60",",,,0"
"USC00048917","1981-08","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1068.4","0","326.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","15.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,29,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.87",",0","38.26",",,,0","19.47",",,,0"
"USC00048917","1981-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1274.1","0","205.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","1,0,18,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","25.47","1,0","34.34","1,,,0","16.60",",,,0"
"USC00048917","1981-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1282.5","0","8.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","31.1",",0,06,","82.9","0","82.9",",0","68.8",",,,0","0",",,,0","15.93",",0","23.69",",,,0","8.17",",,,0"
"USC00048917","1981-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1282.5","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","25.0",",0,03,","266.0","0","183.1",",0","67.4",",,,0","0",",,,0","12.23",",0","18.51",",,,0","5.95",",,,0"
"USC00048917","1981-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1282.5","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","20.6",",0,17,","551.1","0","285.1",",0","62.3",",,,0","0",",,,0","9.14",",0","14.92",",,,0","3.35",",,,0"
"USC00048917","1982-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","5,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","20","1,0","0","4,0","1","4,0","0","4,0","-4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,05,","22.8","4,0,25,","868.1","0","317.0","4,0","211.3",",,,0","0",",,,0","6.20","5,0","12.24","4,,,0","0.17","1,,,0"
"USC00048917","1982-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","3","2,0","0","2,0","-1.7",",0,01,","0",",,0,28,+","0",",,0,28,+","45.5",",,0,16,","28.3","2,0,21,","1067.2","0","199.1","2,0","56.4",",,,0","0",",,,0","10.75","2,0","17.86","2,,,0","3.64",",,,0"
"USC00048917","1982-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","16","1,0","15","1,0","3","1,0","0",",0","0",",0","0","1,0","2","1,0","","","","","","","0.0","1,0,19,+","0",",,0,31,+","0",",,0,31,+","52.3","1,,0,14,","","","","","","","250.2","1,,,0","0",",,,0","","","","","5.06","1,,,0"
"USC00048917","1982-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.9","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","-1.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","28.3",",0,30,","","","126.5",",0","167.4",",,,0","0",",,,0","13.91","1,0","21.16",",,,0","6.65","1,,,0"
"USC00048917","1982-05","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","58.6","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","6","5,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","37.2","5,0,24,","","","20.2","5,0","1.5",",,,0","0",",,,0","19.81","5,0","29.02","5,,,0","10.59",",,,0"
"USC00048917","1982-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","104.9","4,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","12","4,0","6.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","36.7","4,0,16,","","","13.6","4,0","43.7",",,,0","0",",,,0","22.01","4,0","30.38","4,,,0","13.64",",,,0"
"USC00048917","1982-07","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","208.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","23","4,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","4,0,31,","0.0","0","0.0","4,0","0.0",",,,0","0",",,,0","26.07","4,0","35.20","4,,,0","16.93",",,,0"
"USC00048917","1982-08","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","223.5","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","26","4,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","38.3","4,0,21,+","0.0","0","0.0","4,0","0.5",",,,0","0",",,,0","26.57","4,0","35.59","4,,,0","17.54",",,,0"
"USC00048917","1982-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","123.3","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","11","2,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,26,","37.8","2,0,09,+","13.1","0","13.1","2,0","113.4",",,,0","0",",,,0","22.30","2,0","30.38","2,,,0","14.21",",,,0"
"USC00048917","1982-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","17.5","3,0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","30.0","3,0,16,+","52.5","0","39.4","3,0","95.5",",,,0","0",",,,0","17.59","3,0","26.10","3,,,0","9.08",",,,0"
"USC00048917","1982-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0","2,0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","3","2,0","0","2,0","-0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,30,","22.8","2,0,03,","291.7","0","239.2","2,0","199.9",",,,0","0",",,,0","9.85","2,0","16.11","2,,,0","3.59",",,,0"
"USC00048917","1982-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","3,0","0","3,0","0","3,0","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","103.9",",,0,22,","18.9","3,0,12,","580.1","0","288.4","3,0","151.6",",,,0","0",",,,0","8.07","3,0","14.65","3,,,0","1.49",",,,0"
"USC00048917","1983-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","1,0","8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,22,","19.4","1,0,23,+","898.1","0","318.0","1,0","250.3",",,,0","0",",,,0","7.85","1,0","14.26","1,,,0","1.44",",,,0"
"USC00048917","1983-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","5,0","3","5,0","0","5,0","-0.6","1,0,01,","0",",,0,28,+","0",",,0,28,+","41.9",",,0,07,","25.6","5,0,21,","","","","","212.1",",,,0","0",",,,0","11.01","6,0","17.56","5,,,0","4.46","1,,,0"
"USC00048917","1983-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0","3,0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","23.9","3,0,30,","","","177.1","3,0","250.1",",,,0","0",",,,0","12.01","3,0","18.14","3,,,0","5.88",",,,0"
"USC00048917","1983-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0","5,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","26.7","5,0,16,","","","148.7","5,0","76.8",",,,0","0",",,,0","12.47","5,0","19.38","5,,,0","5.57",",,,0"
"USC00048917","1983-05","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","84.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","12","2,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","37.8","2,0,28,+","","","55.2","2,0","17.2",",,,0","0",",,,0","19.31","2,0","28.72","2,,,0","9.89",",,,0"
"USC00048917","1983-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","124.2","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","17","5,0","9.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","5,0,15,+","","","1.7","5,0","0.0",",,,0","0",",,,0","23.13","5,0","32.91","5,,,0","13.35",",,,0"
"USC00048917","1983-07","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","14.81",",,,0"
"USC00048917","1983-08","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","240.5","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","24","3,0","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,+","40.0","3,0,07,","","","0.0","3,0","8.4",",,,0","0",",,,0","26.98","3,0","36.11","3,,,0","17.84",",,,0"
"USC00048917","1983-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","183.9","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","21","3,0","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","40.6","3,0,13,+","","","1.9","3,0","55.8",",,,0","0",",,,0","25.07","3,0","34.41","3,,,0","15.74",",,,0"
"USC00048917","1983-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","23.9","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0","3,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","30.0","3,0,28,+","","","14.4","3,0","10.3",",,,0","0",",,,0","18.72","3,0","26.85","3,,,0","10.59",",,,0"
"USC00048917","1983-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.8","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","13","3,0","0","3,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","26.7","3,0,10,","","","173.4","3,0","206.0",",,,0","0",",,,0","12.02","3,0","17.97","3,,,0","6.07",",,,0"
"USC00048917","1983-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0","2,0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","0","2,0","0","2,0","-0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,25,","18.3","2,0,30,+","","","255.6","2,0","205.3",",,,0","0",",,,0","9.56","2,0","14.50","2,,,0","4.63",",,,0"
"USC00048917","1984-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","25.0",",0,31,+","","","289.1",",0","4.8",",,,0","0",",,,0","9.01",",0","15.41",",,,0","2.60",",,,0"
"USC00048917","1984-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","2,0","4","1,0","4","1,0","2","1,0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","4","2,0","0","2,0","-1.7","1,0,17,","0",",,0,29,+","0",",,0,29,+","27.2","1,,0,16,","22.8","2,0,01,","","","221.7","2,0","77.7","1,,,0","0",",,,0","10.15","2,0","17.84","2,,,0","2.46","1,,,0"
"USC00048917","1984-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,14,","28.3","3,0,20,","","","133.9","3,0","63.2",",,,0","0",",,,0","13.61","3,0","21.31","3,,,0","5.92",",,,0"
"USC00048917","1984-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","7.4","0","7.4","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","17","4,0","2","4,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","33.3","4,0,14,","","","109.1","4,0","23.2",",,,0","0",",,,0","14.49","4,0","23.37","4,,,0","5.61",",,,0"
"USC00048917","1984-05","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","127.4","0","120.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","16","3,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1","3,0,28,","","","12.7","3,0","0.0",",,,0","0",",,,0","21.86","3,0","32.40","3,,,0","11.31",",,,0"
"USC00048917","1984-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","259.7","0","132.3","5,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","25","5,0","13","5,0","9.4","1,0,10,+","0",",,0,30,+","0",",,0,30,+","4.1","1,,0,05,","39.4","5,0,25,","","","0.0","5,0","4.1","1,,,0","0",",,,0","23.57","5,0","33.16","5,,,0","13.99","1,,,0"
"USC00048917","1984-07","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","574.8","0","315.1","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","27","3,0","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","42.2","3,0,06,+","0.0","0","0.0","3,0","7.2",",,,0","0",",,,0","29.45","3,0","38.72","3,,,0","20.18",",,,0"
"USC00048917","1984-08","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","837.9","0","263.1","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","27","4,0","16.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","41.1","4,0,09,","0.0","0","0.0","4,0","1.5",",,,0","0",",,,0","28.11","4,0","37.34","4,,,0","18.87","1,,,0"
"USC00048917","1984-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","16.81",",,,0"
"USC00048917","1984-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","","","","","","","47.5",",,,0","0",",,,0","","","","","8.15",",,,0"
"USC00048917","1984-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0","3,0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","9","3,0","0","3,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","27.2","3,0,02,","","","190.3","3,0","165.7",",,,0","0",",,,0","11.26","3,0","18.21","3,,,0","4.31",",,,0"
"USC00048917","1984-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0","3,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","3,0","0","3,0","0","3,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","18.3","3,0,09,+","","","312.1","3,0","80.8",",,,0","0",",,,0","7.29","3,0","13.01","3,,,0","1.57",",,,0"
"USC00048917","1985-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","4,0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","4,0","0","4,0","0","4,0","-2.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","17.8","4,0,18,+","","","311.1","4,0","70.9",",,,0","0",",,,0","6.98","4,0","13.10","4,,,0","0.86",",,,0"
"USC00048917","1985-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","13","2,0","0","2,0","-3.3",",0,05,+","0",",,0,28,+","0",",,0,28,+","43.9",",,0,08,","24.4","2,0,14,","","","211.2","2,0","97.8",",,,0","0",",,,0","10.28","2,0","18.10","2,,,0","2.45",",,,0"
"USC00048917","1985-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","4,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","4,0","9","4,0","0","4,0","-1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,26,","23.3","4,0,31,+","","","209.8","4,0","134.9",",,,0","0",",,,0","10.66","4,0","18.19","4,,,0","3.13",",,,0"
"USC00048917","1985-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","28.1","0","28.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","3","3,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","35.0","3,0,14,","","","38.6","3,0","6.4",",,,0","0",",,,0","17.86","3,0","27.74","3,,,0","7.98",",,,0"
"USC00048917","1985-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","219.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","23","3,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","41.1","3,0,17,+","","","5.8","3,0","1.8",",,,0","0",",,,0","26.29","3,0","36.07","3,,,0","16.52",",,,0"
"USC00048917","1985-07","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","320.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","40.6","1,0,11,","0.0","0","0.0","1,0","1.6",",,,0","0",",,,0","28.97","1,0","38.20","1,,,0","19.75",",,,0"
"USC00048917","1985-08","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","223.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","13.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","1,0,24,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","25.80","1,0","35.42","1,,,0","16.17",",,,0"
"USC00048917","1985-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","89.7","3,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","7","3,0","7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,11,","36.7","3,0,01,","7.2","0","7.2","3,0","54.4",",,,0","0",",,,0","21.32","3,0","29.86","3,,,0","12.79",",,,0"
"USC00048917","1985-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","18.7","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","3","4,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","35.6","4,0,04,","60.0","0","52.8","4,0","41.9",",,,0","0",",,,0","17.12","4,0","26.46","4,,,0","7.78",",,,0"
"USC00048917","1985-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0","5,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","5,0","9","5,0","0","5,0","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,11,","27.2","5,0,02,","255.1","0","195.1","5,0","178.0",",,,0","0",",,,0","10.67","5,0","17.37","5,,,0","3.98",",,,0"
