"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030426","1985-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.6",",C,28,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,03,","19.8",",C,17,","3404.6","C","193.3",",C","61.8",",,,C","0",",,,C","11.89",",C","14.37",",,,C","9.41",",,,C"
"CA001030426","1985-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.6",",C,01,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,04,","20.8",",C,28,","134.2","C","134.2",",C","12.0",",,,C","0",",,,C","14.00",",C","16.82",",,,C","11.19",",,,C"
"CA001030426","1985-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.4",",C,29,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","22.8",",C,16,","265.7","C","131.5",",C","23.0",",,,C","0",",,,C","14.09",",C","16.95",",,,C","11.24",",,,C"
"CA001030426","1985-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,12,","19.5",",C,27,","428.7","C","163.0",",C","82.5",",,,C","0",",,,C","12.90",",C","15.82",",,,C","9.98",",,,C"
"CA001030426","1985-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","26",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","87.6",",,C,10,","16.1",",C,03,","691.0","C","262.3",",C","524.0",",,,C","0",",,,C","9.87",",C","12.33",",,,C","7.41",",,,C"
"CA001030426","1985-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","4",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.9",",C,22,","150",",,C,27,","172",",,C,26,","45.3",",,C,01,","11.8",",C,01,","1148.4","C","457.4",",C","171.1",",,,C","243",",,,C","3.09",",C","5.87",",,,C","0.30",",,,C"
"CA001030426","1985-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","90",",,C,02,+","10",",,C,02,","55.6",",,C,04,","11.0",",C,25,","1558.3","C","409.9",",C","192.9",",,,C","10",",,,C","5.11",",C","7.54",",,,C","2.68",",,,C"
"CA001030426","1986-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","26",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","81.8",",,C,07,","18.2",",C,13,+","1896.3","C","338.0",",C","603.5",",,,C","0",",,,C","7.43",",C","9.68",",,,C","5.18",",,,C"
"CA001030426","1986-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.8",",C,18,","0",",T,C,16,","25",",,C,21,","66.1",",,C,23,","15.1",",C,26,","2262.2","C","365.9",",C","247.9",",,,C","41",",,,C","5.27",",C","8.18",",,,C","2.35",",,,C"
"CA001030426","1986-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","28",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,16,","0",",,C,31,+","0",",,C,31,+","74.2",",,C,26,","14.7",",C,20,","2573.2","C","311.0",",C","474.3",",,,C","0",",,,C","8.30",",C","10.69",",,,C","5.92",",,,C"
"CA001030426","1986-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,30,","0",",,C,30,+","0",",,C,30,+","106.4",",,C,19,","14.5",",C,07,","2891.1","C","317.9",",C","338.8",",,,C","0",",,,C","7.74",",C","10.35",",,,C","5.12",",,,C"
"CA001030426","1986-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,06,","0",",,C,31,+","0",",,C,31,+","66.2",",,C,25,","18.5",",C,31,","3140.9","C","249.8",",C","368.9",",,,C","0",",,,C","10.27",",C","13.04",",,,C","7.51",",,,C"
"CA001030426","1986-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.1",",C,11,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,14,","22.4",",C,13,","3290.4","C","149.5",",C","126.2",",,,C","0",",,,C","13.35",",C","15.80",",,,C","10.90",",,,C"
"CA001030426","1986-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.7",",C,04,","0",",,C,31,+","0",",,C,31,+","50.3",",,C,01,","17.9",",C,09,","153.3","C","153.3",",C","118.5",",,,C","0",",,,C","13.39",",C","15.84",",,,C","10.94",",,,C"
"CA001030426","1986-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.8",",C,06,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","23.0",",C,20,","275.5","C","122.2",",C","14.8",",,,C","0",",,,C","14.39",",C","17.08",",,,C","11.71",",,,C"
"CA001030426","1986-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,26,","0",",,C,30,+","0",",,C,30,+","74.5",",,C,23,","18.8",",C,05,","440.7","C","165.2",",C","141.6",",,,C","0",",,,C","12.83",",C","15.27",",,,C","10.38",",,,C"
"CA001030426","1986-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.3",",C,15,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,30,","16.9",",C,11,","645.3","C","204.6",",C","161.4",",,,C","0",",,,C","11.73",",C","14.19",",,,C","9.27",",,,C"
"CA001030426","1986-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,","0",",,C,30,+","0",",T,C,27,+","72.1",",,C,30,","13.6",",C,05,","949.8","C","304.5",",C","461.4",",,,C","0",",T,,C","8.18",",C","10.46",",,,C","5.91",",,,C"
"CA001030426","1986-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,02,","0",",,C,31,+","0",",,C,31,+","100.0",",,C,21,","11.7",",C,22,","1292.1","C","342.3",",C","465.8",",,,C","0",",,,C","7.29",",C","9.45",",,,C","5.13",",,,C"
"CA001030426","1987-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.3",",C,14,","0",",,C,31,+","10",",,C,13,","108.2",",,C,10,","11.0",",C,28,","1661.6","C","369.5",",C","535.7",",,,C","10",",,,C","6.41",",C","8.63",",,,C","4.20",",,,C"
"CA001030426","1987-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,28,","0",",,C,28,+","96",",,C,28,","54.4",",,C,05,","14.6",",C,06,","1954.5","C","292.9",",C","360.6",",,,C","96",",,,C","7.87",",C","10.35",",,,C","5.39",",,,C"
"CA001030426","1987-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,01,","0",",,C,31,+","0",",T,C,01,","74.8",",,C,04,","14.8",",C,08,","2264.3","C","309.8",",C","395.6",",,,C","0",",T,,C","8.34",",C","11.11",",,,C","5.57",",,,C"
"CA001030426","1987-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","19",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,","0",",,C,30,+","0",",T,C,11,+","51.3",",,C,09,","17.0",",C,01,","2547.0","C","282.7",",C","290.6",",,,C","0",",T,,C","8.91",",C","11.47",",,,C","6.35",",,,C"
"CA001030426","1987-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.3",",C,02,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,11,","17.5",",C,08,","2784.6","C","237.6",",C","283.6",",,,C","0",",,,C","10.67",",C","13.32",",,,C","8.02",",,,C"
"CA001030426","1987-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.7",",C,06,","0",",,C,30,+","0",",,C,30,+","82.8",",,C,12,","18.5",",C,04,","2974.4","C","189.8",",C","182.0",",,,C","0",",,,C","12.01",",C","14.57",",,,C","9.44",",,,C"
"CA001030426","1987-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.7",",C,16,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,07,","20.6",",C,18,","138.3","C","138.3",",C","53.0",",,,C","0",",,,C","13.87",",C","16.34",",,,C","11.40",",,,C"
"CA001030426","1987-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.3",",C,21,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,12,","22.6",",C,31,","264.3","C","126.0",",C","14.9",",,,C","0",",,,C","14.27",",C","16.85",",,,C","11.68",",,,C"
"CA001030426","1987-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.6",",C,16,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,19,+","21.6",",C,23,","413.3","C","149.0",",C","62.8",",,,C","0",",,,C","13.37",",C","15.96",",,,C","10.77",",,,C"
"CA001030426","1987-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,23,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,30,","19.9",",C,01,","620.4","C","207.1",",C","117.0",",,,C","0",",,,C","11.65",",C","14.66",",,,C","8.65",",,,C"
"CA001030426","1987-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,23,","15.5",",C,19,","893.7","C","273.3",",C","348.2",",,,C","0",",,,C","9.22",",C","11.60",",,,C","6.85",",,,C"
"CA001030426","1987-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.9",",C,16,","0",",,C,31,+","60",",,C,02,","46.6",",,C,09,","11.8",",C,03,","1293.6","C","399.9",",C","372.1",",,,C","60",",,,C","5.43",",C","8.19",",,,C","2.68",",,,C"
"CA001030426","1988-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",T,C,31,+","42.8",",,C,14,","11.1",",C,14,","1682.4","C","388.8",",C","352.0",",,,C","0",",T,,C","5.79",",C","8.16",",,,C","3.43",",,,C"
"CA001030426","1988-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.4",",C,01,","0",",,C,29,+","12",",,C,02,","65.6",",,C,14,","15.0",",C,29,","2012.2","C","329.8",",C","252.7",",,,C","12",",,,C","6.96",",C","9.12",",,,C","4.80",",,,C"
"CA001030426","1988-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,10,","0",",,C,31,+","0",",,C,31,+","43.7",",,C,19,","13.0",",C,15,","2366.2","C","354.0",",C","354.8",",,,C","0",",,,C","6.91",",C","9.70",",,,C","4.13",",,,C"
"CA001030426","1988-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,","0",",,C,30,+","8",",,C,03,","72.7",",,C,05,","15.6",",C,20,","2657.8","C","291.6",",C","237.6",",,,C","8",",,,C","8.61",",C","11.57",",,,C","5.66",",,,C"
"CA001030426","1988-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,04,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,15,","20.0",",C,21,","2898.5","C","240.7",",C","304.8",",,,C","0",",,,C","10.57",",C","13.69",",,,C","7.45",",,,C"
"CA001030426","1988-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,04,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,02,","17.6",",C,25,","3090.5","C","192.0",",C","98.5",",,,C","0",",,,C","11.93",",C","14.84",",,,C","9.03",",,,C"
"CA001030426","1988-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.1","C","1.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,12,","24.5",",C,19,","159.5","C","159.5",",C","58.8",",,,C","0",",,,C","13.22",",C","15.95",",,,C","10.49",",,,C"
"CA001030426","1988-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.3","C","0.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.9",",C,01,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,15,","23.5",",C,23,","289.3","C","129.8",",C","37.6",",,,C","0",",,,C","14.15",",C","16.74",",,,C","11.57",",,,C"
"CA001030426","1988-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","2.2","C","0.9",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.6",",C,25,","0",",,C,30,+","0",",,C,30,+","65.8",",,C,26,","25.6",",C,02,","461.9","C","172.6",",C","183.9",",,,C","0",",,,C","12.61",",C","15.33",",,,C","9.89",",,,C"
"CA001030426","1988-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","2.2","C","0.0",",C","16",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,27,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,31,","18.5",",C,01,","680.9","C","219.0",",C","248.6",",,,C","0",",,,C","11.27",",C","13.53",",,,C","9.01",",,,C"
"CA001030426","1988-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","2.2","C","0.0",",C","27",",C","26",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,17,","0",",,C,30,+","8",",,C,23,","67.4",",,C,05,","13.2",",C,13,","1005.8","C","324.9",",C","610.7",",,,C","8",",,,C","7.50",",C","10.10",",,,C","4.90",",,,C"
"CA001030426","1988-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","2.2","C","0.0",",C","24",",C","18",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.2",",C,25,","0",",,C,31,+","0",",T,C,23,","40.2",",,C,12,","14.5",",C,04,","1370.2","C","364.4",",C","366.3",",,,C","0",",T,,C","6.58",",C","8.81",",,,C","4.34",",,,C"
"CA001030426","1989-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","7",",C","2",",C","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","40",",,C,31,","82",",,C,24,","76.8",",,C,29,","10.2",",C,20,","1792.7","C","422.5",",C","481.2",",,,C","297",",,,C","4.70",",C","6.95",",,,C","2.46",",,,C"
"CA001030426","1989-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","3",",C","4",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-12.8",",C,02,","120",",,C,01,","9",",,C,01,","53.2",",,C,22,","9.2",",C,24,","2229.3","C","436.6",",C","183.3",",,,C","9",",,,C","2.74",",C","5.90",",,,C","-0.42",",,,C"
"CA001030426","1989-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","26",",C","23",",C","4",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.7",",C,02,","0",",T,C,02,+","40",",,C,01,","34.8",",,C,05,","11.0",",C,19,","2619.9","C","390.6",",C","334.9",",,,C","58",",,,C","5.73",",C","8.43",",,,C","3.03",",,,C"
"CA001030426","1989-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",T,C,03,","30.0",",,C,01,","19.7",",C,30,+","2875.0","C","255.1",",C","185.8",",,,C","0",",T,,C","9.83",",C","12.93",",,,C","6.73",",,,C"
"CA001030426","1989-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.6",",C,23,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,26,","19.2",",C,05,","3102.1","C","227.1",",C","93.2",",,,C","0",",,,C","11.01",",C","14.05",",,,C","7.96",",,,C"
"CA001030426","1989-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.7",",C,20,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,13,","23.2",",C,03,","3258.8","C","156.7",",C","151.4",",,,C","0",",,,C","13.11",",C","15.77",",,,C","10.45",",,,C"
"CA001030426","1989-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.2",",C,06,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,16,","18.5",",C,27,","129.9","C","129.9",",C","141.3",",,,C","0",",,,C","14.14",",C","16.58",",,,C","11.70",",,,C"
"CA001030426","1989-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,20,","19.1",",C,14,","253.5","C","123.6",",C","52.3",",,,C","0",",,,C","14.35",",C","16.53",",,,C","12.16",",,,C"
"CA001030426","1989-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.5","C","1.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.2",",C,17,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,16,","24.4",",C,09,","367.3","C","113.8",",C","6.5",",,,C","0",",,,C","14.59",",C","17.87",",,,C","11.31",",,,C"
"CA001030426","1989-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.5","C","0.0",",C","20",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.8",",C,29,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,20,","15.6",",C,06,","606.7","C","239.4",",C","295.5",",,,C","0",",,,C","10.61",",C","12.85",",,,C","8.38",",,,C"
"CA001030426","1989-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.5","C","0.0",",C","27",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,22,","0",",,C,30,+","12",",,C,24,","75.9",",,C,08,","12.6",",C,09,+","919.8","C","313.1",",C","447.3",",,,C","20",",,,C","7.90",",C","9.85",",,,C","5.94",",,,C"
"CA001030426","1989-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.5","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,11,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,03,","13.3",",C,01,","1266.5","C","346.7",",C","309.7",",,,C","0",",,,C","7.15",",C","8.83",",,,C","5.47",",,,C"
"CA001030426","1990-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","26",",C","22",",C","10",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","104",",,C,29,","40.6",",,C,29,","10.6",",C,07,","1646.9","C","380.4",",C","465.5",",,,C","173",",,,C","6.06",",C","8.23",",,,C","3.89",",,,C"
"CA001030426","1990-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","0",",C","6",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.7",",C,13,","20",",,C,12,","120",",,C,06,","42.8",",,C,10,","11.0",",C,27,","2038.5","C","391.6",",C","336.1",",,,C","494",",,,C","4.35",",C","7.30",",,,C","1.39",",,,C"
"CA001030426","1990-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,12,","0",",T,C,09,+","78",",,C,08,","95.6",",,C,09,","13.3",",C,24,","2381.9","C","343.4",",C","283.0",",,,C","92",",,,C","7.25",",C","9.90",",,,C","4.61",",,,C"
"CA001030426","1990-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,28,","0",",,C,30,+","0",",,C,30,+","40.9",",,C,25,","16.4",",C,15,","2662.0","C","280.1",",C","208.3",",,,C","0",",,,C","9.00",",C","11.72",",,,C","6.27",",,,C"
"CA001030426","1990-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","16.7",",C,30,","2893.7","C","231.7",",C","100.1",",,,C","0",",,,C","10.86",",C","13.50",",,,C","8.22",",,,C"
"CA001030426","1990-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.8",",C,09,","0",",,C,30,+","0",",,C,30,+","48.3",",,C,02,","17.5",",C,26,","3065.6","C","171.9",",C","239.4",",,,C","0",",,,C","12.60",",C","14.74",",,,C","10.46",",,,C"
"CA001030426","1990-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.1",",C,01,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,05,","22.6",",C,20,","102.5","C","102.5",",C","21.6",",,,C","0",",,,C","15.03",",C","17.87",",,,C","12.18",",,,C"
"CA001030426","1990-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.1",",C,26,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,16,","20.9",",C,27,","195.3","C","92.8",",C","49.2",",,,C","0",",,,C","15.34",",C","17.97",",,,C","12.70",",,,C"
