"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023966","1968-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","24",",r","29",",r","29",",r","0",",r","0",",r","-36.6",",r,15,","","","4.1",",,r,29,","-0.2",",r,29,","","","1034.2",",r","19.6",",,,r","-17.33",",r","-10.81",",,,r","-23.84",",,,r"
"RSM00023966","1968-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","5",",r","30",",r","13",",r","0",",r","0",",r","-27.9",",r,02,","","","4.7",",,r,04,","7.3",",r,14,","","","742.6",",r","28.6",",,,r","-5.62",",r","0.26",",,,r","-11.51",",,,r"
"RSM00023966","1968-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","7",",r","25",",r","7",",r","0",",r","0",",r","-29.0",",r,07,","","","9.4",",,r,19,","20.2",",r,15,","","","619.5",",r","36.6",",,,r","-2.32",",r","4.46",",,,r","-9.09",",,,r"
"RSM00023966","1968-05","60.35","84.08","98.0","VANZIL KYNAK, RS","1.4","r","1.4","1,r","10",",r","4",",r","0",",r","","","0",",r","18",",r","0","1,r","4","1,r","0","1,r","-11.6",",r,02,","","","6.5",",,r,28,","26.6","1,r,24,","","","363.6","1,r","23.8",",,,r","6.41","1,r","12.66","1,,,r","0.16",",,,r"
"RSM00023966","1968-06","60.35","84.08","98.0","VANZIL KYNAK, RS","4.5","r","3.1",",r","16",",r","11",",r","1",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","-4.5",",r,04,","","","25.9",",,r,18,","26.4",",r,16,","","","227.1",",r","117.9",",,,r","10.87",",r","17.55",",,,r","4.18",",,,r"
"RSM00023966","1968-07","60.35","84.08","98.0","VANZIL KYNAK, RS","58.6","r","54.1",",r","11",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","5.8",",r,02,","","","41.6",",,r,06,","33.1",",r,16,","53.0","r","53.0",",r","135.1",",,,r","18.37",",r","25.04",",,,r","11.70",",,,r"
"RSM00023966","1968-08","60.35","84.08","98.0","VANZIL KYNAK, RS","60.9","r","2.3","1,r","10","1,r","6","1,r","0","1,r","","","0","1,r","2","1,r","0","1,r","10","1,r","0","1,r","-4.4","1,r,31,","","","15.9","1,,r,04,","26.1","1,r,08,","251.6","r","198.6","1,r","54.9","1,,,r","11.79","1,r","18.61","1,,,r","4.97","1,,,r"
"RSM00023966","1968-09","60.35","84.08","98.0","VANZIL KYNAK, RS","60.9","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-6.9",",r,30,","","","23.4",",,r,12,","14.4",",r,29,+","685.5","r","433.9",",r","67.9",",,,r","3.87",",r","8.52",",,,r","-0.78",",,,r"
"RSM00023966","1968-10","60.35","84.08","98.0","VANZIL KYNAK, RS","60.9","r","0.0",",r","14",",r","8",",r","0",",r","","","1",",r","30",",r","7",",r","0",",r","0",",r","-25.9",",r,31,","","","10.2",",,r,28,","11.6",",r,12,","1304.6","r","619.1",",r","44.6",",,,r","-1.64",",r","3.45",",,,r","-6.73",",,,r"
"RSM00023966","1968-11","60.35","84.08","98.0","VANZIL KYNAK, RS","60.9","r","0.0","2,r","13",",r","8",",r","0",",r","","","25","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-49.8","1,r,29,","","","9.8",",,r,07,","-3.1","1,r,15,","2538.7","r","1234.1","1,r","46.7",",,,r","-25.58","2,r","-19.05","1,,,r","-32.11","1,,,r"
"RSM00023966","1968-12","60.35","84.08","98.0","VANZIL KYNAK, RS","60.9","r","0.0","4,r","14","2,r","4","2,r","0","2,r","","","26","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-49.1","3,r,05,","","","7.1","2,,r,21,","-3.6","3,r,13,","3848.0","r","1309.3","3,r","30.6","2,,,r","-30.51","4,r","-24.89","3,,,r","-36.14","3,,,r"
"RSM00023966","1969-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0","1,r","12",",r","1",",r","0",",r","","","30","1,r","30","1,r","31",",r","0",",r","0",",r","-48.6","1,r,20,","","","3.2",",,r,13,","-15.2",",r,03,","5378.3","r","1530.3",",r","15.5",",,,r","-32.63","1,r","-28.14",",,,r","-37.11","1,,,r"
"RSM00023966","1969-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0","1,r","8",",r","0",",r","0",",r","","","28",",r","28",",r","27","1,r","0","1,r","0","1,r","-52.1",",r,10,","","","2.0",",,r,04,","-14.1","1,r,13,","6737.8","r","1359.5","1,r","9.1",",,,r","-32.08","1,r","-24.59","1,,,r","-39.58",",,,r"
"RSM00023966","1969-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-37.4",",r,01,","","","4.2",",,r,13,","-0.5",",r,12,","7728.4","r","990.6",",r","17.4",",,,r","-13.62",",r","-6.72",",,,r","-20.52",",,,r"
"RSM00023966","1969-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","10",",r","30",",r","12",",r","0",",r","0",",r","-27.2",",r,10,","","","7.3",",,r,17,","11.6",",r,28,","8427.2","r","698.8",",r","34.8",",,,r","-4.96",",r","1.90",",,,r","-11.82",",,,r"
"RSM00023966","1969-05","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","1",",r","21",",r","2",",r","0",",r","0",",r","-19.0",",r,01,","","","6.7",",,r,31,","18.2",",r,27,","8922.5","r","495.3",",r","27.0",",,,r","2.36",",r","8.26",",,,r","-3.55",",,,r"
"RSM00023966","1969-06","60.35","84.08","98.0","VANZIL KYNAK, RS","24.0","r","24.0",",r","19","1,r","10","1,r","1","1,r","","","0",",r","2",",r","0",",r","15",",r","2",",r","-1.4",",r,11,","","","28.5","1,,r,05,","34.6",",r,26,","9076.9","r","154.4",",r","77.0","1,,,r","13.99",",r","20.60",",,,r","7.37",",,,r"
"RSM00023966","1969-07","60.35","84.08","98.0","VANZIL KYNAK, RS","125.3","r","101.3",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","9",",r","5.5",",r,29,","","","44.9",",,r,12,","36.7",",r,02,","20.8","r","20.8",",r","75.9",",,,r","20.93",",r","28.70",",,,r","13.15",",,,r"
"RSM00023966","1969-08","60.35","84.08","98.0","VANZIL KYNAK, RS","125.3","r","0.0",",r","19",",r","12",",r","1",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.6",",r,17,","","","31.0",",,r,09,","22.8",",r,28,","232.3","r","211.5",",r","111.6",",,,r","11.51",",r","17.04",",,,r","5.98",",,,r"
"RSM00023966","1969-09","60.35","84.08","98.0","VANZIL KYNAK, RS","125.3","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","-9.3",",r,26,","","","7.4",",,r,06,","22.8",",r,05,","582.5","r","350.2",",r","46.2",",,,r","6.66",",r","11.11",",,,r","2.21",",,,r"
"RSM00023966","1969-10","60.35","84.08","98.0","VANZIL KYNAK, RS","125.3","r","0.0","1,r","17","1,r","8","1,r","0","1,r","","","5","1,r","26","1,r","14","1,r","0","1,r","0","1,r","-31.0","1,r,26,","","","11.9","1,,r,22,","11.4","1,r,02,","1247.4","r","664.9","1,r","55.2","1,,,r","-3.83","1,r","0.24","1,,,r","-7.90","1,,,r"
"RSM00023966","1969-11","60.35","84.08","98.0","VANZIL KYNAK, RS","125.3","r","0.0",",r","16",",r","8",",r","0",",r","","","8",",r","29",",r","23",",r","0",",r","0",",r","-34.0",",r,13,","","","8.9",",,r,10,","4.4",",r,06,","2039.6","r","792.2",",r","57.7",",,,r","-8.07",",r","-4.24",",,,r","-11.91",",,,r"
"RSM00023966","1969-12","60.35","84.08","98.0","VANZIL KYNAK, RS","125.3","r","0.0","2,r","11","2,r","3","2,r","0","2,r","","","23","2,r","29","2,r","28","2,r","0","2,r","0","2,r","-45.7","2,r,24,","","","2.9","2,,r,25,","1.2","2,r,01,","3176.3","r","1136.7","2,r","14.7","2,,,r","-20.86","2,r","-16.71","2,,,r","-25.01","2,,,r"
"RSM00023966","1970-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-49.9",",r,28,","","","3.4",",,r,19,","-3.8",",r,18,","4511.7","r","1335.4",",r","34.6",",,,r","-24.75",",r","-18.57",",,,r","-30.92",",,,r"
"RSM00023966","1970-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-43.2",",r,18,","","","3.3",",,r,08,","-1.1",",r,09,","5581.1","r","1069.4",",r","22.2",",,,r","-19.86",",r","-12.96",",,,r","-26.76",",,,r"
"RSM00023966","1970-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","19",",r","31",",r","22",",r","0",",r","0",",r","-35.2",",r,05,","","","19.1",",,r,30,","6.6",",r,22,","6560.0","r","978.9",",r","30.7",",,,r","-13.24",",r","-5.14",",,,r","-21.35",",,,r"
"RSM00023966","1970-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","20",",r","14",",r","0",",r","","","3",",r","24",",r","5",",r","0",",r","0",",r","-24.4",",r,23,","","","15.0",",,r,22,","12.6",",r,20,","7172.7","r","612.7",",r","85.9",",,,r","-2.09",",r","3.41",",,,r","-7.59",",,,r"
"RSM00023966","1970-05","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","2",",r","23",",r","4",",r","2",",r","0",",r","-20.9",",r,02,","","","14.1",",,r,15,","22.9",",r,26,","7669.1","r","496.4",",r","29.5",",,,r","2.32",",r","10.01",",,,r","-5.37",",,,r"
"RSM00023966","1970-06","60.35","84.08","98.0","VANZIL KYNAK, RS","22.8","r","22.8","2,r","17","2,r","12","2,r","2","2,r","","","0","2,r","2","2,r","0","2,r","10","2,r","1","2,r","-0.8","2,r,01,","","","54.9","2,,r,24,","33.4","2,r,23,","7860.0","r","190.9","2,r","163.1","2,,,r","12.33","2,r","18.40","2,,,r","6.26","2,,,r"
"RSM00023966","1970-07","60.35","84.08","98.0","VANZIL KYNAK, RS","39.0","r","16.2",",r","12",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.9",",r,22,","","","22.6",",,r,01,","29.5",",r,29,","80.7","r","80.7",",r","94.3",",,,r","16.25",",r","22.34",",,,r","10.17",",,,r"
"RSM00023966","1970-08","60.35","84.08","98.0","VANZIL KYNAK, RS","39.0","r","0.0","1,r","14","1,r","5","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","2","1,r","0","1,r","-1.4","1,r,28,","","","17.5","1,,r,30,","23.1","1,r,01,","297.9","r","217.2","1,r","66.4","1,,,r","11.09","1,r","16.55","1,,,r","5.63","1,,,r"
"RSM00023966","1970-09","60.35","84.08","98.0","VANZIL KYNAK, RS","39.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.6",",r,26,","","","14.7",",,r,01,","19.8",",r,12,","596.7","r","298.8",",r","58.9",",,,r","8.37",",r","14.67",",,,r","2.08",",,,r"
"RSM00023966","1970-10","60.35","84.08","98.0","VANZIL KYNAK, RS","39.0","r","0.0",",r","21",",r","5",",r","0",",r","","","0",",r","31",",r","19",",r","0",",r","0",",r","-17.3",",r,26,","","","8.4",",,r,25,","8.8",",r,01,","1278.2","r","681.5",",r","41.3",",,,r","-3.65",",r","-0.83",",,,r","-6.47",",,,r"
"RSM00023966","1970-11","60.35","84.08","98.0","VANZIL KYNAK, RS","39.0","r","0.0",",r","22",",r","8",",r","0",",r","","","15",",r","30",",r","22",",r","0",",r","0",",r","-42.7",",r,26,","","","11.2",",,r,09,","4.0",",r,05,","2243.8","r","965.6",",r","63.1",",,,r","-13.86",",r","-9.38",",,,r","-18.33",",,,r"
"RSM00023966","1970-12","60.35","84.08","98.0","VANZIL KYNAK, RS","39.0","r","0.0","2,r","15","2,r","3","2,r","0","2,r","","","25","2,r","29","2,r","28","2,r","0","2,r","0","2,r","-45.2","2,r,21,","","","4.3","2,,r,13,","0.7","2,r,03,","3378.5","r","1134.7","2,r","26.8","2,,,r","-20.79","2,r","-16.20","2,,,r","-25.39","2,,,r"
"RSM00023966","1971-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","25",",r","6",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-47.4",",r,18,","","","8.9",",,r,03,","0.7",",r,03,","4520.3","r","1141.8",",r","54.3",",,,r","-18.50",",r","-12.72",",,,r","-24.28",",,,r"
"RSM00023966","1971-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-47.4",",r,22,","","","2.3",",,r,19,","-4.2",",r,01,","5830.5","r","1310.2",",r","4.0",",,,r","-28.46",",r","-20.62",",,,r","-36.30",",,,r"
"RSM00023966","1971-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","23",",r","31",",r","26",",r","0",",r","0",",r","-40.5",",r,02,","","","5.1",",,r,25,","5.7",",r,25,","6828.8","r","998.3",",r","30.7",",,,r","-13.87",",r","-6.01",",,,r","-21.73",",,,r"
"RSM00023966","1971-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","3",",r","25",",r","6",",r","0",",r","0",",r","-24.6",",r,05,","","","6.2",",,r,21,","15.8",",r,16,","7420.2","r","591.4",",r","28.9",",,,r","-1.38",",r","4.83",",,,r","-7.60",",,,r"
"RSM00023966","1971-05","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-5.4",",r,12,","","","20.6",",,r,23,","17.4",",r,16,","7823.7","r","403.5",",r","90.2",",,,r","5.32",",r","10.79",",,,r","-0.15",",,,r"
"RSM00023966","1971-06","60.35","84.08","98.0","VANZIL KYNAK, RS","31.7","r","31.7","1,r","16","1,r","7","1,r","0","1,r","","","0","1,r","4","1,r","0","1,r","17","1,r","2","1,r","-2.7","1,r,04,","","","13.8","1,,r,05,","33.1","1,r,20,","7962.3","r","138.6","1,r","55.3","1,,,r","14.65","1,r","21.92","1,,,r","7.37","1,,,r"
"RSM00023966","1971-07","60.35","84.08","98.0","VANZIL KYNAK, RS","36.5","r","4.8",",r","13",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.1",",r,27,","","","18.7",",,r,16,","27.6",",r,24,","100.6","r","100.6",",r","93.2",",,,r","15.24",",r","21.62",",,,r","8.87",",,,r"
"RSM00023966","1971-08","60.35","84.08","98.0","VANZIL KYNAK, RS","39.2","r","2.7",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.5",",r,26,","","","17.2",",,r,26,","26.0",",r,07,","220.0","r","119.4",",r","111.1",",,,r","14.57",",r","19.98",",,,r","9.16",",,,r"
"RSM00023966","1971-09","60.35","84.08","98.0","VANZIL KYNAK, RS","39.2","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-5.4",",r,26,","","","13.8",",,r,21,","20.1",",r,16,","527.4","r","307.4",",r","65.8",",,,r","8.09",",r","12.44",",,,r","3.74",",,,r"
"RSM00023966","1971-10","60.35","84.08","98.0","VANZIL KYNAK, RS","39.2","r","0.0",",r","19",",r","7",",r","0",",r","","","2",",r","21",",r","5",",r","0",",r","0",",r","-27.3",",r,31,","","","9.5",",,r,06,","17.6",",r,10,","1092.1","r","564.7",",r","57.5",",,,r","0.12",",r","3.96",",,,r","-3.72",",,,r"
"RSM00023966","1971-11","60.35","84.08","98.0","VANZIL KYNAK, RS","39.2","r","0.0",",r","20",",r","10",",r","0",",r","","","8",",r","30",",r","19",",r","0",",r","0",",r","-35.7",",r,26,","","","11.1",",,r,12,","3.0",",r,20,","1869.5","r","777.4",",r","54.1",",,,r","-7.58",",r","-3.24",",,,r","-11.92",",,,r"
"RSM00023966","1971-12","60.35","84.08","98.0","VANZIL KYNAK, RS","39.2","r","0.0",",r","17","1,r","4","1,r","0","1,r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-41.5",",r,17,","","","5.3","1,,r,15,","0.6",",r,01,","3091.8","r","1222.3",",r","26.3","1,,,r","-21.10",",r","-16.17",",,,r","-26.03",",,,r"
"RSM00023966","1972-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0","2,r","17",",r","3",",r","0",",r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-46.9","1,r,18,","","","3.6",",,r,31,","-7.5","1,r,04,","4495.9","r","1404.1","1,r","22.1",",,,r","-30.31","2,r","-24.40","1,,,r","-36.21","1,,,r"
"RSM00023966","1972-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","23",",r","5",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","-41.6",",r,08,","","","5.3",",,r,27,","-3.8",",r,27,","5633.5","r","1137.6",",r","38.9",",,,r","-20.89",",r","-15.66",",,,r","-26.12",",,,r"
"RSM00023966","1972-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","21",",r","31",",r","23",",r","0",",r","0",",r","-40.7",",r,11,","","","4.2",",,r,22,","7.1",",r,26,","6650.1","r","1016.6",",r","15.0",",,,r","-14.46",",r","-6.64",",,,r","-22.28",",,,r"
"RSM00023966","1972-04","60.35","84.08","98.0","VANZIL KYNAK, RS","","","","","7","5,r","4","5,r","0","5,r","","","","","","","","","","","","","","","","","6.2","5,,r,17,","","","","","","","23.5","5,,,r","","","","","",""
"RSM00023966","1972-05","60.35","84.08","98.0","VANZIL KYNAK, RS","","","0.0","4,r","15","4,r","7","4,r","0","4,r","","","0","4,r","17","4,r","3","4,r","0","4,r","0","4,r","-13.7","4,r,03,","","","12.6","4,,r,18,","19.2","4,r,13,","","","425.6","4,r","52.1","4,,,r","2.57","4,r","7.56","4,,,r","-2.42","4,,,r"
"RSM00023966","1972-07","60.35","84.08","98.0","VANZIL KYNAK, RS","","","12.6","4,r","12","4,r","8","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","17","4,r","0","4,r","2.9","4,r,03,","","","15.9","4,,r,19,","29.5","4,r,29,","71.0","r","71.0","4,r","60.6","4,,,r","16.17","4,r","22.36","4,,,r","9.98","4,,,r"
"RSM00023966","1972-08","60.35","84.08","98.0","VANZIL KYNAK, RS","","","9.4",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.5",",r,28,","","","14.8",",,r,26,","28.2",",r,02,","248.1","r","177.1",",r","64.0",",,,r","12.92",",r","18.45",",,,r","7.40",",,,r"
"RSM00023966","1972-09","60.35","84.08","98.0","VANZIL KYNAK, RS","","","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-11.5",",r,30,","","","10.9",",,r,20,","16.5",",r,01,","689.6","r","441.5",",r","74.5",",,,r","3.62",",r","7.62",",,,r","-0.39",",,,r"
"RSM00023966","1972-10","60.35","84.08","98.0","VANZIL KYNAK, RS","","","0.0",",r","25",",r","9",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","-17.6",",r,17,+","","","5.8",",,r,30,","9.7",",r,02,","1311.5","r","621.9",",r","61.9",",,,r","-1.73",",r","1.23",",,,r","-4.69",",,,r"
"RSM00023966","1972-11","60.35","84.08","98.0","VANZIL KYNAK, RS","","","0.0","2,r","23","1,r","8","1,r","0","1,r","","","21","1,r","29","1,r","28","2,r","0","2,r","0","2,r","-39.6","1,r,18,","","","7.9","1,,r,29,","-0.1","2,r,30,","2253.2","r","941.7","2,r","59.3","1,,,r","-15.29","2,r","-9.73","2,,,r","-20.86","1,,,r"
"RSM00023966","1972-12","60.35","84.08","98.0","VANZIL KYNAK, RS","","","0.0",",r","22",",r","9",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-55.0",",r,09,","","","5.4",",,r,11,","-3.3",",r,12,","3530.3","r","1277.1",",r","46.1",",,,r","-22.86",",r","-16.07",",,,r","-29.66",",,,r"
"RSM00023966","1973-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","22","1,r","7","1,r","0","1,r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-55.7",",r,26,","","","7.3","1,,r,23,","-3.8",",r,05,","4833.3","r","1303.0",",r","39.3","1,,,r","-23.70",",r","-18.08",",,,r","-29.32",",,,r"
"RSM00023966","1973-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","13","2,r","6","2,r","0","2,r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-40.3",",r,04,","","","7.0","2,,r,13,","-1.3",",r,11,","5865.6","r","1032.3",",r","36.8","2,,,r","-18.53",",r","-12.09",",,,r","-24.98",",,,r"
"RSM00023966","1973-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","16",",r","30",",r","23",",r","0",",r","0",",r","-37.0",",r,11,","","","2.6",",,r,28,","4.1",",r,24,","6738.6","r","873.0",",r","14.4",",,,r","-9.83",",r","-3.09",",,,r","-16.57",",,,r"
"RSM00023966","1973-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0","2,r","15","2,r","2","2,r","0","2,r","25","5,","2","2,r","27","2,r","5","2,r","0","2,r","0","2,r","-21.5","2,r,24,","749","5,,S,29,+","6.9","2,,r,25,","13.2","2,r,17,+","7305.7","r","567.1","2,r","23.6","2,,,r","-1.92","2,r","4.53","2,,,r","-8.37","2,,,r"
"RSM00023966","1973-05","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0","1,r","12","1,r","3","1,r","0","1,r","","","0","1,r","18","1,r","1","1,r","3","1,r","0","1,r","-13.3","1,r,04,","","","12.9","1,,r,16,","26.9","1,r,27,","7723.6","r","417.9","1,r","31.4","1,,,r","4.40","1,r","10.77","1,,,r","-1.96","1,,,r"
"RSM00023966","1973-06","60.35","84.08","98.0","VANZIL KYNAK, RS","10.8","r","10.8","3,r","10","3,r","6","3,r","0","3,r","","","0","3,r","1","3,r","0","3,r","11","3,r","0","3,r","-1.0","3,r,06,","","","11.6","3,,r,02,","30.5","3,r,20,","7871.7","r","148.1","3,r","47.5","3,,,r","13.25","3,r","19.86","3,,,r","6.64","3,,,r"
"RSM00023966","1973-07","60.35","84.08","98.0","VANZIL KYNAK, RS","34.6","r","23.8","3,r","18","3,r","5","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","19","3,r","0","3,r","0.7","3,r,08,","","","16.5","3,,r,14,","31.3","3,r,12,","71.2","r","71.2","3,r","70.1","3,,,r","16.64","3,r","22.55","3,,,r","10.72","3,,,r"
"RSM00023966","1973-08","60.35","84.08","98.0","VANZIL KYNAK, RS","38.1","r","3.5","2,r","8","2,r","2","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","22","2,r","0","2,r","2.1","2,r,22,","","","16.9","2,,r,31,","28.0","2,r,16,","141.9","r","70.7","2,r","32.4","2,,,r","16.02","2,r","23.26","2,,,r","8.78","2,,,r"
"RSM00023966","1973-10","60.35","84.08","98.0","VANZIL KYNAK, RS","","","0.0","3,r","18","2,r","6","2,r","0","2,r","","","1","2,r","22","2,r","6","3,r","0","3,r","0","3,r","-21.7","2,r,28,","","","20.5","2,,r,23,","10.4","3,r,05,","","","539.2","3,r","55.1","2,,,r","-1.05","3,r","2.66","3,,,r","-4.76","2,,,r"
"RSM00023966","1973-11","60.35","84.08","98.0","VANZIL KYNAK, RS","","","0.0","1,r","23","1,r","13","1,r","0","1,r","","","9","1,r","28","1,r","23","1,r","0","1,r","0","1,r","-33.8","1,r,07,","","","14.0","1,,r,29,","2.2","1,r,17,","","","773.8","1,r","77.2","1,,,r","-8.35","1,r","-4.20","1,,,r","-12.50","1,,,r"
"RSM00023966","1973-12","60.35","84.08","98.0","VANZIL KYNAK, RS","","","0.0","1,r","23","1,r","13","1,r","0","1,r","","","12","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-34.7","1,r,19,","","","7.8","1,,r,12,","-0.3","1,r,29,","","","949.6","1,r","69.7","1,,,r","-13.32","1,r","-8.75","1,,,r","-17.89","1,,,r"
"RSM00023966","1974-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0","2,r","12",",r","3",",r","0",",r","","","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-52.0","1,r,11,","","","7.4",",,r,02,","-4.1","1,r,01,","","","1428.0","1,r","26.4",",,,r","-30.98","2,r","-25.35","1,,,r","-36.61","1,,,r"
"RSM00023966","1974-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.5",",r,19,","","","5.1",",,r,09,","-7.5",",r,25,+","","","1254.2",",r","23.5",",,,r","-26.46",",r","-19.29",",,,r","-33.63",",,,r"
"RSM00023966","1974-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","20",",r","31",",r","27",",r","0",",r","0",",r","-40.9",",r,05,","","","3.3",",,r,25,","4.3",",r,31,","","","1025.5",",r","25.5",",,,r","-14.75",",r","-7.72",",,,r","-21.78",",,,r"
"RSM00023966","1974-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","4",",r","22",",r","6",",r","1",",r","0",",r","-29.9",",r,05,","","","8.1",",,r,12,","21.2",",r,20,","","","581.5",",r","43.5",",,,r","-1.05",",r","5.13",",,,r","-7.23",",,,r"
"RSM00023966","1974-05","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-7.6",",r,15,","","","9.5",",,r,04,","20.0",",r,30,","","","435.6",",r","52.6",",,,r","4.28",",r","9.74",",,,r","-1.17",",,,r"
