"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291931","1997-09","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","","","6","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","24.4","2,0,19,","329.6","0","129.2","2,0","56.5",",,,0","0",",,,0","13.81","2,0","20.93","2,,,0","6.68",",,,0"
"USC00291931","1997-10","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","1","2,0","1",",0","0",",0","17",",0","0","3,0","2","3,0","0","3,0","","","5","","-10.0",",0,26,","76","2,,0,25,","127",",,0,25,","19.8",",,0,23,","21.7","3,0,04,","634.4","0","304.8","3,0","42.9",",,,0","127",",,,0","7.41","3,0","15.19","3,,,0","-0.37",",,,0"
"USC00291931","1997-11","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","2",",0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","1","","","","-10.0",",0,16,","","","76",",,0,13,","8.9",",,0,13,","15.0","1,0,26,+","1091.7","0","457.3","1,0","21.9",",,,0","101",",,,0","2.60","1,0","9.17","1,,,0","-3.96",",,,0"
"USC00291931","1997-12","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","4,0","11",",0","11",",0","0",",0","29","1,0","11",",0","2",",0","31",",0","13","4,0","0","4,0","0","4,0","","","","","-22.2",",0,26,","838","1,,0,26,+","279",",,0,25,","19.1",",,0,25,","10.0","4,0,30,+","1711.6","0","619.9","4,0","121.1",",,,0","1308",",,,0","-4.23","4,0","2.28","4,,,0","-10.74",",,,0"
"USC00291931","1998-01","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","31",",0","1",",0","0",",0","31",",0","1","1,0","0","1,0","0","1,0","","","","","-15.0",",0,15,","483",",,0,01,","114",",,0,21,","9.7",",,0,21,","10.6","1,0,27,+","2283.6","0","572.0","1,0","12.7",",,,0","140",",,,0","-0.67","1,0","5.65","1,,,0","-6.98",",,,0"
"USC00291931","1998-02","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","5,0","10",",0","7",",0","0",",0","28",",0","8",",0","0",",0","28",",0","5","5,0","0","5,0","0","5,0","","","","","-16.7",",0,28,","660",",,0,20,+","229",",,0,18,","23.6",",,0,09,","11.1","5,0,24,","2769.0","0","485.4","5,0","85.4",",,,0","864",",,,0","-2.39","5,0","3.42","5,,,0","-8.19",",,,0"
"USC00291931","1998-03","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","4,0","10",",0","6",",0","0",",0","","","6","1,0","0",",0","29",",0","0","4,0","0","4,0","0","4,0","","","","","-15.0",",0,01,","","","203","1,,0,30,","23.1",",,0,30,","17.8","4,0,24,","3234.1","0","465.1","4,0","76.5",",,,0","495","1,,,0","1.14","4,0","7.86","4,,,0","-5.58",",,,0"
"USC00291931","1998-04","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","","","2",",0","0",",0","0",",0","0","3,0","0",",0","0",",0","27",",0","","","","","","","","","","","-9.4",",0,01,","0","3,,0,30,+","0",",T,0,27,+","0.8",",,0,26,","","","","","","","1.1",",,,0","0",",T,,0","","","","","-3.61",",,,0"
"USC00291931","1998-05","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","10","3,0","0","3,0","","","","","-1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","25.6","3,0,31,+","","","187.2","3,0","0.0",",T,,0","0",",,,0","11.77","3,0","19.70","3,,,0","3.84",",,,0"
"USC00291931","1998-06","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","4.7","3,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","22","3,0","0","3,0","","","","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,10,","31.1","3,0,28,","","","80.9","3,0","50.3",",,,0","0",",,,0","15.55","3,0","24.40","3,,,0","6.69",",,,0"
"USC00291931","1998-07","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.9","5,0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","15","5,0","0","5,0","","","18","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","27.8","5,0,12,","75.0","0","75.0","5,0","174.8",",,,0","0",",,,0","15.55","5,0","21.52","5,,,0","9.57",",,,0"
"USC00291931","1998-08","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","12","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","23.9",",0,24,","201.3","0","126.3",",0","85.6",",,,0","0",",,,0","14.26",",0","21.03",",,,0","7.49",",,,0"
"USC00291931","1998-09","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2","","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","24.4",",0,27,+","338.0","0","136.7",",0","53.1",",,,0","0",",,,0","13.78",",0","21.01",",,,0","6.54",",,,0"
"USC00291931","1998-10","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","3,0","9",",0","7",",0","1",",0","","","0",",0","0",",0","7",",0","0","3,0","2","3,0","0","3,0","3","","3","","-4.4",",0,06,","","","13",",,0,31,","56.1",",,0,27,","21.7","3,0,11,","609.1","0","271.1","3,0","124.0",",,,0","13",",,,0","8.71","3,0","15.46","3,,,0","1.96",",,,0"
"USC00291931","1998-11","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","1,0","3",",0","2",",0","1",",0","4","2,0","3",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","","","-8.3",",0,10,","152","2,,0,29,","152",",,0,29,","28.4",",,0,29,","17.8","1,0,23,","1019.4","0","410.3","1,0","47.4",",,,0","228",",,,0","4.20","1,0","11.55","1,,,0","-3.14",",,,0"
"USC00291931","1998-12","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","3,0","6",",0","4",",0","0",",0","15","4,0","4",",0","1",",0","29",",0","2","3,0","0","3,0","0","3,0","1","","","","-19.4",",0,08,","152","4,,0,10,+","102",",,0,06,","15.2",",,0,03,","13.3","3,0,29,+","1521.4","0","502.0","3,0","32.9",",,,0","254",",,,0","0.39","3,0","7.37","3,,,0","-6.59",",,,0"
"USC00291931","1999-01","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","","","3",",0","0",",0","31",",0","1","4,0","0","4,0","0","4,0","","","","","-11.1",",0,03,","","","76",",,0,29,","6.1",",,0,29,","15.0","4,0,25,","1987.7","0","466.3","4,0","17.1",",,,0","157",",,,0","1.17","4,0","8.15","4,,,0","-5.81",",,,0"
"USC00291931","1999-02","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-13.9",",0,12,","0",",T,0,06,","0",",T,0,06,","0.0",",T,0,06,","15.0","1,0,13,","2404.0","0","416.3","1,0","0.0",",T,,0","0",",T,,0","2.77","1,0","10.40","1,,,0","-4.86",",,,0"
"USC00291931","1999-03","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","","","4",",0","0",",0","28",",0","1","3,0","0","3,0","0","3,0","","","","","-11.7",",0,19,","","","152",",,0,18,","16.3",",,0,08,","15.0","3,0,30,+","2807.1","0","403.1","3,0","35.4",",,,0","381",",,,0","3.92","3,0","11.66","3,,,0","-3.82",",,,0"
"USC00291931","1999-04","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","","","7",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","22",",0","","","","","","","","","2","","-10.6",",0,05,","0","2,,0,30,+","51",",,0,14,","9.1",",,0,25,","","","","","","","20.6",",,,0","51",",,,0","","","","","-1.61",",,,0"
"USC00291931","1999-05","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","7","3,0","0","3,0","","","5","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","24.4","3,0,22,","","","206.0","3,0","16.7",",,,0","0",",,,0","11.01","3,0","18.71","3,,,0","3.30",",,,0"
"USC00291931","1999-06","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","1.1","3,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","17","3,0","0","3,0","","","12","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","27.8","3,0,30,+","","","116.8","3,0","100.9",",,,0","0",",,,0","13.99","3,0","21.79","3,,,0","6.20",",,,0"
"USC00291931","1999-07","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","4,0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","","","13","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","27.8","4,0,01,","102.4","0","102.4","4,0","117.1",",,,0","0",",,,0","14.69","4,0","20.90","4,,,0","8.47",",,,0"
"USC00291931","1999-08","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","16","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","23.9","1,0,28,+","208.9","0","106.5","1,0","153.2",",,,0","0",",,,0","14.80","1,0","21.10","1,,,0","8.49",",,,0"
"USC00291931","1999-09","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","4,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","8","4,0","0","4,0","","","7","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","22.8","4,0,27,+","357.3","0","148.4","4,0","56.4",",,,0","0",",,,0","12.52","4,0","19.85","4,,,0","5.18",",,,0"
"USC00291931","1999-10","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","3,0","3",",0","1",",0","0",",0","1","3,0","1",",0","0",",0","21",",0","0","3,0","5","3,0","0","3,0","","","","","-7.2",",0,20,","102","3,,0,17,","102",",,0,17,","13.2",",,0,17,","22.2","3,0,10,","645.2","0","287.9","3,0","14.0",",,,0","102",",,,0","8.11","3,0","17.61","3,,,0","-1.38",",,,0"
"USC00291931","1999-11","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-10.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","19.4","1,0,01,","1026.9","0","381.7","1,0","0.0",",,,0","0",",,,0","5.23","1,0","14.60","1,,,0","-4.15",",,,0"
"USC00291931","1999-12","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","2,0","5",",0","3",",0","1",",0","11","5,0","5",",0","0",",0","31",",0","6","2,0","0","2,0","0","2,0","","","","","-16.1",",0,15,","356","5,,0,25,","330",",,0,25,","26.7",",,0,25,","12.8","2,0,01,","1641.7","0","614.8","2,0","43.1",",,,0","513",",,,0","-2.76","2,0","4.06","2,,,0","-9.57",",,,0"
"USC00291931","2000-01","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","9","2,0","0",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-16.7",",0,04,","127","2,,0,01,","0",",,0,31,+","0.0",",T,0,31,","16.7","1,0,16,","2141.9","0","500.2","1,0","0.0",",T,,0","0",",,,0","1.54","1,0","8.39","1,,,0","-5.32",",,,0"
"USC00291931","2000-02","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","3","2,0","1",",0","0",",0","25",",0","0","3,0","0","3,0","0","3,0","","","","","-17.2",",0,02,","152","2,,0,01,","140",",,0,01,","10.9",",,0,01,","15.0","3,0,16,","2536.3","0","394.4","3,0","14.5",",,,0","140",",,,0","3.12","3,0","10.71","3,,,0","-4.46",",,,0"
"USC00291931","2000-03","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","","","6",",0","4",",0","0",",0","","","3",",0","0",",0","27",",0","","","","","","","1","","2","","-10.6",",0,19,+","","","127",",,0,07,","11.9",",,0,07,","","","","","","","37.2",",,,0","228",",,,0","","","","","-4.01",",,,0"
"USC00291931","2000-04","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","","","2",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","16",",0","","","","","","","","","1","","-5.6",",0,02,","0","2,T,0,11,+","51",",,0,12,","9.7",",,0,12,","","","","","","","15.3",",,,0","76",",,,0","","","","","0.11",",,,0"
"USC00291931","2000-05","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","5,0","20","5,0","0","5,0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","28.3","5,0,24,","","","130.8","5,0","3.0",",,,0","0",",,,0","13.50","5,0","22.40","5,,,0","4.61",",,,0"
"USC00291931","2000-06","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","4,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","14","3,0","0","3,0","1","","16","","3.9","2,0,11,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","27.8","3,0,16,","","","111.9","3,0","151.8",",,,0","0",",,,0","14.03","4,0","20.84","3,,,0","7.21","2,,,0"
"USC00291931","2000-07","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","2,0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","","","19","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","27.2","2,0,25,","71.3","0","71.3","2,0","163.0",",,,0","0",",,,0","15.87","2,0","22.84","2,,,0","8.91",",,,0"
"USC00291931","2000-08","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","3,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","","","16","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","26.7","3,0,03,","171.0","0","99.7","3,0","104.0",",,,0","0",",,,0","14.79","3,0","21.84","3,,,0","7.75",",,,0"
"USC00291931","2000-09","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","24","2,0","0","2,0","","","3","","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","25.6","2,0,04,","297.5","0","126.5","2,0","12.7",",,,0","0",",,,0","13.89","2,0","22.46","2,,,0","5.32",",,,0"
"USC00291931","2000-10","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","3,0","13",",0","7",",0","1",",0","1","2,0","1",",0","0",",0","14",",0","0","3,0","5","3,0","0","3,0","3","","5","","-3.9",",0,26,","51","2,,0,28,","64",",,0,28,","27.9",",,0,28,","24.4","3,0,04,+","584.4","0","286.9","3,0","75.4",",,,0","64",",,,0","8.06","3,0","14.78","3,,,0","1.35",",,,0"
"USC00291931","2000-11","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","3,0","8",",0","7",",0","0",",0","20","2,0","6",",0","0",",0","30",",0","3","3,0","0","3,0","0","3,0","","","","","-15.6",",0,13,","330","2,,0,08,+","254",",,0,07,","22.9",",,0,07,","12.2","3,0,29,","1095.9","0","511.5","3,0","68.8",",,,0","495",",,,0","-0.64","3,0","5.65","3,,,0","-6.93",",,,0"
"USC00291931","2000-12","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","2,0","2",",0","2",",0","0",",0","10","2,0","2",",0","0",",0","30",",0","0","2,0","0","2,0","0","2,0","","","","","-13.9",",0,26,","203","2,,0,26,","203",",,0,26,","14.7",",,0,26,","12.8","2,0,04,","1612.1","0","516.2","2,0","27.4",",,,0","305",",,,0","0.32","2,0","7.26","2,,,0","-6.61",",,,0"
"USC00291931","2001-01","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","5,0","9",",0","5",",0","0",",0","","","7",",0","2",",0","31",",0","6","5,0","0","5,0","0","5,0","","","","","-20.0",",0,31,","","","178",",,0,28,","18.8",",,0,28,","11.7","5,0,05,","2161.8","0","549.7","5,0","44.0",",,,0","534",",,,0","-2.58","5,0","4.25","5,,,0","-9.41",",,,0"
"USC00291931","2001-02","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","4,0","6",",0","5",",0","0",",0","13","4,0","3",",0","2",",0","25",",0","0","4,0","0","4,0","0","4,0","","","","","-18.9",",0,02,+","254","4,,0,01,","102",",,0,08,","18.5",",,0,08,","13.9","4,0,22,","2581.8","0","420.0","4,0","46.6",",,,0","221",",,,0","0.96","4,0","7.85","4,,,0","-5.94",",,,0"
"USC00291931","2001-03","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","","","8",",0","0",",0","29",",0","0","2,0","0","2,0","0","2,0","","","1","","-11.1",",0,04,","","","140",",,0,02,","14.0",",,0,08,","16.1","2,0,21,","3057.5","0","475.7","2,0","53.2",",,,0","470",",,,0","1.96","2,0","8.83","2,,,0","-4.92",",,,0"
"USC00291931","2001-04","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","1","3,0","1",",0","0",",0","18",",0","0","4,0","0","4,0","0","4,0","","","1","","-8.3",",0,11,","76","3,,0,06,","76",",,0,06,","17.8",",,0,06,","20.0","4,0,30,","3335.3","0","277.8","4,0","18.3",",,,0","76",",,,0","7.61","4,0","15.47","4,,,0","-0.24",",,,0"
"USC00291931","2001-05","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","4,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","4,0","11","4,0","0","4,0","","","4","","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","24.4","4,0,30,+","3526.5","0","191.2","4,0","61.2",",,,0","0",",,,0","11.42","4,0","19.63","4,,,0","3.22",",,,0"
"USC00291931","2001-06","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","4,0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","0","4,0","","","16","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","26.7","4,0,11,+","3614.9","0","88.4","4,0","82.4",",,,0","0",",,,0","15.05","4,0","22.88","4,,,0","7.22",",,,0"
"USC00291931","2001-07","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","1,0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","17","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","26.1","1,0,15,+","86.5","0","86.5","1,0","153.4",",,,0","0",",,,0","15.46","1,0","22.39","1,,,0","8.54",",,,0"
"USC00291931","2001-08","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","3,0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","","","13","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","25.0","3,0,25,+","192.2","0","105.7","3,0","67.6",",,,0","0",",,,0","14.60","3,0","21.45","3,,,0","7.75",",,,0"
"USC00291931","2001-09","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","1,0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","9","","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","23.9","1,0,06,","360.5","0","168.3","1,0","116.3",",,,0","0",",,,0","12.63","1,0","20.52","1,,,0","4.74",",,,0"
"USC00291931","2001-10","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","1","","-3.9",",0,16,","0",",T,0,12,","0",",T,0,12,","1.5",",,0,11,","20.6",",0,21,","642.0","0","281.5",",0","4.9",",,,0","0",",T,,0","9.25",",0","17.04",",,,0","1.47",",,,0"
"USC00291931","2001-11","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","2","4,0","2",",0","0",",0","26",",0","1","2,0","0","2,0","0","2,0","","","2","","-15.6",",0,28,","25","4,,0,28,+","38",",,0,28,+","9.7",",,0,23,","15.6","2,0,12,+","1070.6","0","428.6","2,0","31.8",",,,0","76",",,,0","3.03","2,0","9.29","2,,,0","-3.23",",,,0"
"USC00291931","2001-12","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","4,0","5",",0","4",",0","0",",0","21",",0","5",",0","0",",0","30",",0","2","4,0","0","4,0","0","4,0","","","","","-16.7",",0,25,","279",",,0,16,","127",",,0,16,+","13.0",",,0,12,","11.7","4,0,20,","1605.8","0","535.2","4,0","37.9",",,,0","490",",,,0","-1.37","4,0","5.97","4,,,0","-8.70",",,,0"
"USC00291931","2002-01","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","4,0","6",",0","5",",0","0",",0","28","2,0","5",",0","0",",0","28",",0","1","4,0","0","4,0","0","4,0","2","","1","","-16.1",",0,25,","330","2,,0,31,","165",",,0,31,","17.8",",,0,01,","12.8","4,0,08,","2097.4","0","491.6","4,0","68.1",",,,0","673",",,,0","0.10","4,0","6.56","4,,,0","-6.36",",,,0"
"USC00291931","2002-02","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","5,0","5",",0","4",",0","0",",0","24","2,0","4",",0","1",",0","26",",0","1","5,0","0","5,0","0","5,0","","","","","-19.4",",0,01,","330","2,,0,05,","76",",,0,03,","7.1",",,0,05,","15.0","5,0,23,","2536.5","0","439.1","5,0","26.0",",,,0","232",",,,0","-0.43","5,0","6.91","5,,,0","-7.77",",,,0"
"USC00291931","2002-03","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","24",",0","1","3,0","0","3,0","0","3,0","","","1","","-15.6",",0,03,","0","2,T,0,19,+","38",",,0,30,","3.3",",,0,30,","17.8","3,0,28,","2954.2","0","417.7","3,0","3.6",",,,0","38",",,,0","3.44","3,0","10.59","3,,,0","-3.70",",,,0"
"USC00291931","2002-04","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0","5,0","2","5,0","0","5,0","","","","","-2.8",",0,22,","0",",,0,30,+","25",",,0,07,","5.8",",,0,07,","21.7","5,0,29,+","3170.1","0","215.9","5,0","10.1",",,,0","25",",,,0","9.66","5,0","17.78","5,,,0","1.53",",,,0"
"USC00291931","2002-05","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","6","1,0","0","1,0","","","3","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","26.7","1,0,31,","3357.7","0","187.6","1,0","6.9",",,,0","0",",,,0","12.15","1,0","19.89","1,,,0","4.42",",,,0"
"USC00291931","2002-06","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","","","13","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","28.9","2,0,18,+","3410.5","0","52.8","2,0","20.1",",,,0","0",",,,0","16.48","2,0","25.44","2,,,0","7.52",",,,0"
"USC00291931","2002-07","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.3","0","0.3","2,0","22",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","","","24","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","27.2","2,0,02,","89.7","0","89.7","2,0","145.6",",,,0","0",",,,0","15.27","2,0","21.82","2,,,0","8.71",",,,0"
"USC00291931","2002-08","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.3","0","0.0","3,0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","","","14","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","27.2","3,0,25,+","173.9","0","84.2","3,0","139.8",",,,0","0",",,,0","15.38","3,0","22.48","3,,,0","8.28",",,,0"
"USC00291931","2002-09","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.3","0","0.0","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","12","","1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","22.2","1,0,02,","356.8","0","182.9","1,0","94.2",",,,0","0",",,,0","11.97","1,0","18.78","1,,,0","5.15",",,,0"
