"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"FMC00914213","2008-06","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","144.9",",,,0","0",",,,0"
"FMC00914213","2008-07","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","232.0",",,,0","0",",,,0"
"FMC00914213","2008-08","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","220.5",",,,0","0",",,,0"
"FMC00914213","2008-09","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,20,","461.2",",,,0","0",",,,0"
"FMC00914213","2008-10","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","215.9",",,,0","0",",,,0"
"FMC00914213","2008-12","9.45","138.0667","15.2","GILMAN, FM FM","23",",0","12",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","63.5",",,0,30,","187.3",",,,0","0",",,,0"
"FMC00914213","2009-01","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","170.5",",,,0","0",",,,0"
"FMC00914213","2009-02","9.45","138.0667","15.2","GILMAN, FM FM","22",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","104.6",",,0,10,","367.7",",,,0","0",",,,0"
"FMC00914213","2009-03","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","116.9",",,,0","0",",,,0"
"FMC00914213","2009-04","9.45","138.0667","15.2","GILMAN, FM FM","22",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,14,","428.6",",,,0","0",",,,0"
"FMC00914213","2009-05","9.45","138.0667","15.2","GILMAN, FM FM","21",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","151.4",",,,0","0",",,,0"
"FMC00914213","2009-06","9.45","138.0667","15.2","GILMAN, FM FM","25","2,0","17","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.7","2,,0,22,","265.6",",a,,0","0",",,,0"
"FMC00914213","2009-07","9.45","138.0667","15.2","GILMAN, FM FM","29",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,28,","496.2",",,,0","0",",,,0"
"FMC00914213","2009-08","9.45","138.0667","15.2","GILMAN, FM FM","22",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,11,","267.7",",,,0","0",",,,0"
"FMC00914213","2009-09","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.8",",,0,28,","376.2",",,,0","0",",,,0"
"FMC00914213","2009-10","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","267.2",",,,0","0",",,,0"
"FMC00914213","2009-11","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","286.9",",,,0","0",",,,0"
"FMC00914213","2009-12","9.45","138.0667","15.2","GILMAN, FM FM","29",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","72.5",",,,0","0",",,,0"
"FMC00914213","2010-01","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","131.2",",,,0","0",",,,0"
"FMC00914213","2010-03","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","6",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","61.7",",,0,19,","128.3",",,,0","0",",,,0"
"FMC00914213","2010-04","9.45","138.0667","15.2","GILMAN, FM FM","23",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","173.4",",,,0","0",",,,0"
"FMC00914213","2010-05","9.45","138.0667","15.2","GILMAN, FM FM","20",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","62.6",",,,0","0",",,,0"
"FMC00914213","2010-06","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","186.3",",,,0","0",",,,0"
"FMC00914213","2010-07","9.45","138.0667","15.2","GILMAN, FM FM","29",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","344.0",",,,0","0",",,,0"
"FMC00914213","2010-08","9.45","138.0667","15.2","GILMAN, FM FM","30",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","383.8",",,,0","0",",,,0"
"FMC00914213","2010-09","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","260.1",",,,0","0",",,,0"
"FMC00914213","2010-10","9.45","138.0667","15.2","GILMAN, FM FM","30",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","412.4",",,,0","0",",,,0"
"FMC00914213","2010-11","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","213.5",",,,0","0",",,,0"
"FMC00914213","2010-12","9.45","138.0667","15.2","GILMAN, FM FM","29",",K","17",",K","3",",K","","","","","","","","","72.9",",,K,25,","273.3",",,,K","",""
"FMC00914213","2011-01","9.45","138.0667","15.2","GILMAN, FM FM","28",",K","13",",K","6",",K","","","","","","","","","61.0",",,K,16,","374.9",",,,K","",""
"FMC00914213","2011-02","9.45","138.0667","15.2","GILMAN, FM FM","23",",K","11",",K","1",",K","","","","","","","","","54.1",",,K,11,","171.3",",,,K","",""
"FMC00914213","2011-03","9.45","138.0667","15.2","GILMAN, FM FM","28",",K","18",",K","2",",K","","","","","","","","","84.3",",,K,30,","280.2",",,,K","",""
"FMC00914213","2011-04","9.45","138.0667","15.2","GILMAN, FM FM","25",",K","12",",K","2",",K","","","","","","","","","49.8",",,K,20,","179.3",",,,K","",""
"FMC00914213","2011-05","9.45","138.0667","15.2","GILMAN, FM FM","27",",K","18",",K","5",",K","","","","","","","","","160.5",",,K,23,","502.4",",,,K","",""
"FMC00914213","2011-06","9.45","138.0667","15.2","GILMAN, FM FM","30",",K","21",",K","6",",K","","","","","","","","","58.4",",,K,22,","446.0",",,,K","",""
"FMC00914213","2011-07","9.45","138.0667","15.2","GILMAN, FM FM","31",",K","20",",K","4",",K","","","","","","","","","83.8",",,K,23,","511.0",",,,K","",""
"FMC00914213","2011-08","9.45","138.0667","15.2","GILMAN, FM FM","29",",K","17",",K","7",",K","","","","","","","","","71.6",",,K,25,","460.3",",,,K","",""
"FMC00914213","2011-09","9.45","138.0667","15.2","GILMAN, FM FM","27",",K","17",",K","6",",K","","","","","","","","","123.2",",,K,25,","450.2",",,,K","",""
"FMC00914213","2011-10","9.45","138.0667","15.2","GILMAN, FM FM","25",",K","14",",K","5",",K","","","","","","","","","113.3",",,K,01,","341.2",",,,K","",""
"FMC00914213","2011-11","9.45","138.0667","15.2","GILMAN, FM FM","28",",K","16",",K","3",",K","","","","","","","","","69.9",",,K,13,","283.3",",,,K","",""
"FMC00914213","2011-12","9.45","138.0667","15.2","GILMAN, FM FM","23",",K","12",",K","3",",K","","","","","","","","","88.9",",,K,10,","252.4",",,,K","",""
"FMC00914213","2012-01","9.45","138.0667","15.2","GILMAN, FM FM","19",",K","8",",K","0",",K","","","","","","","","","9.1",",,K,29,","50.2",",,,K","",""
"FMC00914213","2012-02","9.45","138.0667","15.2","GILMAN, FM FM","18",",K","7",",K","3",",K","","","","","","","","","94.0",",,K,14,","223.0",",,,K","",""
"FMC00914213","2012-03","9.45","138.0667","15.2","GILMAN, FM FM","23",",K","10",",K","1",",K","","","","","","","","","105.9",",,K,25,","197.4",",,,K","",""
"FMC00914213","2012-04","9.45","138.0667","15.2","GILMAN, FM FM","23",",K","9",",K","1",",K","","","","","","","","","41.9",",,K,15,","123.6",",,,K","",""
"FMC00914213","2013-08","9.45","138.0667","15.2","GILMAN, FM FM","27",",7","17",",7","1",",7","","","","","","","","","41.1",",,7,03,","231.5",",,,7","",""
"FMC00914213","2013-09","9.45","138.0667","15.2","GILMAN, FM FM","25",",7","14",",7","1",",7","","","","","","","","","28.4",",,7,22,","160.0",",,,7","",""
"FMC00914213","2013-10","9.45","138.0667","15.2","GILMAN, FM FM","24",",7","12",",7","2",",7","","","","","","","","","37.1",",,7,04,","149.3",",,,7","",""
"FMC00914213","2013-11","9.45","138.0667","15.2","GILMAN, FM FM","24",",7","7",",7","0",",7","","","","","","","","","14.7",",,7,22,","64.4",",,,7","",""
"FMC00914213","2013-12","9.45","138.0667","15.2","GILMAN, FM FM","21",",7","5",",7","1",",7","","","","","","","","","34.3",",,7,24,","62.8",",,,7","",""
"FMC00914213","2014-01","9.45","138.0667","15.2","GILMAN, FM FM","25",",7","14",",7","7",",7","","","","","","","","","129.8",",,7,21,","486.7",",,,7","",""
"FMC00914213","2014-02","9.45","138.0667","15.2","GILMAN, FM FM","20",",7","8",",7","1",",7","","","","","","","","","26.7",",,7,02,","74.2",",,,7","",""
"FMC00914213","2014-03","9.45","138.0667","15.2","GILMAN, FM FM","24",",7","8",",7","1",",7","","","","","","","","","79.8",",,7,22,","139.5",",,,7","",""
"FMC00914213","2014-04","9.45","138.0667","15.2","GILMAN, FM FM","23",",7","14",",7","1",",7","","","","","","","","","118.4",",,7,15,","304.0",",,,7","",""
"FMC00914213","2014-05","9.45","138.0667","15.2","GILMAN, FM FM","22",",7","9",",7","0",",7","","","","","","","","","7.6",",,7,25,","56.5",",,,7","",""
"FMC00914213","2014-06","9.45","138.0667","15.2","GILMAN, FM FM","26",",7","13",",7","3",",7","","","","","","","","","41.7",",,7,23,","202.9",",,,7","",""
"FMC00914213","2014-07","9.45","138.0667","15.2","GILMAN, FM FM","27",",7","19",",7","5",",7","","","","","","","","","64.8",",,7,16,","370.5",",,,7","",""
"FMC00914213","2014-08","9.45","138.0667","15.2","GILMAN, FM FM","28",",7","16",",7","5",",7","","","","","","","","","57.9",",,7,16,","314.1",",,,7","",""
"FMC00914213","2014-09","9.45","138.0667","15.2","GILMAN, FM FM","30",",7","21",",7","3",",7","","","","","","","","","72.4",",,7,30,","312.9",",,,7","",""
"FMC00914213","2014-10","9.45","138.0667","15.2","GILMAN, FM FM","27",",7","13",",7","5",",7","","","","","","","","","74.9",",,7,23,","284.8",",,,7","",""
"FMC00914213","2014-11","9.45","138.0667","15.2","GILMAN, FM FM","26","1,7","12","1,7","2","1,7","","","","","","","","","67.1","1,,7,14,","204.0","1,,,7","",""
"FMC00914213","2014-12","9.45","138.0667","15.2","GILMAN, FM FM","26",",7","19",",7","5",",7","","","","","","","","","174.5",",,7,04,","474.9",",,,7","",""
"FMC00914213","2015-01","9.45","138.0667","15.2","GILMAN, FM FM","26",",7","14",",7","0",",7","","","","","","","","","20.8",",,7,06,","145.7",",,,7","",""
"FMC00914213","2015-02","9.45","138.0667","15.2","GILMAN, FM FM","18",",7","6",",7","1",",7","","","","","","","","","87.9",",,7,24,","136.4",",,,7","",""
"FMC00914213","2015-03","9.45","138.0667","15.2","GILMAN, FM FM","22",",7","12",",7","0",",7","","","","","","","","","16.5",",,7,29,","98.7",",,,7","",""
"FMC00914213","2015-04","9.45","138.0667","15.2","GILMAN, FM FM","29",",7","14",",7","2",",7","","","","","","","","","44.2",",,7,27,","197.2",",,,7","",""
"FMC00914213","2015-05","9.45","138.0667","15.2","GILMAN, FM FM","22",",7","9",",7","2",",7","","","","","","","","","293.6",",,7,06,","411.7",",,,7","",""
"FMC00914213","2015-06","9.45","138.0667","15.2","GILMAN, FM FM","29",",7","16",",7","1",",7","","","","","","","","","35.1",",,7,16,","195.4",",,,7","",""
"FMC00914213","2015-07","9.45","138.0667","15.2","GILMAN, FM FM","16",",7","11",",7","4",",7","","","","","","","","","89.9",",,7,04,","299.5",",,,7","",""
"FMC00914213","2015-08","9.45","138.0667","15.2","GILMAN, FM FM","25",",7","19",",7","3",",7","","","","","","","","","41.1",",,7,07,","304.2",",,,7","",""
"FMC00914213","2015-09","9.45","138.0667","15.2","GILMAN, FM FM","22",",7","16",",7","5",",7","","","","","","","","","52.1",",,7,09,","293.9",",,,7","",""
"FMC00914213","2015-10","9.45","138.0667","15.2","GILMAN, FM FM","21",",7","8",",7","1",",7","","","","","","","","","43.7",",,7,03,","79.7",",,,7","",""
"FMC00914213","2015-12","9.45","138.0667","15.2","GILMAN, FM FM","21",",7","13",",7","1",",7","","","","","","","","","48.3",",,7,04,","183.0",",,,7","",""
"FMC00914213","2016-01","9.45","138.0667","15.2","GILMAN, FM FM","17",",7","5",",7","0",",7","","","","","","","","","21.6",",,7,07,","69.3",",,,7","",""
"FMC00914213","2016-02","9.45","138.0667","15.2","GILMAN, FM FM","22",",7","7",",7","0",",7","","","","","","","","","19.1",",,7,07,","54.8",",,,7","",""
"FMC00914213","2016-03","9.45","138.0667","15.2","GILMAN, FM FM","11",",7","4",",7","0",",7","","","","","","","","","7.1",",,7,14,","24.6",",,,7","",""
"FMC00914213","2016-04","9.45","138.0667","15.2","GILMAN, FM FM","11",",7","6",",7","0",",7","","","","","","","","","17.8",",,7,19,","71.2",",,,7","",""
"FMC00914213","2016-05","9.45","138.0667","15.2","GILMAN, FM FM","24",",7","15",",7","3",",7","","","","","","","","","48.8",",,7,21,","243.7",",,,7","",""
"FMC00914213","2016-07","9.45","138.0667","15.2","GILMAN, FM FM","23",",7","13",",7","2",",7","","","","","","","","","33.5",",,7,27,","190.9",",,,7","",""
"FMC00914213","2016-08","9.45","138.0667","15.2","GILMAN, FM FM","26",",7","21",",7","3",",7","","","","","","","","","48.3",",,7,08,","320.1",",,,7","",""
"FMC00914213","2016-09","9.45","138.0667","15.2","GILMAN, FM FM","25",",7","16",",7","5",",7","","","","","","","","","56.4",",,7,24,","337.4",",,,7","",""
"FMC00914213","2016-10","9.45","138.0667","15.2","GILMAN, FM FM","31",",7","24",",7","5",",7","","","","","","","","","252.2",",,7,18,","663.1",",,,7","",""
"FMC00914213","2016-11","9.45","138.0667","15.2","GILMAN, FM FM","28",",7","19",",7","4",",7","","","","","","","","","135.6",",,7,24,","454.1",",,,7","",""
"FMC00914213","2016-12","9.45","138.0667","15.2","GILMAN, FM FM","24","1,7","16","1,7","1","1,7","","","","","","","","","107.4","1,,7,13,","238.8","1,,,7","",""
"FMC00914213","2017-01","9.45","138.0667","15.2","GILMAN, FM FM","27",",7","20",",7","6",",7","","","","","","","","","63.0",",,7,27,","362.9",",,,7","",""
"FMC00914213","2017-02","9.45","138.0667","15.2","GILMAN, FM FM","25",",7","16",",7","6",",7","","","","","","","","","256.0",",,7,05,","662.6",",,,7","",""
"FMC00914213","2017-03","9.45","138.0667","15.2","GILMAN, FM FM","20",",7","12",",7","2",",7","","","","","","","","","84.6",",,7,04,","261.1",",,,7","",""
"FMC00914213","2017-04","9.45","138.0667","15.2","GILMAN, FM FM","21",",7","9",",7","1",",7","","","","","","","","","25.4",",,7,13,","141.8",",,,7","",""
"FMC00914213","2017-05","9.45","138.0667","15.2","GILMAN, FM FM","22",",7","12",",7","1",",7","","","","","","","","","31.5",",,7,26,","160.8",",,,7","",""
"FMC00914213","2017-06","9.45","138.0667","15.2","GILMAN, FM FM","27",",7","17",",7","3",",7","","","","","","","","","58.2",",,7,04,","293.8",",,,7","",""
"FMC00914213","2017-08","9.45","138.0667","15.2","GILMAN, FM FM","28",",7","14",",7","3",",7","","","","","","","","","91.2",",,7,19,","294.8",",,,7","",""
"FMC00914213","2017-09","9.45","138.0667","15.2","GILMAN, FM FM","28",",7","15",",7","2",",7","","","","","","","","","64.3",",,7,27,","237.7",",,,7","",""
"FMC00914213","2017-10","9.45","138.0667","15.2","GILMAN, FM FM","28",",7","20",",7","7",",7","","","","","","","","","69.9",",,7,16,","502.1",",,,7","",""
"FMC00914213","2017-11","9.45","138.0667","15.2","GILMAN, FM FM","28",",7","18",",7","3",",7","","","","","","","","","58.2",",,7,08,","293.0",",,,7","",""
"FMC00914213","2017-12","9.45","138.0667","15.2","GILMAN, FM FM","29",",7","21",",7","3",",7","","","","","","","","","107.4",",,7,30,","353.8",",,,7","",""
"FMC00914213","2018-01","9.45","138.0667","15.2","GILMAN, FM FM","27",",7","20",",7","5",",7","","","","","","","","","42.7",",,7,23,","329.5",",,,7","",""
"FMC00914213","2018-02","9.45","138.0667","15.2","GILMAN, FM FM","21",",7","8",",7","5",",7","","","","","","","","","59.2",",,7,01,","277.0",",,,7","",""
"FMC00914213","2018-03","9.45","138.0667","15.2","GILMAN, FM FM","20",",7","9",",7","4",",7","","","","","","","","","105.7",",,7,26,","232.2",",,,7","",""
"FMC00914213","2018-04","9.45","138.0667","15.2","GILMAN, FM FM","16",",7","11",",7","0",",7","","","","","","","","","16.3",",,7,14,","111.8",",,,7","",""
"FMC00914213","2018-05","9.45","138.0667","15.2","GILMAN, FM FM","23",",7","11",",7","3",",7","","","","","","","","","78.2",",,7,28,","229.2",",,,7","",""
"FMC00914213","2018-06","9.45","138.0667","15.2","GILMAN, FM FM","30",",7","14",",7","2",",7","","","","","","","","","92.5",",,7,06,","268.9",",,,7","",""
"FMC00914213","2018-07","9.45","138.0667","15.2","GILMAN, FM FM","31",",7","18",",7","3",",7","","","","","","","","","52.1",",,7,10,","244.7",",,,7","",""
"FMC00914213","2018-08","9.45","138.0667","15.2","GILMAN, FM FM","24",",7","17",",7","7",",7","","","","","","","","","68.3",",,7,15,","445.5",",,,7","",""
"FMC00914213","2018-09","9.45","138.0667","15.2","GILMAN, FM FM","27",",7","12",",7","4",",7","","","","","","","","","37.6",",,7,08,","191.7",",,,7","",""
"FMC00914213","2018-10","9.45","138.0667","15.2","GILMAN, FM FM","24",",7","10",",7","1",",7","","","","","","","","","35.8",",,7,23,","103.2",",,,7","",""
"FMC00914213","2018-11","9.45","138.0667","15.2","GILMAN, FM FM","27",",7","16",",7","4",",7","","","","","","","","","142.2",",,7,21,","448.1",",,,7","",""
"FMC00914213","2018-12","9.45","138.0667","15.2","GILMAN, FM FM","21",",7","16",",7","3",",7","","","","","","","","","42.7",",,7,20,","235.2",",,,7","",""
"FMC00914213","2019-01","9.45","138.0667","15.2","GILMAN, FM FM","20",",7","16",",7","4",",7","","","","","","","","","229.4",",,7,19,","453.5",",,,7","",""
"FMC00914213","2019-02","9.45","138.0667","15.2","GILMAN, FM FM","14",",7","5",",7","0",",7","","","","","","","","","17.3",",,7,18,","54.8",",,,7","",""
"FMC00914213","2019-03","9.45","138.0667","15.2","GILMAN, FM FM","14",",7","10",",7","1",",7","","","","","","","","","29.5",",,7,26,","108.3",",,,7","",""
"FMC00914213","2019-04","9.45","138.0667","15.2","GILMAN, FM FM","13",",7","7",",7","1",",7","","","","","","","","","31.8",",,7,06,","99.2",",,,7","",""
"FMC00914213","2019-05","9.45","138.0667","15.2","GILMAN, FM FM","16",",7","15",",7","2",",7","","","","","","","","","48.3",",,7,05,","203.9",",,,7","",""
"FMC00914213","2019-06","9.45","138.0667","15.2","GILMAN, FM FM","24",",7","21",",7","6",",7","","","","","","","","","95.0",",,7,27,","454.9",",,,7","",""
"FMC00914213","2019-07","9.45","138.0667","15.2","GILMAN, FM FM","23",",7","17",",7","3",",7","","","","","","","","","41.4",",,7,12,","248.7",",,,7","",""
"FMC00914213","2019-08","9.45","138.0667","15.2","GILMAN, FM FM","19",",7","13",",7","6",",7","","","","","","","","","57.9",",,7,28,","299.0",",,,7","",""
"FMC00914213","2019-09","9.45","138.0667","15.2","GILMAN, FM FM","17",",7","12",",7","4",",7","","","","","","","","","62.2",",,7,08,","279.2",",,,7","",""
"FMC00914213","2019-10","9.45","138.0667","15.2","GILMAN, FM FM","21","1,7","13","1,7","4","1,7","","","","","","","","","48.0","1,,7,13,","266.5","1,,,7","",""
"FMC00914213","2019-11","9.45","138.0667","15.2","GILMAN, FM FM","26",",7","12",",7","3",",7","","","","","","","","","78.7",",,7,19,","263.4",",,,7","",""
"FMC00914213","2019-12","9.45","138.0667","15.2","GILMAN, FM FM","21",",7","16",",7","4",",7","","","","","","","","","91.4",",,7,23,","278.0",",,,7","",""
"FMC00914213","2020-01","9.45","138.0667","15.2","GILMAN, FM FM","12",",7","7",",7","0",",7","","","","","","","","","13.0",",,7,11,","46.1",",,,7","",""
"FMC00914213","2020-02","9.45","138.0667","15.2","GILMAN, FM FM","19",",7","8",",7","1",",7","","","","","","","","","68.6",",,7,04,","113.3",",,,7","",""
"FMC00914213","2020-03","9.45","138.0667","15.2","GILMAN, FM FM","7",",7","2",",7","0",",7","","","","","","","","","19.1",",,7,04,","28.2",",,,7","",""
"FMC00914213","2020-04","9.45","138.0667","15.2","GILMAN, FM FM","17",",7","9",",7","1",",7","","","","","","","","","25.7",",,7,14,","79.2",",,,7","",""
"FMC00914213","2020-05","9.45","138.0667","15.2","GILMAN, FM FM","25",",7","14",",7","3",",7","","","","","","","","","50.3",",,7,01,","292.5",",,,7","",""
"FMC00914213","2020-06","9.45","138.0667","15.2","GILMAN, FM FM","27",",7","24",",7","7",",7","","","","","","","","","65.5",",,7,15,","484.3",",,,7","",""
"FMC00914213","2020-07","9.45","138.0667","15.2","GILMAN, FM FM","26",",7","18",",7","1",",7","","","","","","","","","30.7",",,7,02,","223.8",",,,7","",""
"FMC00914213","2020-08","9.45","138.0667","15.2","GILMAN, FM FM","25",",7","18",",7","2",",7","","","","","","","","","31.0",",,7,26,","246.6",",,,7","",""
"FMC00914213","2020-09","9.45","138.0667","15.2","GILMAN, FM FM","19",",7","14",",7","5",",7","","","","","","","","","53.6",",,7,14,","291.8",",,,7","",""
"FMC00914213","2020-10","9.45","138.0667","15.2","GILMAN, FM FM","25",",7","19",",7","4",",7","","","","","","","","","59.9",",,7,21,","277.7",",,,7","",""
"FMC00914213","2020-11","9.45","138.0667","15.2","GILMAN, FM FM","25",",7","19",",7","8",",7","","","","","","","","","111.3",",,7,01,","573.3",",,,7","",""
"FMC00914213","2020-12","9.45","138.0667","15.2","GILMAN, FM FM","27",",7","20",",7","4",",7","","","","","","","","","106.2",",,7,29,","429.4",",,,7","",""
"FMC00914213","2021-01","9.45","138.0667","15.2","GILMAN, FM FM","24",",7","18",",7","5",",7","","","","","","","","","69.1",",,7,19,","391.5",",,,7","",""
"FMC00914213","2021-02","9.45","138.0667","15.2","GILMAN, FM FM","15",",7","12",",7","4",",7","","","","","","","","","53.1",",,7,20,","231.2",",,,7","",""
"FMC00914213","2021-03","9.45","138.0667","15.2","GILMAN, FM FM","15",",7","15",",7","4",",7","","","","","","","","","40.6",",,7,27,","217.6",",,,7","",""
"FMC00914213","2021-04","9.45","138.0667","15.2","GILMAN, FM FM","16",",7","13",",7","5",",7","","","","","","","","","147.8",",,7,13,","467.3",",,,7","",""
"FMC00914213","2021-05","9.45","138.0667","15.2","GILMAN, FM FM","23",",7","17",",7","4",",7","","","","","","","","","57.9",",,7,30,","287.2",",,,7","",""
"FMC00914213","2021-06","9.45","138.0667","15.2","GILMAN, FM FM","19",",7","11",",7","4",",7","","","","","","","","","66.5",",,7,26,","264.1",",,,7","",""
"FMC00914213","2021-07","9.45","138.0667","15.2","GILMAN, FM FM","23",",7","17",",7","4",",7","","","","","","","","","48.5",",,7,14,","271.9",",,,7","",""
"FMC00914213","2021-08","9.45","138.0667","15.2","GILMAN, FM FM","23",",7","20",",7","3",",7","","","","","","","","","120.9",",,7,07,","313.0",",,,7","",""
"FMC00914213","2021-09","9.45","138.0667","15.2","GILMAN, FM FM","20",",7","19",",7","3",",7","","","","","","","","","46.2",",,7,08,","287.9",",,,7","",""
"FMC00914213","2021-10","9.45","138.0667","15.2","GILMAN, FM FM","27",",7","19",",7","4",",7","","","","","","","","","61.2",",,7,13,","326.9",",,,7","",""
