"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASAL","2011-12","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.6","U","0.0","2,U","20","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-31.1","1,U,28,","0.6","1,U,04,","3696.9","U","1061.0","1,U","-17.89","2,U","-14.36","1,,,U","-21.41","1,,,U"
"USR0000ASAL","2012-01","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-37.2","1,U,29,+","-6.7","1,U,11,","5025.1","U","1328.2","1,U","-27.47","2,U","-24.43","1,,,U","-30.50","1,,,U"
"USR0000ASAL","2012-02","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","15",",U","29",",U","28",",U","0",",U","0",",U","-35.0",",U,01,","0.6",",U,09,","5991.7","U","966.6",",U","-15.00",",U","-10.69",",,,U","-19.30",",,,U"
"USR0000ASAL","2012-03","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","-33.3",",U,03,","-5.0",",U,26,","7242.7","U","1251.0",",U","-22.02",",U","-17.03",",,,U","-27.02",",,,U"
"USR0000ASAL","2012-04","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","-22.8",",U,03,","12.8",",U,17,","7849.5","U","606.8",",U","-1.89",",U","4.70",",,,U","-8.48",",,,U"
"USR0000ASAL","2012-05","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-12.8",",U,05,","19.4",",U,31,","8255.6","U","406.1",",U","5.23",",U","10.89",",,,U","-0.43",",,,U"
"USR0000ASAL","2012-06","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","10.0","U","10.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,12,","28.9",",U,24,+","8369.9","U","114.3",",U","14.86",",U","20.32",",,,U","9.40",",,,U"
"USR0000ASAL","2012-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","12.5","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,11,","27.2",",U,29,","140.3","U","140.3",",U","13.89",",U","18.65",",,,U","9.13",",,,U"
"USR0000ASAL","2012-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","12.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,29,","20.6",",U,13,","371.0","U","230.7",",U","10.89",",U","15.31",",,,U","6.47",",,,U"
"USR0000ASAL","2012-09","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","12.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,13,","18.3",",U,23,","775.2","U","404.2",",U","4.86",",U","8.65",",,,U","1.07",",,,U"
"USR0000ASAL","2012-10","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","12.5","U","0.0",",U","2",",U","28",",U","24",",U","0",",U","0",",U","-18.3",",U,24,","7.8",",U,05,","1548.5","U","773.3",",U","-6.61",",U","-3.96",",,,U","-9.26",",,,U"
"USR0000ASAL","2013-01","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-37.8",",U,29,","-3.3",",U,13,","","","1253.8",",U","-22.11",",U","-18.70",",,,U","-25.53",",,,U"
"USR0000ASAL","2013-02","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0","5,U","21","4,U","24","4,U","24","4,U","0","4,U","0","4,U","-32.2","4,U,22,","-5.6","4,U,10,","","","938.3","4,U","-22.51","5,U","-19.73","4,,,U","-25.30","4,,,U"
"USR0000ASAL","2013-04","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","17",",U","30",",U","26",",U","0",",U","0",",U","-27.8",",U,07,","3.9",",U,23,+","","","901.6",",U","-11.72",",U","-6.15",",,,U","-17.29",",,,U"
"USR0000ASAL","2013-05","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0","2,U","3","1,U","17","1,U","4","1,U","5","1,U","0","1,U","-21.1","1,U,01,","24.4","1,U,31,","","","451.0","1,U","2.75","2,U","9.02","1,,,U","-3.53","1,,,U"
"USR0000ASAL","2013-06","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","11.4",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,05,","28.3",",U,27,+","","","142.3",",U","13.97",",U","20.00",",,,U","7.94",",,,U"
"USR0000ASAL","2013-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,12,","26.7",",U,15,+","131.6","U","131.6",",U","14.26",",U","19.08",",,,U","9.44",",,,U"
"USR0000ASAL","2013-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","10.8",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-3.3",",U,31,+","28.3",",U,02,","348.1","U","216.5",",U","11.70",",U","17.10",",,,U","6.30",",,,U"
"USR0000ASAL","2013-09","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0","2,U","0","1,U","18","1,U","10","1,U","0","1,U","0","1,U","-7.2","1,U,25,+","17.2","1,U,10,","797.5","U","449.4","1,U","2.50","2,U","6.13","1,,,U","-1.12","1,,,U"
"USR0000ASAL","2013-10","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","","","0","3,U","23","3,U","12","3,U","0","3,U","0","3,U","-12.8","3,U,24,","9.4","3,U,17,","","","","","-1.54","5,U","1.16","3,,,U","-4.23","3,,,U"
"USR0000ASAL","2013-11","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0","2,U","18","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-32.2","2,U,21,","-1.1","2,U,14,+","","","943.5","2,U","-15.36","2,U","-12.39","2,,,U","-18.34","2,,,U"
"USR0000ASAL","2014-02","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","20",",U","28",",U","28",",U","0",",U","0",",U","-34.4",",U,19,","-7.2",",U,28,+","","","1100.3",",U","-20.96",",U","-17.09",",,,U","-24.84",",,,U"
"USR0000ASAL","2014-03","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","14",",U","31",",U","24",",U","0",",U","0",",U","-32.8",",U,10,","3.3",",U,24,","","","947.5",",U","-12.23",",U","-5.82",",,,U","-18.65",",,,U"
"USR0000ASAL","2014-04","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","10",",U","30",",U","10",",U","0",",U","0",",U","-26.1",",U,09,","10.6",",U,26,","","","704.0",",U","-5.14",",U","1.39",",,,U","-11.66",",,,U"
"USR0000ASAL","2014-05","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,24,","20.6","1,U,30,","","","358.9","1,U","5.96","2,U","11.55","1,,,U","0.37","1,,,U"
"USR0000ASAL","2014-06","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","2.0","2,U","0","2,U","0","2,U","0","2,U","6","2,U","0","2,U","1.7","2,U,20,+","26.1","2,U,30,","","","164.9","2,U","12.51","2,U","16.79","2,,,U","8.24","2,,,U"
"USR0000ASAL","2014-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","1.1","1,U","0","1,U","0","1,U","0",",U","5",",U","0",",U","1.1","1,U,26,","25.6",",U,07,","186.7","U","186.7",",U","12.12","1,U","16.40",",,,U","7.85","1,,,U"
"USR0000ASAL","2014-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.1",",U,30,","21.7",",U,17,","432.9","U","246.2",",U","10.39",",U","14.53",",,,U","6.25",",,,U"
"USR0000ASAL","2014-09","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-7.2",",U,28,+","17.2",",U,12,","879.1","U","446.2",",U","3.46",",U","7.72",",,,U","-0.80",",,,U"
"USR0000ASAL","2015-04","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","-19.4",",U,07,","10.0",",U,20,+","","","645.3",",U","-3.18",",U","3.10",",,,U","-9.46",",,,U"
"USR0000ASAL","2015-05","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","2.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-7.2",",U,06,","26.1",",U,24,","","","263.9",",U","9.88",",U","16.21",",,,U","3.55",",,,U"
"USR0000ASAL","2015-06","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","3.9",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-5.0",",U,01,","26.1",",U,22,","","","187.3",",U","12.22",",U","17.47",",,,U","6.96",",,,U"
"USR0000ASAL","2015-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,09,","27.2",",U,06,","168.1","U","168.1",",U","12.94",",U","18.42",",,,U","7.45",",,,U"
"USR0000ASAL","2015-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.9",",U,30,","22.8",",U,09,+","484.0","U","315.9",",U","8.14",",U","12.15",",,,U","4.14",",,,U"
"USR0000ASAL","2015-09","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0","2,U","0","2,U","23","2,U","9","1,U","0","1,U","0","1,U","-10.6","2,U,24,","14.4","1,U,07,","959.7","U","475.7","1,U","1.31","2,U","4.84","1,,,U","-2.23","2,,,U"
"USR0000ASAL","2015-10","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0","3,U","0","2,U","28","2,U","23","3,U","0","3,U","0","3,U","-15.6","2,U,31,","4.4","3,U,15,","1646.0","U","686.3","3,U","-6.15","3,U","-3.57","3,,,U","-8.73","2,,,U"
"USR0000ASAL","2016-02","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0","3,U","18","3,U","26","3,U","25","3,U","0","3,U","0","3,U","-29.4","3,U,17,","0.6","3,U,22,","","","896.2","3,U","-16.14","3,U","-11.86","3,,,U","-20.42","3,,,U"
"USR0000ASAL","2016-03","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","18",",U","31",",U","25",",U","0",",U","0",",U","-25.0",",U,18,","5.0",",U,25,","","","954.3",",U","-12.45",",U","-8.28",",,,U","-16.62",",,,U"
"USR0000ASAL","2016-04","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","5",",U","28",",U","12",",U","0",",U","0",",U","-19.4",",U,15,+","13.9",",U,27,","","","679.1",",U","-4.31",",U","2.13",",,,U","-10.74",",,,U"
"USR0000ASAL","2016-05","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,17,","23.3",",U,13,","","","344.9",",U","7.21",",U","12.40",",,,U","2.01",",,,U"
"USR0000ASAL","2016-06","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.3",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.3",",U,03,+","25.0",",U,26,","","","233.2",",U","10.57",",U","15.99",",,,U","5.15",",,,U"
"USR0000ASAL","2016-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","9.8","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","2.2","1,U,23,","28.9","1,U,14,","129.8","U","129.8","1,U","14.20","2,U","18.93","1,,,U","9.48","1,,,U"
"USR0000ASAL","2016-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0","2,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","0.6","1,U,30,","23.3","1,U,07,","328.4","U","198.6","1,U","11.36","2,U","16.04","1,,,U","6.68","1,,,U"
"USR0000ASAL","2016-09","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-5.6",",U,07,","16.1",",U,04,","780.4","U","452.0",",U","3.27",",U","7.18",",,,U","-0.65",",,,U"
"USR0000ASAL","2016-10","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-17.2",",U,15,","6.1",",U,09,","1546.5","U","766.1",",U","-6.38",",U","-2.44",",,,U","-10.32",",,,U"
"USR0000ASAL","2017-04","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","4",",U","30",",U","15",",U","0",",U","0",",U","-20.0",",U,08,","11.1",",U,29,","","","748.5",",U","-6.62",",U","0.64",",,,U","-13.87",",,,U"
"USR0000ASAL","2017-05","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,11,","19.4",",U,17,","","","358.7",",U","6.76",",U","11.91",",,,U","1.61",",,,U"
"USR0000ASAL","2017-06","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","2.3",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-3.3",",U,13,","26.1",",U,29,","","","169.9",",U","12.74",",U","19.01",",,,U","6.48",",,,U"
"USR0000ASAL","2017-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","12.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,21,","29.4",",U,07,","68.3","U","68.3",",U","16.53",",U","22.15",",,,U","10.91",",,,U"
"USR0000ASAL","2017-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","1.9",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,31,","25.0",",U,07,+","291.0","U","222.7",",U","11.21",",U","15.45",",,,U","6.97",",,,U"
"USR0000ASAL","2017-09","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-7.2",",U,30,","17.2",",U,04,","692.3","U","401.3",",U","4.96",",U","8.62",",,,U","1.29",",,,U"
"USR0000ASAL","2018-03","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0","3,U","12","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-27.2","2,U,26,","4.4","2,U,14,","","","832.2","2,U","-11.48","3,U","-6.67","2,,,U","-16.30","2,,,U"
"USR0000ASAL","2018-04","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","13",",U","30",",U","17",",U","0",",U","0",",U","-22.8",",U,05,","8.3",",U,24,","","","771.7",",U","-7.39",",U","-1.02",",,,U","-13.76",",,,U"
"USR0000ASAL","2018-05","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","17.8",",U,30,","","","405.6",",U","5.25",",U","10.77",",,,U","-0.27",",,,U"
"USR0000ASAL","2018-06","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.9",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,12,+","26.7",",U,21,","","","219.1",",U","11.06",",U","16.35",",,,U","5.77",",,,U"
"USR0000ASAL","2018-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","19.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,28,","30.0",",U,23,","105.5","","105.5",",U","15.55",",U","20.40",",,,U","10.70",",,,U"
"USR0000ASAL","2018-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,31,","23.3",",U,01,","437.5","","332.0",",U","7.62",",U","11.38",",,,U","3.86",",,,U"
"USR0000ASAL","2018-09","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0","1,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-7.8","1,U,29,","12.8","1,U,16,","891.3","","453.8","1,U","2.69","1,U","7.03","1,,,U","-1.66","1,,,U"
"USR0000ASAL","2018-10","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0","2,U","1","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-18.3","1,U,31,","8.3","1,U,01,","1536.3","","645.0","1,U","-3.81","2,U","-0.18","1,,,U","-7.44","1,,,U"
"USR0000ASAL","2020-01","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0","1,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-35.6","1,U,27,","-13.9","1,U,21,","","","1322.2","1,U","-25.74","1,U","-23.79","1,,,U","-27.69","1,,,U"
"USR0000ASAL","2020-02","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0","3,U","22","2,U","27","2,U","27","2,U","0","2,U","0","2,U","-36.7","2,U,12,","-3.3","2,U,19,","","","1033.9","2,U","-21.22","3,U","-16.76","2,,,U","-25.69","2,,,U"
"USR0000ASAL","2020-03","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","30",",U","0",",U","0",",U","-31.7",",U,28,","1.1",",U,19,","","","1044.9",",U","-15.37",",U","-10.86",",,,U","-19.89",",,,U"
"USR0000ASAL","2020-04","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","16",",U","0",",U","0",",U","-20.6",",U,25,","11.1",",U,15,","","","710.8",",U","-5.36",",U","0.00",",,,U","-10.72",",,,U"
"USR0000ASAL","2020-05","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-11.7",",U,02,+","22.8",",U,10,","","","392.4",",U","5.67",",U","11.87",",,,U","-0.52",",,,U"
"USR0000ASAL","2020-06","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,05,+","24.4",",U,17,","","","164.4",",U","12.86",",U","17.81",",,,U","7.92",",,,U"
"USR0000ASAL","2020-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.3","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,22,+","23.3",",U,31,+","225.6","U","225.6",",U","11.05",",U","15.88",",,,U","6.23",",,,U"
"USR0000ASAL","2020-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,30,","23.9",",U,01,","419.4","U","193.8",",U","12.08",",U","16.58",",,,U","7.58",",,,U"
"USR0000ASAL","2020-09","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","13.3",",U,18,","840.1","U","420.7",",U","4.31",",U","7.35",",,,U","1.26",",,,U"
"USR0000ASAL","2020-10","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.3","U","0.0",",U","3",",U","27",",U","22",",U","0",",U","0",",U","-20.6",",U,31,","13.9",",U,02,+","1618.0","U","777.9",",U","-6.76",",U","-3.70",",,,U","-9.82",",,,U"
"USR0000ASAL","2020-12","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0","4,U","20","4,U","27","4,U","27","4,U","0","4,U","0","4,U","-35.0","4,U,20,","-2.8","4,U,03,","","","1027.4","4,U","-19.72","4,U","-17.03","4,,,U","-22.41","4,,,U"
"USR0000ASAL","2021-03","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-32.2","1,U,01,","-1.7","1,U,30,","","","1051.7","1,U","-17.71","2,U","-11.89","1,,,U","-23.54","1,,,U"
"USR0000ASAL","2021-04","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","10",",U","30",",U","12",",U","0",",U","0",",U","-30.6",",U,10,+","15.6",",U,18,","","","710.9",",U","-5.36",",U","0.97",",,,U","-11.69",",,,U"
"USR0000ASAL","2021-05","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,28,","16.1",",U,21,+","","","462.0",",U","3.43",",U","9.06",",,,U","-2.20",",,,U"
"USR0000ASAL","2021-06","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","9.2",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,02,+","27.2",",U,23,","","","133.4",",U","14.19",",U","19.70",",,,U","8.68",",,,U"
"USR0000ASAL","2021-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","8.3","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","2.2","1,U,15,","28.3","1,U,20,","104.0","U","104.0","1,U","15.15","1,U","20.11","1,,,U","10.18","1,,,U"
"USR0000ASAL","2021-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,29,+","26.1",",U,02,","400.0","U","296.0",",U","8.81",",U","12.73",",,,U","4.89",",,,U"
"USR0000ASAL","2021-09","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","13",",U","10",",U","0",",U","0",",U","-12.2",",U,30,","20.6",",U,01,","850.2","U","450.2",",U","3.33",",U","7.44",",,,U","-0.79",",,,U"
"USR0000ASAL","2021-10","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0","5,U","0","3,U","28","3,U","21","3,U","0","3,U","0","3,U","-16.7","3,U,19,","3.3","3,U,06,+","1434.9","U","584.7","3,U","-4.34","5,U","-1.57","3,,,U","-7.12","3,,,U"
"USR0000ASAL","2021-11","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","21",",U","30",",U","29",",U","0",",U","0",",U","-37.2",",U,29,","3.3",",U,01,","2562.0","U","1127.1",",U","-19.24",",U","-16.92",",,,U","-21.55",",,,U"
