"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302964","1948-01","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0",",6","9",",6","7",",6","2",",6","30","1,","","","0",",6","31",",6","14",",6","0",",6","0",",6","","","","","-17.2",",6,31,","356","1,,6,02,","","","36.8",",,6,02,","7.2",",6,10,","1670.1","0","691.0",",6","111.7",",,,6","","","-3.96",",6","-0.21",",,,6","-7.70",",,,6"
"USC00302964","1948-02","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0",",6","11",",6","5",",6","0",",6","18","2,6","2",",6","0",",6","25",",6","11",",6","0",",6","0",",6","","","","","-16.7",",6,01,","203","2,,6,10,+","102",",,6,05,","11.4",",,6,05,","12.8",",6,19,","2261.3","0","591.2",",6","42.7",",,,6","197",",,,6","-2.05",",6","2.43",",,,6","-6.54",",,,6"
"USC00302964","1948-03","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","17",",6","4",",6","2",",6","0",",6","","","","","-12.8",",6,06,+","","","","","23.4",",,6,03,","21.7",",6,24,+","2707.6","0","446.3",",6","106.0",",,,6","","","3.94",",6","8.90",",,,6","-1.03",",,,6"
"USC00302964","1948-04","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","3","","","","0.0",",6,04,","","","","","33.3",",,6,01,","21.1",",6,22,","2973.7","0","266.1",",6","99.7",",,,6","","","9.46",",6","13.64",",,,6","5.29",",,,6"
"USC00302964","1948-05","40.8","-73.8","18.0","FORT SCHUYLER, NY US","4.5","0","4.5","1,0","18","1,0","9","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","","","7.8","1,0,09,+","0","1,,0,31,+","0","1,,0,31,+","31.8","1,,0,30,","28.9","1,0,13,","3099.7","0","126.0","1,0","190.8","1,,,0","0","1,,,0","14.28","1,0","18.24","1,,,0","10.33","1,,,0"
"USC00302964","1948-06","40.8","-73.8","18.0","FORT SCHUYLER, NY US","58.5","0","54.0","1,0","19",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","","","","","11.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","32.2",",0,30,","3118.9","0","19.2",",0","148.1",",,,0","0",",,,0","19.52","1,0","23.31",",,,0","15.74","1,,,0"
"USC00302964","1948-07","40.8","-73.8","18.0","FORT SCHUYLER, NY US","234.2","0","175.7","2,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","","","","","17.2","2,0,16,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","32.8",",0,05,","0.0","0","0.0",",0","130.3",",,,0","0",",,,0","24.41","2,0","28.94",",,,0","19.88","2,,,0"
"USC00302964","1948-08","40.8","-73.8","18.0","FORT SCHUYLER, NY US","396.9","0","162.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","38.9",",0,27,","0.0","0","0.0",",0","109.1",",,,0","0",",,,0","23.58",",0","27.36",",,,0","19.80",",,,0"
"USC00302964","1948-09","40.8","-73.8","18.0","FORT SCHUYLER, NY US","473.9","0","77.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","11.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","30.0","1,0,19,","10.7","0","10.7","1,0","15.6",",,,0","0",",,,0","20.67","1,0","24.80","1,,,0","16.54",",,,0"
"USC00302964","1948-10","40.8","-73.8","18.0","FORT SCHUYLER, NY US","479.0","0","5.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","25.6",",0,03,","170.0","0","159.3",",0","91.2",",,,0","0",",,,0","13.36",",0","16.89",",,,0","9.82",",,,0"
"USC00302964","1948-11","40.8","-73.8","18.0","FORT SCHUYLER, NY US","479.0","0","0.0","5,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","2","2,0","0","2,0","","","","","1.1","5,0,30,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","22.2","2,0,21,","355.6","0","185.6","2,0","94.5",",,,0","0",",,,0","10.88","5,0","14.41","2,,,0","7.35","5,,,0"
"USC00302964","1948-12","40.8","-73.8","18.0","FORT SCHUYLER, NY US","479.0","0","0.0","1,0","11","1,0","8","1,0","1","1,0","8","2,0","1","1,0","0","1,0","13","1,0","5","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,27,+","330","2,,0,20,","330","1,,0,20,","52.8","1,,0,31,","13.9","1,0,31,+","792.6","0","437.0","1,0","124.4","1,,,0","343","1,,,0","3.77","1,0","6.96","1,,,0","0.58","1,,,0"
"USC00302964","1949-01","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","4",",0","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,31,+","127",",,0,01,","140",",,0,01,","49.3",",,0,22,","15.6",",0,20,","1255.0","0","462.4",",0","158.6",",,,0","173",",,,0","3.42",",0","7.05",",,,0","-0.22",",,,0"
"USC00302964","1949-02","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","1","2,0","1",",0","0","2,0","16","2,0","1",",0","1",",0","0",",0","","","","","-8.3","2,0,12,","25","2,,0,11,","25",",,0,11,","23.4",",,0,23,","21.7",",0,16,","1651.4","0","396.4",",0","89.6",",,,0","25",",,,0","3.03","2,0","7.18",",,,0","-1.13","2,,,0"
"USC00302964","1949-03","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","7",",0","2",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-7.8",",0,19,","229",",,0,01,","241",",,0,01,","21.1",",,0,01,","22.2",",0,28,","2067.4","0","416.0",",0","63.3",",,,0","305",",,,0","4.91",",0","9.18",",,,0","0.64",",,,0"
"USC00302964","1949-04","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","3","2,0","0","2,0","","","","","2.8","2,0,17,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","23.9","2,0,28,","2273.5","0","206.1","2,0","129.1",",,,0","0",",,,0","10.97","2,0","14.94","2,,,0","7.01","2,,,0"
"USC00302964","1949-05","40.8","-73.8","18.0","FORT SCHUYLER, NY US","21.0","0","21.0","2,0","15",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","13",",0","0",",0","","","","","8.3","2,0,12,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","30.0",",0,07,+","2345.1","0","71.6",",0","137.4",",,,0","0",",,,0","16.55","2,0","20.85",",,,0","12.26","2,,,0"
"USC00302964","1949-06","40.8","-73.8","18.0","FORT SCHUYLER, NY US","148.6","0","127.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","","","11.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","35.0",",0,27,","2350.0","0","4.9",",0","0.5",",,,0","0",",,,0","22.42",",0","26.73",",,,0","18.11",",,,0"
"USC00302964","1949-07","40.8","-73.8","18.0","FORT SCHUYLER, NY US","366.2","0","217.6","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","8",",0","","","4","","17.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","36.7",",0,29,","0.0","0","0.0",",0","60.0",",,,0","0",",,,0","25.87","2,0","29.81",",,,0","21.93","2,,,0"
"USC00302964","1949-08","40.8","-73.8","18.0","FORT SCHUYLER, NY US","552.4","0","186.2","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","1","","4","","13.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","37.2","1,0,10,","0.0","0","0.0","1,0","115.9",",,,0","0",",,,0","24.54","1,0","28.37","1,,,0","20.71","1,,,0"
"USC00302964","1949-09","40.8","-73.8","18.0","FORT SCHUYLER, NY US","595.2","0","42.8","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","20",",0","0",",0","","","3","","10.0","3,0,25,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","27.2",",0,06,","20.6","0","20.6",",0","106.6",",,,0","0",",,,0","19.08","3,0","22.63",",,,0","15.54","3,,,0"
"USC00302964","1949-10","40.8","-73.8","18.0","FORT SCHUYLER, NY US","614.6","0","19.4","3,0","12",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","11","1,0","0","1,0","2","","","","6.1","2,0,27,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","30.0","1,0,11,","80.6","0","60.0","1,0","54.2",",,,0","0",",,,0","16.96","3,0","20.54","1,,,0","13.39","2,,,0"
"USC00302964","1949-11","40.8","-73.8","18.0","FORT SCHUYLER, NY US","614.6","0","0.0","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","1",",0","0",",0","2","","","","-5.0","3,0,27,","0",",T,0,28,+","5",",,0,28,","9.9",",,0,25,","23.3",",0,12,","365.8","0","285.2",",0","28.7",",,,0","5",",,,0","8.08","3,0","11.87",",,,0","4.28","3,,,0"
"USC00302964","1949-12","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","3","1,0","0","1,0","0","1,0","6","","","","","","0",",T,0,07,","15",",,0,07,","16.3",",,0,27,","16.1","1,0,28,","","","","","53.2",",,,0","15",",,,0","","","7.67","1,,,0","",""
"USC00302964","1950-01","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","2",",0","0",",0","0",",0","5","","","","-11.7","1,0,09,+","0",",T,0,31,+","13",",,0,31,","12.7",",,0,11,","20.0",",0,27,","","","424.7",",0","58.3",",,,0","13",",,,0","4.12","1,0","8.19",",,,0","0.05","1,,,0"
"USC00302964","1950-02","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","5",",0","3",",0","0",",0","20",",0","6",",0","0",",0","0",",0","2","","","","-14.4",",0,21,","51",",,0,14,","33",",,0,22,","24.4",",,0,14,","9.4",",0,10,","","","528.4",",0","93.4",",,,0","83",",,,0","-0.54",",0","2.79",",,,0","-3.86",",,,0"
"USC00302964","1950-03","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","","","0",",0","0","1,0","22","1,0","3",",0","0",",0","0",",0","2","","1","","-11.7","1,0,03,","","","13",",,0,14,","19.1",",,0,23,","16.7",",0,30,","","","500.8",",0","71.6",",,,0","13",",,,0","1.64","1,0","5.95",",,,0","-2.67","1,,,0"
"USC00302964","1950-04","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","","","16",",0","6",",0","0",",0","1",",0","0","1,0","","","","","0",",0","2",",0","0",",0","3","","","","","","25",",,0,14,","0","1,T,0,13,+","22.9",",,0,28,","22.8",",0,20,","","","","","57.8",",,,0","0","1,T,,0","","","12.52",",,,0","",""
"USC00302964","1950-05","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","0.3",",0","16",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2","","","","2.8",",0,08,","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,30,","25.6",",0,22,+","","","148.7",",0","76.7",",,,0","0",",,,0","13.55",",0","17.30",",,,0","9.79",",,,0"
"USC00302964","1950-06","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","71.5","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","2","","","","9.4","1,0,18,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","32.8",",0,27,","","","19.5",",0","67.7",",,,0","0",",,,0","20.16","1,0","24.35",",,,0","15.96","1,,,0"
"USC00302964","1950-07","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00302964","1950-08","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","118.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","6","","3","","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","32.8",",0,01,","","","0.5",",0","110.2",",,,0","0",",,,0","22.14",",0","25.76",",,,0","18.52",",,,0"
"USC00302964","1950-09","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","36.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3","","","","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","28.9",",0,01,","","","57.5",",0","46.8",",,,0","0",",,,0","17.63",",0","21.11",",,,0","14.15",",,,0"
"USC00302964","1950-10","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","8.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10","","2","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","26.7",",0,03,+","","","115.7",",0","33.7",",,,0","0",",,,0","14.87",",0","18.60",",,,0","11.14",",,,0"
"USC00302964","1950-11","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","4.4","2,0","6","2,0","3","2,0","1","2,0","","","0","2,0","0","2,0","0","2,0","0","2,0","3","2,0","0","2,0","4","","","","0.6","2,0,30,+","","","0","2,T,0,21,","27.9","2,,0,05,","27.2","2,0,01,","","","242.8","2,0","50.2","2,,,0","0","2,T,,0","9.82","2,0","13.41","2,,,0","6.23","2,,,0"
"USC00302964","1950-12","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","0.0",",0","11",",0","9",",0","1",",0","2","4,0","2","4,0","0",",0","15",",0","5",",0","0",",0","0",",0","6","","","","-12.8",",0,27,","76","4,,0,27,","76","4,,0,27,","30.5",",,0,04,","15.6",",0,04,","","","500.3",",0","113.8",",,,0","104","4,,,0","2.20",",0","5.02",",,,0","-0.63",",,,0"
"USC00302964","1951-01","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0",",0","10","1,0","5","1,0","1","1,0","","","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","4","","1","","-10.6",",0,31,","","","5",",,0,28,","27.9","1,,0,15,","16.1",",0,19,","","","483.8",",0","71.7","1,,,0","8",",,,0","2.73",",0","6.25",",,,0","-0.79",",,,0"
"USC00302964","1951-02","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","2","2,0","0",",0","0","1,0","15","1,0","3",",0","0",",0","0",",0","3","","","","-12.2","1,0,09,","51","2,,0,01,","23",",,0,01,","40.9",",,0,22,","15.6",",0,13,","","","426.3",",0","119.4",",,,0","26",",,,0","2.33","1,0","6.57",",,,0","-1.91","1,,,0"
"USC00302964","1951-03","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","","","0","4,0","0",",0","9",",0","0",",0","0",",0","0",",0","4","","","","-4.4",",0,10,","","","0","4,T,0,10,","55.9",",,0,31,","15.6",",0,24,","","","400.9",",0","146.2",",,,0","0","4,T,,0","5.40",",0","8.89",",,,0","1.91",",,,0"
"USC00302964","1951-04","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","1","","3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","26.1",",0,29,","","","224.3",",0","67.5",",,,0","0",",,,0","10.86",",0","15.03",",,,0","6.68",",,,0"
"USC00302964","1951-05","40.8","-73.8","18.0","FORT SCHUYLER, NY US","15.1","0","15.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9","","2","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","30.6",",0,16,","","","78.0",",0","132.3",",,,0","0",",,,0","16.30",",0","21.19",",,,0","11.41",",,,0"
"USC00302964","1951-06","40.8","-73.8","18.0","FORT SCHUYLER, NY US","81.8","0","66.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","4","","11.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","30.6",",0,01,","","","17.0",",0","61.5",",,,0","0",",,,0","19.99",",0","23.82",",,,0","16.17",",,,0"
"USC00302964","1951-07","40.8","-73.8","18.0","FORT SCHUYLER, NY US","237.8","0","156.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","7","","4","","15.6",",0,21,","0",",,0,31,+","0",",T,0,28,","35.6",",,0,28,","32.8",",0,26,","0.0","0","0.0",",0","94.4",",,,0","0",",T,,0","23.37",",0","27.63",",,,0","19.10",",,,0"
"USC00302964","1951-08","40.8","-73.8","18.0","FORT SCHUYLER, NY US","376.4","0","138.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10","","2","","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","31.1",",0,30,+","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","22.80",",0","26.82",",,,0","18.78",",,,0"
"USC00302964","1951-09","40.8","-73.8","18.0","FORT SCHUYLER, NY US","445.4","0","69.0",",0","9","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6","","1","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,23,","29.4",",0,12,","18.9","0","18.9",",0","17.2","1,,,0","0",",,,0","20.00",",0","24.21",",,,0","15.80",",,,0"
"USC00302964","1951-10","40.8","-73.8","18.0","FORT SCHUYLER, NY US","457.7","0","12.3",",0","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3","","1","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","23.4","3,,0,25,","26.7",",0,05,","133.7","0","114.8",",0","117.7","1,a,,0","0",",,,0","15.03",",0","18.57",",,,0","11.48",",,,0"
"USC00302964","1951-11","40.8","-73.8","18.0","FORT SCHUYLER, NY US","457.7","0","0.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","3","","","","-7.2",",0,28,","0",",,0,30,+","0",",T,0,18,+","40.1",",,0,03,","18.9","1,0,15,","465.1","0","331.4","1,0","156.2",",,,0","0",",T,,0","6.93","1,0","11.20","1,,,0","2.65",",,,0"
"USC00302964","1951-12","40.8","-73.8","18.0","FORT SCHUYLER, NY US","457.7","0","0.0",",0","11",",0","6",",0","2",",0","1","3,0","0","2,0","0",",0","17",",0","4",",0","0",",0","0",",0","6","","1","","-12.2",",0,17,","76","3,,0,15,","0","2,T,0,26,","29.2",",,0,19,","16.7",",0,08,","918.1","0","453.0",",0","112.8",",,,0","0","2,T,,0","3.72",",0","7.38",",,,0","0.06",",,,0"
"USC00302964","1952-01","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","1","2,0","0","3,0","0",",0","20",",0","2",",0","0",",0","0",",0","11","","","","-14.4",",0,30,","76","2,,0,29,","0","3,T,0,25,","24.9",",,0,23,","15.0",",0,27,","1411.0","0","492.9",",0","124.4",",,,0","0","3,T,,0","2.43",",0","6.14",",,,0","-1.27",",,,0"
"USC00302964","1952-02","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","0","4,0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","","","-8.3",",0,14,","25",",,0,22,+","0","4,T,0,28,","19.1",",,0,04,","10.6",",0,11,+","1872.7","0","461.7",",0","40.2",",,,0","0","4,T,,0","2.41",",0","5.58",",,,0","-0.75",",,,0"
"USC00302964","1952-03","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","2","2,0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","5","","","","-3.9",",0,16,+","127","2,,0,02,","119",",,0,02,","26.7",",,0,12,","15.0",",0,11,","2301.4","0","428.7",",0","119.3",",,,0","144",",,,0","4.50",",0","7.95",",,,0","1.05",",,,0"
"USC00302964","1952-04","40.8","-73.8","18.0","FORT SCHUYLER, NY US","4.4","0","4.4",",0","10",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","7","","","","1.1",",0,12,","","","","","38.1",",,0,28,","27.8",",0,20,","2507.4","0","206.0",",0","137.7",",,,0","","","11.62",",0","15.70",",,,0","7.53",",,,0"
"USC00302964","1952-05","40.8","-73.8","18.0","FORT SCHUYLER, NY US","9.3","0","4.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8","","1","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","26.1",",0,27,","2601.3","0","93.9",",0","118.7",",,,0","0",",,,0","15.46",",0","20.06",",,,0","10.87",",,,0"
"USC00302964","1952-06","40.8","-73.8","18.0","FORT SCHUYLER, NY US","126.4","0","117.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","5","","6","","14.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","36.7",",0,25,","2608.0","0","6.7",",0","94.8",",,,0","0",",,,0","22.01",",0","26.75",",,,0","17.28",",,,0"
"USC00302964","1952-07","40.8","-73.8","18.0","FORT SCHUYLER, NY US","330.6","0","204.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","8","","4","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","35.0",",0,22,","0.0","0","0.0",",0","63.4",",,,0","0",",,,0","24.92",",0","29.17",",,,0","20.67",",,,0"
"USC00302964","1952-08","40.8","-73.8","18.0","FORT SCHUYLER, NY US","482.3","0","151.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","1","","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","31.1",",0,05,","0.0","0","0.0",",0","150.0",",,,0","0",",,,0","23.23",",0","26.82",",,,0","19.63",",,,0"
"USC00302964","1952-09","40.8","-73.8","18.0","FORT SCHUYLER, NY US","557.1","0","74.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","4","","2","","11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","33.3",",0,13,","10.3","0","10.3",",0","46.5",",,,0","0",",,,0","20.48",",0","24.65",",,,0","16.31",",,,0"
"USC00302964","1952-10","40.8","-73.8","18.0","FORT SCHUYLER, NY US","561.8","0","4.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","5","","1","","0.0",",0,21,","0",",,0,31,+","0",",T,0,29,+","17.0",",,0,03,","25.6",",0,14,+","163.6","0","153.3",",0","19.5",",,,0","0",",T,,0","13.54",",0","18.03",",,,0","9.05",",,,0"
"USC00302964","1952-11","40.8","-73.8","18.0","FORT SCHUYLER, NY US","561.8","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","1",",0","0",",0","7","","","","-1.7",",0,30,+","51",",,0,30,","46",",,0,30,","19.8",",,0,16,","22.2",",0,01,","428.0","0","264.4",",0","65.7",",,,0","46",",,,0","9.52",",0","12.72",",,,0","6.31",",,,0"
"USC00302964","1952-12","40.8","-73.8","18.0","FORT SCHUYLER, NY US","561.8","0","0.0",",0","10",",0","6",",0","2",",0","","","","","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,28,","","","","","34.5",",,0,12,","15.0",",0,11,","871.0","0","443.0",",0","98.4",",,,0","","","4.04",",0","6.83",",,,0","1.25",",,,0"
"USC00302964","1953-01","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","3",",0","3",",0","0",",0","15",",0","0",",0","0",",0","0",",0","9","","","","-5.6",",0,26,","51",",,0,01,","38",",,0,01,","22.4",",,0,25,","13.9",",0,16,","1343.5","0","472.5",",0","98.3",",,,0","96",",,,0","3.09",",0","6.25",",,,0","-0.07",",,,0"
"USC00302964","1953-02","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","5","","","","-9.4",",0,02,","0",",T,0,12,","0",",T,0,12,","28.4",",,0,16,","16.7",",0,21,","1750.9","0","407.4",",0","53.6",",,,0","0",",T,,0","3.78",",0","7.50",",,,0","0.06",",,,0"
"USC00302964","1953-03","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","0","0.0",",0","13",",0","8",",0","5",",0","2",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","9","","","","-7.2",",0,08,","25",",,0,08,+","25",",,0,08,","49.0",",,0,13,","16.1",",0,23,","2139.1","0","388.2",",0","207.5",",,,0","40",",,,0","5.81",",0","9.08",",,,0","2.54",",,,0"
