"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104800","1893-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.7",",C,03,","160",",,C,18,","16.0",",,C,18,","14.4",",C,29,","4510.7","C","480.3",",C","62.4",",,,C","356",",,,C","2.32",",C","6.76",",,,C","-2.12",",,,C"
"CA008104800","1893-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","21.8",",,C,16,","20.6",",C,22,","4774.3","C","263.6",",C","71.9",",,,C","0",",,,C","9.83",",C","14.15",",,,C","5.50",",,,C"
"CA008104800","1893-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.2","C","2.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,01,","0",",,C,30,+","11.4",",,C,04,","29.4",",C,20,","4880.1","C","105.8",",C","21.2",",,,C","0",",,,C","14.88",",C","19.52",",,,C","10.24",",,,C"
"CA008104800","1893-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.8","C","7.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,02,+","0",",,C,31,+","16.3",",,C,27,","31.1",",C,21,","66.2","C","66.2",",C","83.1",",,,C","0",",,,C","16.44",",C","21.16",",,,C","11.72",",,,C"
"CA008104800","1893-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","27.2","C","17.4",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.7",",C,21,","0",",,C,31,+","68.3",",,C,21,","28.3",",C,06,","102.3","C","36.1",",C","184.1",",,,C","0",",,,C","17.73",",C","22.06",",,,C","13.40",",,,C"
"CA008104800","1893-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","27.2","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,27,+","0",",,C,30,+","16.8",",,C,16,","21.1",",C,12,+","284.7","C","182.4",",C","71.3",",,,C","0",",,,C","12.25",",C","15.91",",,,C","8.59",",,,C"
"CA008104800","1893-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","27.2","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","24.4",",,C,24,","18.3",",C,06,","554.8","C","270.1",",C","92.8",",,,C","0",",,,C","9.62",",C","12.71",",,,C","6.54",",,,C"
"CA008104800","1893-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","27.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.6",",C,27,","0",",,C,30,+","19.6",",,C,28,","13.3",",C,03,","1030.4","C","475.6",",C","39.9",",,,C","0",",,,C","2.48",",C","6.44",",,,C","-1.48",",,,C"
"CA008104800","1893-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","27.2","C","0.0",",C","21",",C","13",",C","1",",C","8",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-23.9",",C,14,","127",",,C,16,","53.8",",,C,16,","9.4",",C,04,","1746.6","C","716.2",",C","158.5",",,,C","745",",,,C","-4.77",",C","1.28",",,,C","-10.82",",,,C"
"CA008104800","1894-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","4",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,10,","325",",,C,30,","32.5",",,C,30,","7.2",",C,25,","2558.3","C","811.7",",C","103.1",",,,C","758",",,,C","-7.85",",C","-2.50",",,,C","-13.20",",,,C"
"CA008104800","1894-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,24,","137",",,C,16,","13.7",",,C,16,","5.0",",C,18,","3297.7","C","739.4",",C","40.4",",,,C","282",",,,C","-8.07",",C","-3.22",",,,C","-12.93",",,,C"
"CA008104800","1894-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.2",",C,28,","221",",,C,23,","22.1",",,C,23,","8.3",",C,12,","3870.9","C","573.2",",C","75.5",",,,C","435",",,,C","-0.16",",C","3.01",",,,C","-3.33",",,,C"
"CA008104800","1894-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.6",",C,03,","483",",,C,09,","48.3",",,C,09,","19.4",",C,27,","4318.6","C","447.7",",C","113.4",",,,C","661",",,,C","3.41",",C","7.67",",,,C","-0.85",",,,C"
"CA008104800","1894-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,14,","0",",,C,31,+","15.0",",,C,26,","19.4",",C,29,+","4585.4","C","266.8",",C","52.1",",,,C","0",",,,C","9.73",",C","13.85",",,,C","5.60",",,,C"
"CA008104800","1894-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","1.1","C","1.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,13,","0",",,C,30,+","22.1",",,C,01,","27.8",",C,18,","4756.7","C","171.3",",C","92.5",",,,C","0",",,,C","12.66",",C","16.43",",,,C","8.90",",,,C"
"CA008104800","1894-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","4.5","C","3.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,27,","0",",,C,31,+","8.1",",,C,24,","26.7",",C,23,","64.9","C","64.9",",C","41.3",",,,C","0",",,,C","16.35",",C","20.49",",,,C","12.21",",,,C"
"CA008104800","1894-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","4.5","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,28,","0",",,C,31,+","12.7",",,C,03,","23.3",",C,02,","154.8","C","89.9",",C","38.3",",,,C","0",",,,C","15.43",",C","19.57",",,,C","11.30",",,,C"
"CA008104800","1894-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","5.4","C","0.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,26,","0",",,C,30,+","71.4",",,C,17,","25.6",",C,06,+","289.6","C","134.8",",C","118.0",",,,C","0",",,,C","13.87",",C","17.92",",,,C","9.82",",,,C"
"CA008104800","1894-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","5.4","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","23.6",",,C,14,","16.7",",C,04,","589.1","C","299.5",",C","124.0",",,,C","0",",,,C","8.67",",C","12.37",",,,C","4.97",",,,C"
"CA008104800","1894-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","5.4","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.4",",C,30,","239",",,C,06,","23.9",",,C,06,","14.4",",C,01,","1102.0","C","512.9",",C","119.7",",,,C","406",",,,C","1.24",",C","5.34",",,,C","-2.86",",,,C"
"CA008104800","1894-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","5.4","C","0.0",",C","14",",C","10",",C","1",",C","4",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-19.4",",C,24,","74",",,C,27,","31.8",",,C,27,","8.9",",C,13,+","1753.2","C","651.2",",C","109.7",",,,C","208",",,,C","-2.67",",C","2.26",",,,C","-7.61",",,,C"
"CA008104800","1895-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","7",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.1",",C,06,","135",",,C,01,","15.5",",,C,06,","7.8",",C,11,","2483.8","C","730.6",",C","112.3",",,,C","484",",,,C","-5.23",",C","-0.83",",,,C","-9.64",",,,C"
"CA008104800","1895-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,07,+","224",",,C,09,","22.4",",,C,09,","3.3",",C,22,+","3187.7","C","703.9",",C","71.0",",,,C","710",",,,C","-6.81",",C","-2.28",",,,C","-11.34",",,,C"
"CA008104800","1895-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.6",",C,17,","33",",,C,16,","29.0",",,C,14,","4.4",",C,27,+","3830.9","C","643.2",",C","50.1",",,,C","71",",,,C","-2.41",",C","1.82",",,,C","-6.65",",,,C"
"CA008104800","1895-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,12,+","94",",,C,03,","20.6",",,C,09,","13.9",",C,26,","4250.9","C","420.0",",C","62.1",",,,C","105",",,,C","4.33",",C","8.63",",,,C","0.04",",,,C"
"CA008104800","1895-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","0",",,C,31,+","23.9",",,C,13,","23.9",",C,31,","4520.1","C","269.2",",C","94.3",",,,C","0",",,,C","9.65",",C","13.85",",,,C","5.45",",,,C"
"CA008104800","1895-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","1.1","C","1.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,08,+","0",",,C,30,+","6.1",",,C,23,","30.0",",C,02,","4648.0","C","127.9",",C","19.6",",,,C","0",",,,C","14.11",",C","18.28",",,,C","9.93",",,,C"
"CA008104800","1895-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","7.3","C","6.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,13,","0",",,C,31,+","27.4",",,C,10,","27.8",",C,20,","71.1","C","71.1",",C","86.9",",,,C","0",",,,C","16.24",",C","20.42",",,,C","12.06",",,,C"
"CA008104800","1895-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","16.8","C","9.5",",C","16",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","91.9",",,C,18,","26.1",",C,16,","122.2","C","51.1",",C","236.5",",,,C","0",",,,C","16.99",",C","20.84",",,,C","13.14",",,,C"
"CA008104800","1895-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.4","C","0.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,29,+","0",",,C,30,+","19.6",",,C,26,","23.9",",C,06,","266.4","C","144.2",",C","49.9",",,,C","0",",,,C","13.55",",C","17.78",",,,C","9.31",",,,C"
"CA008104800","1895-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.4","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","36",",,C,21,","24.1",",,C,28,","17.2",",C,07,","630.8","C","364.4",",C","81.3",",,,C","36",",,,C","6.58",",C","10.77",",,,C","2.38",",,,C"
"CA008104800","1895-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.4","C","0.0",",C","14",",C","12",",C","2",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.4",",C,30,","46",",,C,02,","64.3",",,C,15,","15.0",",C,27,+","1059.7","C","428.9",",C","231.4",",,,C","54",",,,C","4.04",",C","8.33",",,,C","-0.26",",,,C"
"CA008104800","1895-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.4","C","0.0",",C","12",",C","10",",C","1",",C","3",",C","1",",C","22",",C","11",",C","0",",C","0",",C","-20.0",",C,13,","84",",,C,05,","25.9",",,C,02,","12.8",",C,31,","1685.0","C","625.3",",C","108.7",",,,C","226",",,,C","-1.84",",C","2.33",",,,C","-6.00",",,,C"
"CA008104800","1896-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,06,","99",",,C,26,","9.9",",,C,26,","5.6",",C,03,","2505.6","C","820.6",",C","29.1",",,,C","250",",,,C","-8.14",",C","-3.86",",,,C","-12.41",",,,C"
"CA008104800","1896-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-26.1",",C,17,","224",",,C,02,","22.4",",,C,02,","7.2",",C,29,","3215.7","C","710.1",",C","76.8",",,,C","501",",,,C","-6.15",",C","-2.04",",,,C","-10.27",",,,C"
"CA008104800","1896-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","8",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.9",",C,14,","71",",,C,05,","14.0",",,C,04,","7.8",",C,26,+","3847.3","C","631.6",",C","88.0",",,,C","365",",,,C","-2.04",",C","1.90",",,,C","-5.98",",,,C"
"CA008104800","1896-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","15",",,C,04,+","9.9",",,C,03,","20.0",",C,20,","4271.3","C","424.0",",C","31.6",",,,C","40",",,,C","4.20",",C","8.80",",,,C","-0.40",",,,C"
"CA008104800","1896-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,02,+","0",",,C,31,+","8.1",",,C,29,","29.4",",C,10,","4547.2","C","275.9",",C","23.6",",,,C","0",",,,C","9.43",",C","14.86",",,,C","4.01",",,,C"
"CA008104800","1896-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.6","C","0.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,08,","0",",,C,30,+","30.2",",,C,09,","26.1",",C,19,","4677.6","C","130.4",",C","80.0",",,,C","0",",,,C","14.01",",C","18.50",",,,C","9.51",",,,C"
"CA008104800","1896-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","7.8","C","7.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.6",",C,07,+","0",",,C,31,+","28.4",",,C,21,","28.9",",C,09,","52.4","C","52.4",",C","138.3",",,,C","0",",,,C","16.88",",C","21.39",",,,C","12.36",",,,C"
"CA008104800","1896-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","10.3","C","2.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,31,+","0",",,C,31,+","18.3",",,C,24,","25.6",",C,15,","117.6","C","65.2",",C","43.2",",,,C","0",",,,C","16.31",",C","20.36",",,,C","12.26",",,,C"
"CA008104800","1896-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","12.0","C","1.7",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,24,","0",",,C,30,+","37.6",",,C,30,","23.3",",C,10,","279.6","C","162.0",",C","154.1",",,,C","0",",,,C","12.99",",C","16.84",",,,C","9.13",",,,C"
"CA008104800","1896-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","12.0","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","64.8",",,C,24,","15.6",",C,18,","594.5","C","314.9",",C","168.6",",,,C","0",",,,C","8.17",",C","11.51",",,,C","4.84",",,,C"
"CA008104800","1896-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","12.0","C","0.0",",C","17",",C","12",",C","1",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-13.3",",C,23,","89",",,C,21,","30.0",",,C,06,","12.8",",C,17,+","1052.4","C","457.9",",C","131.5",",,,C","170",",,,C","3.07",",C","7.31",",,,C","-1.17",",,,C"
"CA008104800","1896-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","12.0","C","0.0",",C","3",",C","3",",C","1",",C","1",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-19.4",",C,27,","64",",,C,16,","27.7",",,C,09,","8.9",",C,13,","1795.4","C","743.0",",C","42.0",",,,C","72",",,,C","-5.64",",C","-1.28",",,,C","-9.99",",,,C"
"CA008104800","1897-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,19,","165",",,C,28,+","24.1",",,C,18,","11.7",",C,05,","2582.3","C","786.9",",C","100.6",",,,C","526",",,,C","-7.05",",C","-2.18",",,,C","-11.92",",,,C"
"CA008104800","1897-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.9",",C,12,","102",",,C,23,","10.2",",,C,23,","5.6",",C,08,","3261.1","C","678.8",",C","27.5",",,,C","262",",,,C","-5.91",",C","-1.07",",,,C","-10.75",",,,C"
"CA008104800","1897-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","6",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-22.8",",C,01,","109",",,C,14,","32.3",",,C,10,","8.3",",C,30,","3881.4","C","620.3",",C","128.7",",,,C","401",",,,C","-1.68",",C","2.23",",,,C","-5.58",",,,C"
"CA008104800","1897-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.9",",C,20,","236",",,C,09,","23.6",",,C,09,","16.7",",C,29,","4314.8","C","433.4",",C","97.3",",,,C","295",",,,C","3.89",",C","7.63",",,,C","0.14",",,,C"
"CA008104800","1897-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","5",",,C,08,","49.0",",,C,26,","18.3",",C,30,+","4591.4","C","276.6",",C","253.1",",,,C","5",",,,C","9.41",",C","13.10",",,,C","5.72",",,,C"
"CA008104800","1897-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,08,","0",",,C,30,+","22.9",",,C,20,","23.3",",C,26,","4743.3","C","151.9",",C","92.1",",,,C","0",",,,C","13.27",",C","17.34",",,,C","9.20",",,,C"
"CA008104800","1897-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","4.7","C","4.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,26,","0",",,C,31,+","25.1",",,C,23,","26.1",",C,18,","77.0","C","77.0",",C","69.3",",,,C","0",",,,C","16.00",",C","19.64",",,,C","12.36",",,,C"
"CA008104800","1897-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","10.2","C","5.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,24,","0",",,C,31,+","25.4",",,C,11,","25.0",",C,05,","122.3","C","45.3",",C","98.4",",,,C","0",",,,C","17.05",",C","21.00",",,,C","13.10",",,,C"
"CA008104800","1897-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","12.2","C","2.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,30,","0",",,C,30,+","11.4",",,C,21,","28.9",",C,06,","286.7","C","164.4",",C","35.6",",,,C","0",",,,C","12.92",",C","17.19",",,,C","8.65",",,,C"
"CA008104800","1897-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","12.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","5.3",",,C,29,","20.6",",C,01,","600.3","C","313.6",",C","13.0",",,,C","0",",,,C","8.22",",C","12.68",",,,C","3.75",",,,C"
"CA008104800","1897-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","12.2","C","0.0",",C","15",",C","11",",C","2",",C","1",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-13.3",",C,24,","224",",,C,12,","32.8",",,C,02,","12.8",",C,06,","1090.2","C","489.9",",C","166.7",",,,C","254",",,,C","2.00",",C","5.89",",,,C","-1.88",",,,C"
"CA008104800","1897-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","12.2","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-16.1",",C,29,","41",",,C,26,","24.9",",,C,05,","12.2",",C,15,","1750.3","C","660.1",",C","73.2",",,,C","92",",,,C","-2.96",",C","0.84",",,,C","-6.76",",,,C"
"CA008104800","1898-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,31,","155",",,C,15,","19.3",",,C,01,","6.1",",C,07,","2592.0","C","841.7",",C","128.9",",,,C","672",",,,C","-8.82",",C","-3.42",",,,C","-14.22",",,,C"
"CA008104800","1898-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-19.4",",C,04,","241",",,C,01,","24.1",",,C,01,","5.6",",C,25,","3190.7","C","598.7",",C","84.8",",,,C","668",",,,C","-3.05",",C","0.37",",,,C","-6.47",",,,C"
"CA008104800","1898-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.3",",C,24,+","251",",,C,31,","25.1",",,C,31,","11.7",",C,20,","3729.6","C","538.9",",C","60.4",",,,C","360",",,,C","0.95",",C","4.69",",,,C","-2.79",",,,C"
"CA008104800","1898-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","102",",,C,01,","46.2",",,C,24,","16.7",",C,17,","4160.5","C","430.9",",C","139.0",",,,C","234",",,,C","3.97",",C","8.08",",,,C","-0.15",",,,C"
"CA008104800","1898-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","11.4",",,C,30,","20.0",",C,25,","4417.5","C","257.0",",C","32.1",",,,C","0",",,,C","10.04",",C","14.58",",,,C","5.51",",,,C"
"CA008104800","1898-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,18,+","0",",,C,30,+","17.0",",,C,19,","23.3",",C,20,","4557.3","C","139.8",",C","78.0",",,,C","0",",,,C","13.67",",C","17.26",",,,C","10.08",",,,C"
"CA008104800","1898-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","6.1","C","6.1",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,18,","0",",,C,31,+","13.7",",,C,15,","26.1",",C,16,+","70.4","C","70.4",",C","32.4",",,,C","0",",,,C","16.26",",C","20.07",",,,C","12.44",",,,C"
"CA008104800","1898-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","11.5","C","5.4",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","30.2",",,C,05,","25.0",",C,31,+","118.0","C","47.6",",C","83.6",",,,C","0",",,,C","16.97",",C","20.46",",,,C","13.48",",,,C"
"CA008104800","1898-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","14.8","C","3.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,25,","0",",,C,30,+","24.1",",,C,27,","27.2",",C,06,","272.5","C","154.5",",C","102.6",",,,C","0",",,,C","13.29",",C","17.47",",,,C","9.11",",,,C"
"CA008104800","1898-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","14.8","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,19,+","0",",,C,31,+","41.4",",,C,22,","22.8",",C,04,","580.8","C","308.3",",C","191.2",",,,C","0",",,,C","8.39",",C","11.85",",,,C","4.93",",,,C"
"CA008104800","1898-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","14.8","C","0.0",",C","17",",C","11",",C","2",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,26,","84",",,C,27,","31.8",",,C,06,","13.9",",C,06,","1030.3","C","449.5",",C","145.2",",,,C","160",",,,C","3.35",",C","6.31",",,,C","0.39",",,,C"
