"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146168","1924-07","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","86.6","C","79.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","4.4",",C,16,+","0",",,C,31,+","2.8",",,C,27,+","39.4",",C,02,","23.9","C","23.9",",C","6.6",",,,C","0",",,,C","20.14",",C","30.75",",,,C","9.53",",,,C"
"CA001146168","1924-08","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","113.5","C","26.9","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","26",",C","4",",C","0.0","1,C,30,","0",",,C,31,+","18.5",",,C,13,","35.0",",C,12,","67.9","C","44.0",",C","56.1",",,,C","0",",,,C","17.64","1,C","25.91",",,,C","9.38","1,,,C"
"CA001146168","1924-09","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","121.8","C","8.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-1.1",",C,27,","0",",,C,30,+","9.1",",,C,30,","33.3",",C,05,","213.8","C","145.9",",C","26.3",",,,C","0",",,,C","13.75",",C","21.99",",,,C","5.51",",,,C"
"CA001146168","1924-10","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","121.8","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","19.1",",,C,24,","19.4",",C,15,","546.0","C","332.2",",C","84.1",",,,C","0",",,,C","7.62",",C","12.64",",,,C","2.60",",,,C"
"CA001146168","1924-11","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","121.8","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.6",",C,13,","76",",,C,06,","14.0",",,C,04,","8.9",",C,20,","1096.5","C","550.5",",C","78.0",",,,C","236",",,,C","-0.02",",C","2.78",",,,C","-2.82",",,,C"
"CA001146168","1924-12","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","121.8","C","0.0",",C","12",",C","11",",C","0",",C","7",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-21.7",",C,20,","211",",,C,27,","21.1",",,C,27,","10.0",",C,14,+","1860.4","C","763.9",",C","109.2",",,,C","688",",,,C","-6.31",",C","-3.20",",,,C","-9.42",",,,C"
"CA001146168","1925-01","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","10",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,15,","140",",,C,17,","33.0",",,C,31,","8.3",",C,30,","2561.7","C","701.3",",C","130.5",",,,C","866",",,,C","-4.29",",C","-0.41",",,,C","-8.17",",,,C"
"CA001146168","1925-02","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,17,","51",",,C,08,","9.1",",,C,22,","9.4",",C,24,+","3028.7","C","467.0",",C","54.3",",,,C","157",",,,C","1.65",",C","5.08",",,,C","-1.77",",,,C"
"CA001146168","1925-03","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,10,+","58",",,C,11,","6.4",",,C,03,","15.6",",C,31,+","3499.1","C","470.4",",C","38.7",",,,C","180",",,,C","3.16",",C","8.73",",,,C","-2.41",",,,C"
"CA001146168","1925-04","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","11.7",",,C,16,","25.6",",C,10,","3765.7","C","266.6",",C","30.5",",,,C","0",",,,C","9.45",",C","17.75",",,,C","1.15",",,,C"
"CA001146168","1925-05","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","-1.1",",C,09,+","0",",,C,31,+","6.4",",,C,28,","28.3",",C,17,","3909.6","C","143.9",",C","18.4",",,,C","0",",,,C","13.70",",C","22.90",",,,C","4.50",",,,C"
"CA001146168","1925-06","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","40.4","C","40.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","1.1",",C,03,","0",",,C,30,+","11.2",",,C,11,","37.2",",C,27,","3975.5","C","65.9",",C","33.4",",,,C","0",",,,C","17.47",",C","26.36",",,,C","8.59",",,,C"
"CA001146168","1925-07","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","140.4","C","100.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","5.6",",C,19,","0",",,C,31,+","22.9",",,C,29,","38.3",",C,16,","5.0","C","5.0",",C","24.1",",,,C","0",",,,C","21.40",",C","32.31",",,,C","10.48",",,,C"
"CA001146168","1925-08","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","166.7","C","26.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,30,+","0",",,C,31,+","13.0",",,C,22,","33.3",",C,01,","60.5","C","55.5",",C","37.7",",,,C","0",",,,C","17.39",",C","25.77",",,,C","9.01",",,,C"
"CA001146168","1925-09","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","166.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","3.8",",,C,29,+","30.0",",C,03,","213.0","C","152.5",",C","17.3",",,,C","0",",,,C","13.25",",C","20.76",",,,C","5.74",",,,C"
"CA001146168","1925-10","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","166.7","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","71",",,C,27,","10.2",",,C,24,","19.4",",C,15,+","601.5","C","388.5",",C","30.1",",,,C","71",",,,C","5.80",",C","13.73",",,,C","-2.12",",,,C"
"CA001146168","1925-11","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","166.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,07,+","18",",,C,27,+","8.9",",,C,15,","9.4",",C,01,","1106.3","C","504.8",",C","32.8",",,,C","36",",,,C","1.51",",C","5.14",",,,C","-2.13",",,,C"
"CA001146168","1925-12","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","166.7","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-5.0",",C,19,","114",",,C,22,","11.4",",,C,22,","6.1",",C,09,+","1638.5","C","532.2",",C","47.0",",,,C","361",",,,C","1.17",",C","2.76",",,,C","-0.43",",,,C"
"CA001146168","1926-01","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-11.1",",C,04,","241",",,C,05,","24.1",",,C,05,","3.3",",C,31,","2293.7","C","655.2",",C","57.9",",,,C","579",",,,C","-2.80",",C","-0.39",",,,C","-5.21",",,,C"
"CA001146168","1926-02","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,14,+","48",",,C,23,+","21.1",",,C,04,","8.9",",C,28,","2773.6","C","479.9",",C","72.3",",,,C","236",",,,C","1.19",",C","4.73",",,,C","-2.34",",,,C"
"CA001146168","1926-03","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,07,+","0",",,C,31,+","4.6",",,C,16,","17.8",",C,15,","3200.0","C","426.4",",C","13.0",",,,C","0",",,,C","4.58",",C","12.05",",,,C","-2.90",",,,C"
"CA001146168","1926-04","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-10.0",",C,02,","20",",,C,03,","4.8",",,C,19,","30.6",",C,29,","3438.2","C","238.2",",C","17.4",",,,C","35",",,,C","10.40",",C","19.22",",,,C","1.57",",,,C"
"CA001146168","1926-05","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","14.7",",,C,27,","28.9",",C,13,","3623.5","C","185.3",",C","75.2",",,,C","0",",,,C","12.35",",C","19.54",",,,C","5.17",",,,C"
"CA001146168","1926-06","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","26.0","C","26.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.1",",C,12,","0",",,C,30,+","13.5",",,C,18,","34.4",",C,26,","3693.6","C","70.1",",C","32.9",",,,C","0",",,,C","16.86",",C","25.50",",,,C","8.23",",,,C"
"CA001146168","1926-07","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","121.4","C","95.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","5.6",",C,28,","0",",,C,31,+","10.4",",,C,01,","37.8",",C,12,","5.5","C","5.5",",C","12.2",",,,C","0",",,,C","21.23",",C","31.55",",,,C","10.91",",,,C"
"CA001146168","1926-08","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","132.5","C","11.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,21,+","0",",,C,31,+","16.8",",,C,30,","34.4",",C,06,","51.3","C","45.8",",C","63.6",",,,C","0",",,,C","17.21",",C","25.95",",,,C","8.48",",,,C"
"CA001146168","1926-09","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","132.5","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.7",",C,25,+","0",",,C,30,+","26.2",",,C,17,","26.7",",C,04,+","286.4","C","235.1",",C","116.6",",,,C","0",",,,C","10.50",",C","18.22",",,,C","2.77",",,,C"
"CA001146168","1926-10","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","132.5","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,30,","0",",,C,31,+","25.1",",,C,16,","21.1","1,C,05,","591.8","C","305.4","1,C","83.8",",,,C","0",",,,C","8.24","1,C","13.76","1,,,C","2.72",",,,C"
"CA001146168","1926-11","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","132.5","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","127",",,C,21,","12.7",",,C,21,","10.0",",C,01,","1073.7","C","481.9",",C","75.0",",,,C","152",",,,C","2.27",",C","5.51",",,,C","-0.97",",,,C"
"CA001146168","1926-12","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","132.5","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.7",",C,15,","191",",,C,17,","20.8",",,C,01,","8.3",",C,02,","1739.6","C","665.9",",C","93.8",",,,C","684",",,,C","-3.15",",C","-0.46",",,,C","-5.84",",,,C"
"CA001146168","1927-01","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0","1,C","17",",C","8",",C","0",",C","8",",C","3","1,C","30","1,C","18",",C","0",",C","0",",C","-21.7","1,C,22,","180",",,C,15,","18.0",",,C,15,","7.8",",C,03,","2422.3","C","682.7",",C","59.6",",,,C","563",",,,C","-4.27","1,C","-1.61",",,,C","-6.93","1,,,C"
"CA001146168","1927-02","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.6",",C,17,","114",",,C,18,","11.4",",,C,18,","8.3",",C,26,+","2987.1","C","564.8",",C","28.3",",,,C","214",",,,C","-1.84",",C","2.53",",,,C","-6.20",",,,C"
"CA001146168","1927-03","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","119",",,C,14,","11.9",",,C,14,","13.9",",C,30,","3486.6","C","499.5",",C","34.3",",,,C","221",",,,C","2.22",",C","7.86",",,,C","-3.42",",,,C"
"CA001146168","1927-04","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.4",",C,20,","5",",,C,07,","63.5",",,C,06,","22.2",",C,14,","3834.5","C","347.9",",C","82.5",",,,C","5",",,,C","6.74",",C","14.17",",,,C","-0.70",",,,C"
"CA001146168","1927-05","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,08,+","0",",,C,31,+","10.2",",,C,19,","26.7",",C,15,","4067.9","C","233.4",",C","39.7",",,,C","0",",,,C","10.80",",C","17.85",",,,C","3.76",",,,C"
"CA001146168","1927-06","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","9.4","C","9.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,30,","0",",,C,30,+","13.5",",,C,17,","32.2",",C,21,","4129.5","C","61.6",",C","60.6",",,,C","0",",,,C","16.59",",C","23.44",",,,C","9.74",",,,C"
"CA001146168","1927-07","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","67.7","C","58.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","5.6",",C,10,","0",",,C,31,+","17.3",",,C,26,","36.1",",C,24,","22.8","C","22.8",",C","41.4",",,,C","0",",,,C","19.48",",C","28.28",",,,C","10.68",",,,C"
"CA001146168","1927-08","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","106.3","C","38.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,26,","0",",,C,31,+","13.0",",,C,31,","33.9",",C,04,","44.8","C","22.0",",C","48.7",",,,C","0",",,,C","18.87",",C","27.19",",,,C","10.55",",,,C"
"CA001146168","1927-09","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","106.3","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,19,+","0",",,C,30,+","38.6",",,C,10,","23.9",",C,21,","201.9","C","157.1",",C","126.5",",,,C","0",",,,C","13.10",",C","18.38",",,,C","7.81",",,,C"
"CA001146168","1927-10","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","106.3","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","13.7",",,C,09,","20.6",",C,16,","528.4","C","326.5",",C","61.3",",,,C","0",",,,C","7.80",",C","12.00",",,,C","3.60",",,,C"
"CA001146168","1927-11","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","106.3","C","0.0",",C","21",",C","15",",C","0",",C","13",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-8.9",",C,27,","180",",,C,13,","18.0",",,C,13,","8.3",",C,25,+","1066.3","C","537.9",",C","121.0",",,,C","1101",",,,C","0.40",",C","2.99",",,,C","-2.19",",,,C"
"CA001146168","1927-12","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","106.3","C","0.0",",C","14",",C","13",",C","0",",C","11",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-24.4",",C,31,","135",",,C,15,","13.5",",,C,15,","4.4",",C,04,","1842.8","C","776.5",",C","90.4",",,,C","691",",,,C","-6.71",",C","-4.18",",,,C","-9.25",",,,C"
"CA001146168","1928-01","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-22.2",",C,01,","208",",,C,13,","20.8",",,C,13,","6.1",",C,11,","2531.5","C","688.7",",C","71.8",",,,C","589",",,,C","-3.88",",C","-1.00",",,,C","-6.76",",,,C"
"CA001146168","1928-02","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.7",",C,24,","5",",,C,11,","6.1",",,C,05,","6.7",",C,21,","3108.5","C","577.0",",C","14.0",",,,C","5",",,,C","-1.56",",C","3.51",",,,C","-6.63",",,,C"
"CA001146168","1928-03","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","155",",,C,24,","15.5",",,C,24,","13.9",",C,20,","3589.3","C","480.8",",C","76.8",",,,C","323",",,,C","2.82",",C","8.20",",,,C","-2.55",",,,C"
"CA001146168","1928-04","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.7",",C,07,","28",",,C,01,","13.0",",,C,30,","24.4",",C,26,","3932.3","C","343.0",",C","30.5",",,,C","28",",,,C","6.90",",C","13.55",",,,C","0.25",",,,C"
"CA001146168","1928-05","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","3.1","C","3.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-1.7",",C,03,+","0",",,C,31,+","25.1",",,C,27,","31.1",",C,21,","4080.0","C","147.7",",C","51.3",",,,C","0",",,,C","13.67",",C","22.92",",,,C","4.42",",,,C"
"CA001146168","1928-06","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","14.5","C","11.4",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,05,","0",",,C,30,+","27.2",",,C,29,","32.2",",C,26,","4167.5","C","87.5",",C","97.5",",,,C","0",",,,C","15.80",",C","22.61",",,,C","8.98",",,,C"
"CA001146168","1928-07","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","95.1","C","80.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","7.8",",C,17,","0",",,C,31,+","14.2",",,C,03,","36.7",",C,28,+","11.9","C","11.9",",C","26.0",",,,C","0",",,,C","20.55",",C","29.60",",,,C","11.50",",,,C"
"CA001146168","1928-08","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","115.1","C","20.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,17,","0",",,C,31,+","6.4",",,C,25,","34.4",",C,09,","42.7","C","30.8",",C","10.8",",,,C","0",",,,C","17.99",",C","28.35",",,,C","7.62",",,,C"
"CA001146168","1928-09","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","120.7","C","5.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","23",",C","2",",C","-2.8",",C,20,","0",",,C,30,+","2.3",",,C,13,","32.8",",C,02,","189.9","C","147.2",",C","3.9",",,,C","0",",,,C","13.61",",C","23.98",",,,C","3.24",",,,C"
"CA001146168","1928-10","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","120.7","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","0",",,C,31,+","36.8",",,C,08,","15.0",",C,17,","584.7","C","394.8",",C","102.3",",,,C","0",",,,C","5.60",",C","10.83",",,,C","0.37",",,,C"
"CA001146168","1928-11","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","120.7","C","0.0",",C","15",",C","5",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","64",",,C,30,","11.9",",,C,08,","10.0",",C,01,","1106.5","C","521.8",",C","40.3",",,,C","159",",,,C","0.94",",C","4.50",",,,C","-2.62",",,,C"
"CA001146168","1928-12","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","120.7","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.6",",C,06,+","203",",,C,28,","20.3",",,C,28,","3.9",",C,11,+","1793.1","C","686.6",",C","64.5",",,,C","645",",,,C","-3.82",",C","-0.41",",,,C","-7.22",",,,C"
"CA001146168","1929-01","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,28,","109",",,C,31,","10.9",",,C,31,","0.6",",C,16,+","2674.2","C","881.1",",C","45.9",",,,C","459",",,,C","-10.09",",C","-5.66",",,,C","-14.52",",,,C"
"CA001146168","1929-02","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,09,","30",",,C,22,+","3.0",",,C,22,+","6.7",",C,23,","3419.9","C","745.7",",C","8.5",",,,C","85",",,,C","-8.30",",C","-1.28",",,,C","-15.32",",,,C"
"CA001146168","1929-03","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.3",",C,15,","122",",,C,21,","12.2",",,C,21,","14.4",",C,28,+","3898.5","C","478.6",",C","49.4",",,,C","183",",,,C","2.90",",C","8.43",",,,C","-2.64",",,,C"
"CA001146168","1929-04","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.7",",C,06,+","30",",,C,04,","18.5",",,C,20,","23.3",",C,25,","4263.0","C","364.5",",C","51.7",",,,C","30",",,,C","6.18",",C","13.96",",,,C","-1.59",",,,C"
"CA001146168","1929-05","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","17.3",",,C,02,","31.1",",C,21,","4452.3","C","189.3",",C","47.5",",,,C","0",",,,C","12.23",",C","21.41",",,,C","3.06",",,,C"
"CA001146168","1929-06","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","3.9","C","3.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,23,","0",",,C,30,+","23.9",",,C,13,","28.9",",C,30,","4549.9","C","97.6",",C","63.7",",,,C","0",",,,C","15.20",",C","22.20",",,,C","8.20",",,,C"
"CA001146168","1929-07","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","41.0","C","37.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","2.8",",C,12,","0",",,C,31,+","5.6",",,C,06,","37.2",",C,30,","28.2","C","28.2",",C","11.8",",,,C","0",",,,C","18.62",",C","29.60",",,,C","7.64",",,,C"
"CA001146168","1929-08","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","78.3","C","37.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","1.7",",C,25,","0",",,C,31,+","5.3",",,C,23,","34.4",",C,11,","49.6","C","21.4",",C","10.1",",,,C","0",",,,C","18.85",",C","29.29",",,,C","8.40",",,,C"
"CA001146168","1929-09","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","78.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.3",",C,30,+","0",",,C,30,+","2.5",",,C,02,","29.4",",C,12,","236.9","C","187.3",",C","6.8",",,,C","0",",,,C","12.09",",C","21.15",",,,C","3.03",",,,C"
"CA001146168","1929-10","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","78.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","5.3",",,C,27,","23.3",",C,15,","600.4","C","363.5",",C","18.1",",,,C","0",",,,C","6.61",",C","13.84",",,,C","-0.62",",,,C"
"CA001146168","1929-11","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","78.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.9",",C,21,","5",",,C,25,","4.3",",,C,16,","11.7",",C,04,","1182.3","C","581.9",",C","5.6",",,,C","5",",,,C","-1.07",",C","4.08",",,,C","-6.21",",,,C"
"CA001146168","1929-12","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","78.3","C","0.0",",C","17",",C","11",",C","0",",C","10",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-8.9",",C,11,","191",",,C,09,","19.1",",,C,09,","7.8",",C,25,","1801.2","C","618.9",",C","104.3",",,,C","980",",,,C","-1.63",",C","0.40",",,,C","-3.66",",,,C"
"CA001146168","1930-01","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,21,+","124",",,C,31,","12.4",",,C,31,","5.0",",C,04,","2770.1","C","968.9",",C","39.2",",,,C","367",",,,C","-12.92",",C","-8.36",",,,C","-17.48",",,,C"
"CA001146168","1930-02","49.6667","-117.4833","518.0","PERRY SIDING, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","3",",C","25",",C","4",",C","0",",C","0",",C","-25.0",",C,14,+","64",",,C,22,","13.0",",,C,03,","12.8",",C,18,","3335.0","C","564.9",",C","47.7",",,,C","150",",,,C","-1.84",",C","4.01",",,,C","-7.69",",,,C"
