"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034545","1995-06","48.35","41.867","90.0","MOROZOVSK, RS","136.5","2,S","8",",I","6",",I","0",",I","","","0","2,S","0","2,S","0",",S","30",",S","14",",S","8.2","2,S,08,","","","8.9",",,I,30,","36.0",",S,18,","","","4.2",",S","37.2",",,,I","22.94","2,S","30.72",",,,S","15.16","2,,,S"
"RSM00034545","1995-07","48.35","41.867","90.0","MOROZOVSK, RS","107.8",",S","10",",I","6",",I","3",",I","","","0",",S","0",",S","0",",S","31",",S","2",",S","8.6",",S,29,","","","60.4",",,I,02,","32.8",",S,24,","2.0","S","2.0",",S","166.2",",,,I","21.75",",S","28.31",",,,S","15.19",",,,S"
"RSM00034545","1995-08","48.35","41.867","90.0","MOROZOVSK, RS","65.7","3,S","8",",I","2",",I","1",",I","","","0","3,S","0","3,S","0","1,S","28","1,S","1","1,S","7.0","3,S,24,","","","37.2",",,I,13,","33.3","1,S,04,","13.3","S","11.3","1,S","49.1",",,,I","20.27","3,S","26.79","1,,,S","13.75","3,,,S"
"RSM00034545","1995-09","48.35","41.867","90.0","MOROZOVSK, RS","39.8","5,S","8",",I","3",",I","0",",I","","","0","1,S","2","1,S","0","5,S","16","5,S","2","5,S","-0.9","1,S,19,","","","17.3",",,I,17,","33.9","5,S,02,","83.3","S","70.0","5,S","44.4",",,,I","16.67","5,S","22.80","5,,,S","10.53","1,,,S"
"RSM00034545","1995-10","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,05,","","","","","","","24.7",",,,I","","","","","",""
"RSM00034545","1995-11","48.35","41.867","90.0","MOROZOVSK, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,21,","","","","","","","35.6",",,,I","","","","","",""
"RSM00034545","1995-12","48.35","41.867","90.0","MOROZOVSK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,28,","","","","","","","66.6",",,,I","","","","","",""
"RSM00034545","1996-01","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",I","3",",I","0",",I","31",",","","","","","","","","","","","","","191",",,S,26,","4.8",",,I,26,","","","","","","","20.6",",,,I","","","","","",""
"RSM00034545","1996-02","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","2",",I","0",",I","29",",","","","","","","","","","","","","","249",",,S,13,+","7.9",",,I,07,","","","","","","","20.4",",,,I","","","","","",""
"RSM00034545","1996-03","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","7",",I","0",",I","29","2,","","","","","","","","","","","","","170","2,,S,18,+","5.4",",,I,06,","","","","","","","33.3",",,,I","","","","","",""
"RSM00034545","1996-04","48.35","41.867","90.0","MOROZOVSK, RS","0.0","3,S","7",",I","3",",I","0",",I","","","0","3,S","3","3,S","0",",S","4",",S","0",",S","-1.2","3,S,21,","","","18.0",",,I,19,","24.6",",S,25,","","","275.4",",S","30.3",",,,I","8.26","3,S","13.87",",,,S","2.64","3,,,S"
"RSM00034545","1996-05","48.35","41.867","90.0","MOROZOVSK, RS","","","4",",I","3",",I","1",",I","","","0","4,S","0","4,S","0","3,S","24","3,S","1","3,S","4.2","4,S,02,","","","26.7",",,I,17,","32.5","3,S,11,","","","","","37.8",",,,I","19.09","6,S","26.20","3,,,S","11.97","4,,,S"
"RSM00034545","1996-06","48.35","41.867","90.0","MOROZOVSK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,01,","","","","","","","61.4",",,,I","","","","","",""
"RSM00034545","1996-07","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","38.6",",S,14,","","","","","","","","","32.16",",,,S","",""
"RSM00034545","1996-08","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","8","5,S","5.5","5,S,28,","","","","","36.6","5,S,01,","","","","","","","21.53","9,S","28.84","5,,,S","14.22","5,,,S"
"RSM00034545","1996-09","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","30.5","2,S,03,","","","","","","","","","18.99","2,,,S","",""
"RSM00034545","1996-10","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.4","3,S,19,","","","","","","","","","13.24","3,,,S","",""
"RSM00034545","1996-11","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","15.8","3,S,06,","","","","","","","","","7.59","3,,,S","",""
"RSM00034545","1997-01","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","269","1,,S,09,+","","","","","","","","","","","","","","","",""
"RSM00034545","1997-02","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","23","2,","","","","","","","","","","","","","211","2,,S,11,+","","","","","","","","","","","","","","","",""
"RSM00034545","1997-03","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","15.3","3,S,31,","","","","","","","","","5.06","3,,,S","",""
"RSM00034545","1997-04","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.9","2,S,02,","","","","","","","","","13.95","2,,,S","",""
"RSM00034545","1997-05","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","1.0","5,S,05,","","","","","30.9","1,S,24,","","","","","","","16.28","6,S","23.47","1,,,S","9.09","5,,,S"
"RSM00034545","1997-06","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","3,S","23","3,S","2","3,S","","","","","","","34.6","3,S,29,","","","","","","","","","26.57","3,,,S","",""
"RSM00034545","1997-07","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0",",S","29",",S","1",",S","","","","","","","33.1",",S,31,","","","","","","","","","26.90",",,,S","",""
"RSM00034545","1997-08","48.35","41.867","90.0","MOROZOVSK, RS","80.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","4",",S","5.6","5,S,18,","","","","","34.6",",S,31,","","","21.9",",S","","","20.49","5,S","27.86",",,,S","13.12","5,,,S"
"RSM00034545","1997-10","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","25.0","4,S,13,","","","","","","","","","13.11","4,,,S","",""
"RSM00034545","1998-01","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","20","3,","","","","","","","","","","","","","89","3,,S,14,","","","","","","","","","","","","","","","",""
"RSM00034545","1998-02","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","18","4,","","","","","","","","","","","","","150","4,,S,11,+","","","","","","","","","","","","","","","",""
"RSM00034545","1998-03","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","10.6","3,S,31,","","","","","","","","","4.14","3,,,S","",""
"RSM00034545","1998-04","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","31.5","1,S,13,","","","","","","","","","16.79","1,,,S","",""
"RSM00034545","1998-05","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","18","1,S","0","1,S","0.5","5,S,02,","","","","","29.5","1,S,28,","","","","","","","15.26","6,S","22.29","1,,,S","8.23","5,,,S"
"RSM00034545","1998-06","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","5,S","25","5,S","11","5,S","","","","","","","39.0","5,S,19,","","","","","","","","","31.76","5,,,S","",""
"RSM00034545","1998-07","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","","","38.0","2,S,31,+","","","","","","","","","31.69","2,,,S","",""
"RSM00034545","1998-08","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","10","2,S","6.4","5,S,14,","","","","","39.2","2,S,01,","","","","","","","22.32","6,S","30.00","2,,,S","14.64","5,,,S"
"RSM00034545","1998-09","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","30.6","1,S,20,","","","","","","","","","23.51","1,,,S","",""
"RSM00034545","1998-10","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","28.5","5,S,14,","","","","","","","","","15.42","5,,,S","",""
"RSM00034545","1998-12","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","26","4,","","","","","","","","","","","","","79","4,,S,17,+","","","","","","","","","","","","","","","",""
"RSM00034545","1999-01","48.35","41.867","90.0","MOROZOVSK, RS","","","13","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","6.1","3,,S,07,","","","","","","","28.8","3,,,S","","","","","",""
"RSM00034545","1999-02","48.35","41.867","90.0","MOROZOVSK, RS","","","16","2,S","10","2,S","0","2,S","","","","","","","","","","","","","","","","","18.0","2,,S,25,","","","","","","","80.8","2,,,S","","","","","",""
"RSM00034545","1999-05","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","26.8","3,S,31,","","","","","","","","","17.88","3,,,S","",""
"RSM00034545","1999-06","48.35","41.867","90.0","MOROZOVSK, RS","","","8","1,S","1","1,S","0","1,S","","","","","","","0","2,S","27","2,S","8","2,S","","","","","15.0","1,,S,28,","34.6","2,S,19,","","","","","22.9","1,,,S","","","29.69","2,,,S","",""
"RSM00034545","1999-07","48.35","41.867","90.0","MOROZOVSK, RS","171.3","4,S","8","1,S","1","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","31",",S","16",",S","9.6","4,S,12,","","","4.1","1,,S,22,","39.5",",S,29,","0.7","S","0.7",",S","10.8","1,,,S","24.38","4,S","32.27",",,,S","16.49","4,,,S"
"RSM00034545","1999-08","48.35","41.867","90.0","MOROZOVSK, RS","121.2","3,S","8",",S","2",",S","1",",S","","","0","3,S","0","3,S","0",",S","30",",S","9",",S","8.4","3,S,30,","","","35.8",",,S,24,","37.7",",S,12,","6.2","S","5.5",",S","51.8",",,,S","22.40","3,S","29.57",",,,S","15.23","3,,,S"
"RSM00034545","1999-09","48.35","41.867","90.0","MOROZOVSK, RS","13.0","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","18",",S","0",",S","-1.1","5,S,22,","","","","","30.6",",S,10,","99.8","S","93.6",",S","","","14.81","5,S","22.43",",,,S","7.18","5,,,S"
"RSM00034545","1999-10","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","4,S","8","4,S","1","4,S","","","","","","","33.6","4,S,02,","","","","","","","","","15.07","4,,,S","",""
"RSM00034545","2000-02","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","6.5","3,S,11,","","","","","","","","","2.54","3,,,S","",""
"RSM00034545","2000-03","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","11.7","4,S,31,","","","","","","","","","5.32","4,,,S","",""
"RSM00034545","2000-04","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","5,S","1","5,S","0","5,S","9","5,S","0","5,S","-2.1","5,S,02,","","","","","25.5","5,S,26,","","","","","","","12.58","9,S","19.32","5,,,S","5.84","5,,,S"
"RSM00034545","2000-05","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","30.5","2,S,29,","","","","","","","","","19.25","2,,,S","",""
"RSM00034545","2000-06","48.35","41.867","90.0","MOROZOVSK, RS","54.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","21",",S","4",",S","4.9","4,S,12,","","","","","34.5",",S,06,","","","37.0",",S","","","19.21","4,S","25.87",",,,S","12.55","4,,,S"
"RSM00034545","2000-07","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","37.6",",S,23,","","","","","","","","","29.40",",,,S","",""
"RSM00034545","2000-08","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","3,S","25","3,S","5","3,S","","","","","","","36.7","3,S,23,","","","","","","","","","27.98","3,,,S","",""
"RSM00034545","2000-09","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","31.1","2,S,06,","","","","","","","","","20.97","2,,,S","",""
"RSM00034545","2000-10","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.3",",S,02,","","","","","","","","","13.98",",,,S","",""
"RSM00034545","2000-11","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","14.5","5,S,01,","","","","","","","","","4.52","5,,,S","",""
"RSM00034545","2001-01","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","11.9","3,S,10,","","","","","","","","","1.90","3,,,S","",""
"RSM00034545","2001-03","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.3","2,S,18,","","","","","","","","","7.52","2,,,S","",""
"RSM00034545","2001-04","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","5,S","2","5,S","0","2,S","4","2,S","0","2,S","-5.2","5,S,01,","","","","","23.2","2,S,24,","","","","","","","11.18","6,S","17.16","2,,,S","5.20","5,,,S"
"RSM00034545","2001-05","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","27.4","2,S,20,","","","","","","","","","19.73","2,,,S","",""
"RSM00034545","2001-06","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","22","2,S","0","2,S","8.1","4,S,14,","","","","","30.5","2,S,21,","","","","","","","18.10","6,S","23.94","2,,,S","12.25","4,,,S"
"RSM00034545","2001-07","48.35","41.867","90.0","MOROZOVSK, RS","185.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","22","1,S","11.4","4,S,01,","","","","","39.0","1,S,26,+","0.0","S","0.0","1,S","","","25.44","5,S","33.99","1,,,S","16.89","4,,,S"
"RSM00034545","2001-08","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","2,S","27","2,S","10","2,S","","","","","","","35.4","2,S,12,","","","","","","","","","29.54","2,,,S","",""
"RSM00034545","2001-09","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","29.9","1,S,12,","","","","","","","","","21.30","1,,,S","",""
"RSM00034545","2001-10","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","1","2,S","3","2,S","0","2,S","","","","","","","26.9","2,S,05,","","","","","","","","","11.75","2,,,S","",""
"RSM00034545","2001-12","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","26","5,","","","","","","","","","","","","","279","5,,S,18,+","","","","","","","","","","","","","","","",""
"RSM00034545","2002-01","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","29",",","","","","","","","","","","","","","180",",,S,22,","","","","","","","","","","","","","","","",""
"RSM00034545","2002-02","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","14.0","5,S,24,","","","","","","","","","6.35","5,,,S","",""
"RSM00034545","2002-03","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.7","3,S,15,","","","","","","","","","9.56","3,,,S","",""
"RSM00034545","2002-04","48.35","41.867","90.0","MOROZOVSK, RS","0.0","5,S","","","","","","","","","0","3,S","9","3,S","0","2,S","3","2,S","0","2,S","-11.7","3,S,05,","","","","","22.8","2,S,28,","","","254.9","2,S","","","7.77","5,S","14.86","2,,,S","0.68","3,,,S"
"RSM00034545","2002-05","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","5,S","3","5,S","0","2,S","18","2,S","0","2,S","-3.2","5,S,13,","","","","","27.3","2,S,25,","","","","","","","13.22","7,S","21.76","2,,,S","4.68","5,,,S"
"RSM00034545","2002-07","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","","","39.0","1,S,09,","","","","","","","","","33.66","1,,,S","",""
"RSM00034545","2002-08","48.35","41.867","90.0","MOROZOVSK, RS","87.2","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","5","1,S","4.3","5,S,25,","","","","","37.5","1,S,02,","","","19.8","1,S","","","20.54","5,S","28.26","1,,,S","12.83","5,,,S"
"RSM00034545","2002-09","48.35","41.867","90.0","MOROZOVSK, RS","47.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","6.0","3,S,30,","","","","","31.4",",S,05,","","","38.7",",S","","","18.48","3,S","24.96",",,,S","12.01","3,,,S"
"RSM00034545","2002-10","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.7","2,S,08,","","","","","","","","","12.59","2,,,S","",""
"RSM00034545","2003-01","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","12","5,","","","","","","","","","","","","","71","5,,S,02,+","","","","","","","","","","","","","","","",""
"RSM00034545","2003-02","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","27","1,","","","","","22","5,S","0","5,S","0","5,S","","","160","1,,S,06,+","","","4.3","5,S,01,","","","","","","","","","-5.47","5,,,S","",""
"RSM00034545","2003-03","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","12.9","1,S,31,","","","","","","","","","1.90","1,,,S","",""
"RSM00034545","2003-04","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","5,S","13","5,S","0","1,S","1","1,S","0","1,S","-7.3","5,S,28,","","","","","22.3","1,S,30,","","","","","","","6.73","6,S","13.46","1,,,S","0.00","5,,,S"
"RSM00034545","2003-05","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","1","1,S","4.1","5,S,08,","","","","","34.0","1,S,26,","","","","","","","17.96","6,S","25.84","1,,,S","10.08","5,,,S"
"RSM00034545","2003-07","48.35","41.867","90.0","MOROZOVSK, RS","104.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","3","1,S","12.5","4,S,01,","","","","","34.2","1,S,06,","0.0","S","0.0","1,S","","","22.24","5,S","28.35","1,,,S","16.13","4,,,S"
"RSM00034545","2003-08","48.35","41.867","90.0","MOROZOVSK, RS","87.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","3","1,S","10.1","4,S,30,","","","","","34.6","1,S,31,","0.0","S","0.0","1,S","","","21.72","5,S","28.29","1,,,S","15.14","4,,,S"
"RSM00034545","2003-09","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","4,S","16","4,S","1","4,S","","","","","","","36.6","4,S,01,","","","","","","","","","20.75","4,,,S","",""
"RSM00034545","2003-10","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","24.3","4,S,06,","","","","","","","","","13.77","4,,,S","",""
"RSM00034545","2004-03","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","18.0","1,S,25,+","","","","","","","","","7.91","1,,,S","",""
"RSM00034545","2004-04","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","2","2,S","1","2,S","0","2,S","","","","","","","22.0","2,S,27,","","","","","","","","","14.83","2,,,S","",""
"RSM00034545","2004-05","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","27.0","3,S,24,","","","","","","","","","20.58","3,,,S","",""
"RSM00034545","2004-06","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","31.5","2,S,21,","","","","","","","","","24.54","2,,,S","",""
"RSM00034545","2004-07","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","1","3,S","9.6","4,S,06,","","","","","33.0","3,S,30,","","","","","","","20.73","6,S","27.45","3,,,S","14.00","4,,,S"
"RSM00034545","2004-08","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","","","36.1","1,S,22,","","","","","","","","","29.21","1,,,S","",""
"RSM00034545","2004-09","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","30.6","3,S,28,+","","","","","","","","","23.75","3,,,S","",""
"RSM00034545","2004-11","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","15.7","4,S,01,","","","","","","","","","6.81","4,,,S","",""
"RSM00034545","2005-02","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","21","1,","","","","","","","","","","","","","140","1,,S,01,","","","","","","","","","","","","","","","",""
"RSM00034545","2005-04","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","27.0",",S,22,","","","","","","","","","16.83",",,,S","",""
"RSM00034545","2005-05","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","33.8",",S,31,","","","","","","","","","24.69",",,,S","",""
"RSM00034545","2005-06","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","33.6",",S,01,","","","","","","","","","25.94",",,,S","",""
"RSM00034545","2005-07","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","1,S","28","1,S","2","1,S","","","","","","","34.0","1,S,25,","","","","","","","","","28.41","1,,,S","",""
"RSM00034545","2005-08","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","10","1,S","6.2","5,S,22,","","","","","36.5","1,S,18,","","","","","","","22.22","6,S","30.09","1,,,S","14.35","5,,,S"
"RSM00034545","2005-09","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","24","2,S","0","2,S","5.3","4,S,05,","","","","","32.0","2,S,17,","","","","","","","17.54","6,S","24.96","2,,,S","10.12","4,,,S"
"RSM00034545","2005-10","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","27.3","3,S,24,","","","","","","","","","15.44","3,,,S","",""
"RSM00034545","2006-01","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","29","1,","","","","","","","","","","","","","119","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00034545","2006-02","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","27","1,","","","","","17","5,S","0","5,S","0","5,S","","","330","1,,S,19,","","","3.0","5,S,27,","","","","","","","","","-5.90","5,,,S","",""
"RSM00034545","2006-03","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","18.1","5,S,23,","","","","","","","","","7.11","5,,,S","",""
"RSM00034545","2006-04","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","23.4","1,S,13,","","","","","","","","","15.39","1,,,S","",""
"RSM00034545","2006-05","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","0","5,S","2","5,S","0","1,S","20","1,S","0","1,S","-2.6","5,S,01,","","","","","31.0","1,S,26,","","","","","","","15.49","6,S","22.33","1,,,S","8.65","5,,,S"
"RSM00034545","2006-06","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0",",S","28",",S","6",",S","","","","","","","35.2",",S,05,","","","","","","","","","28.07",",,,S","",""
"RSM00034545","2006-07","48.35","41.867","90.0","MOROZOVSK, RS","83.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","6",",S","6.7","5,S,03,","","","","","36.0",",S,15,","15.8","S","15.8",",S","","","20.81","5,S","28.34",",,,S","13.27","5,,,S"
"RSM00034545","2006-08","48.35","41.867","90.0","MOROZOVSK, RS","200.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","20",",S","9.2","4,S,03,","","","","","41.7",",S,08,","15.8","S","0.0",",S","","","25.60","4,S","33.74",",,,S","17.47","4,,,S"
"RSM00034545","2006-09","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","2,S","24","2,S","1","2,S","","","","","","","32.8","2,S,02,","","","","","","","","","23.95","2,,,S","",""
"RSM00034545","2006-10","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","26.8","3,S,06,","","","","","","","","","15.47","3,,,S","",""
"RSM00034545","2007-02","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","1","4,S","17","4,S","","","","","","","-19.6","4,S,24,","","","","","","","","","","","","","","","","","-7.29","4,,,S"
"RSM00034545","2007-03","48.35","41.867","90.0","MOROZOVSK, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.5","2,S,31,","","","","","","","","","8.75","2,,,S","",""
"RSM00034545","2007-04","48.35","41.867","90.0","MOROZOVSK, RS","0.0","4,S","","","","","","","","","0","3,S","11","3,S","0","1,S","1","1,S","0","1,S","-4.7","3,S,10,","","","","","21.6","1,S,29,","","","269.2","1,S","","","7.68","4,S","14.74","1,,,S","0.62","3,,,S"
"RSM00034545","2007-05","48.35","41.867","90.0","MOROZOVSK, RS","72.4","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","22",",S","11",",S","-2.4","5,S,07,","","","","","36.6",",S,30,","","","68.3",",S","","","17.95","5,S","26.28",",,,S","9.62","5,,,S"
