"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029282","1947-02","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","11",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-43.2",",r,01,","","","2.1",",,r,27,","-5.4",",r,20,","","","1222.6",",r","8.9",",,,r","-25.33",",r","-19.52",",,,r","-31.15",",,,r"
"RSM00029282","1947-03","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","15","1,r","1","1,r","0","1,r","","","21",",r","31",",r","25",",r","0",",r","0",",r","-38.1",",r,01,","","","3.0","1,,r,30,","4.6",",r,29,","","","1008.4",",r","13.4","1,,,r","-14.20",",r","-6.03",",,,r","-22.36",",,,r"
"RSM00029282","1947-04","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","1",",r","21",",r","3",",r","0",",r","0",",r","-17.9",",r,02,","","","4.6",",,r,06,","17.8",",r,11,","","","482.0",",r","24.3",",,,r","2.27",",r","7.82",",,,r","-3.29",",,,r"
"RSM00029282","1947-05","58.3831","97.45","131.0","BOGUCANY, RS","","","0.4",",r","8",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","12",",r","0",",r","-5.5",",r,05,","","","5.0",",,r,26,","30.0",",r,24,","","","255.7",",r","19.3",",,,r","10.10",",r","18.58",",,,r","1.61",",,,r"
"RSM00029282","1947-06","58.3831","97.45","131.0","BOGUCANY, RS","","","20.2",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","1.4",",r,01,","","","5.4",",,r,16,","31.4",",r,24,","","","56.1",",r","17.6",",,,r","17.14",",r","24.94",",,,r","9.33",",,,r"
"RSM00029282","1947-07","58.3831","97.45","131.0","BOGUCANY, RS","","","46.4",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","6.2",",r,10,","","","18.6",",,r,14,","32.8",",r,02,","20.2","r","20.2",",r","37.6",",,,r","19.18",",r","26.53",",,,r","11.83",",,,r"
"RSM00029282","1947-08","58.3831","97.45","131.0","BOGUCANY, RS","","","1.6",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-1.0",",r,28,","","","5.8",",,r,31,","28.8",",r,03,","156.7","r","136.5",",r","15.9",",,,r","13.98",",r","21.20",",,,r","6.76",",,,r"
"RSM00029282","1947-09","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-3.8",",r,09,+","","","6.0",",,r,23,","25.7",",r,07,","450.9","r","294.2",",r","30.5",",,,r","8.53",",r","13.30",",,,r","3.75",",,,r"
"RSM00029282","1947-10","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-10.0",",r,27,","","","2.2",",,r,29,","16.0",",r,07,","928.8","r","477.9",",r","6.1",",,,r","2.92",",r","8.64",",,,r","-2.80",",,,r"
"RSM00029282","1947-11","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","23",",r","29",",r","27",",r","0",",r","0",",r","-42.4",",r,30,","","","2.5",",,r,26,","5.0",",r,01,","2105.4","r","1176.6",",r","11.4",",,,r","-20.89",",r","-16.31",",,,r","-25.46",",,,r"
"RSM00029282","1947-12","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-46.9",",r,11,","","","2.5",",,r,19,","-5.5",",r,31,","3604.7","r","1499.3",",r","10.7",",,,r","-30.03",",r","-25.55",",,,r","-34.52",",,,r"
"RSM00029282","1948-01","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","21",",r","31",",r","27",",r","0",",r","0",",r","-47.7",",r,22,","","","3.3",",,r,13,","4.3",",r,02,","4805.0","r","1200.3",",r","18.8",",,,r","-20.39",",r","-14.39",",,,r","-26.38",",,,r"
"RSM00029282","1948-02","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","20",",r","29",",r","28",",r","0",",r","0",",r","-45.7",",r,15,","","","1.9",",,r,23,+","1.5",",r,29,","5881.5","r","1076.5",",r","11.7",",,,r","-18.79",",r","-12.87",",,,r","-24.70",",,,r"
"RSM00029282","1948-03","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","14",",r","31",",r","17",",r","0",",r","0",",r","-33.6",",r,12,","","","0.9",",,r,27,","11.4",",r,26,","6694.5","r","813.0",",r","4.8",",,,r","-7.89",",r","-0.06",",,,r","-15.72",",,,r"
"RSM00029282","1948-04","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-8.9",",r,30,","","","2.5",",,r,19,","17.7",",r,26,","7169.1","r","474.6",",r","11.0",",,,r","2.51",",r","8.21",",,,r","-3.18",",,,r"
"RSM00029282","1948-05","58.3831","97.45","131.0","BOGUCANY, RS","0.3","r","0.3",",r","10",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","8",",r","0",",r","-6.3",",r,04,","","","6.9",",,r,18,","31.4",",r,31,","7491.1","r","322.0",",r","29.7",",,,r","7.95",",r","15.84",",,,r","0.06",",,,r"
"RSM00029282","1948-06","58.3831","97.45","131.0","BOGUCANY, RS","6.7","r","6.4",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.2",",r,08,","","","14.5",",,r,21,","29.9",",r,03,","7590.3","r","99.2",",r","44.1",",,,r","15.24",",r","21.48",",,,r","9.00",",,,r"
"RSM00029282","1948-07","58.3831","97.45","131.0","BOGUCANY, RS","95.3","r","88.6",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","8.5",",r,31,","","","33.8",",,r,15,","33.7",",r,04,","2.6","r","2.6",",r","89.2",",,,r","21.11",",r","28.40",",,,r","13.82",",,,r"
"RSM00029282","1948-08","58.3831","97.45","131.0","BOGUCANY, RS","109.2","r","13.9",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","3.8",",r,31,","","","10.9",",,r,18,","28.9",",r,03,","119.9","r","117.3",",r","61.8",",,,r","15.00",",r","20.41",",,,r","9.58",",,,r"
"RSM00029282","1948-09","58.3831","97.45","131.0","BOGUCANY, RS","109.2","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.0",",r,27,","","","11.1",",,r,12,","20.5",",r,05,","375.7","r","255.8",",r","79.5",",,,r","9.81",",r","14.53",",,,r","5.09",",,,r"
"RSM00029282","1948-10","58.3831","97.45","131.0","BOGUCANY, RS","109.2","r","0.0",",r","12",",r","3",",r","0",",r","","","2",",r","19",",r","11",",r","1",",r","0",",r","-22.1",",r,26,","","","5.8",",,r,08,","21.6",",r,05,","958.6","r","582.9",",r","24.4",",,,r","-0.47",",r","3.74",",,,r","-4.68",",,,r"
"RSM00029282","1948-11","58.3831","97.45","131.0","BOGUCANY, RS","109.2","r","0.0",",r","9",",r","1",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","-31.4",",r,26,","","","4.1",",,r,17,","7.6",",r,16,","1892.0","r","933.4",",r","10.4",",,,r","-12.78",",r","-8.25",",,,r","-17.31",",,,r"
"RSM00029282","1948-12","58.3831","97.45","131.0","BOGUCANY, RS","109.2","r","0.0","1,r","14",",r","1",",r","0",",r","","","18","1,r","30","1,r","30",",r","0",",r","0",",r","-44.4","1,r,20,","","","2.7",",,r,08,","1.4",",r,01,","3023.0","r","1131.0",",r","14.2",",,,r","-19.47","1,r","-14.74",",,,r","-24.21","1,,,r"
"RSM00029282","1949-01","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0","1,r","15",",r","0",",r","0",",r","","","19",",r","31",",r","27","1,r","0","1,r","0","1,r","-41.8",",r,02,","","","2.0",",,r,27,","1.6","1,r,25,","4024.9","r","1001.9","1,r","17.0",",,,r","-15.39","1,r","-10.28","1,,,r","-20.51",",,,r"
"RSM00029282","1949-02","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-35.5",",r,03,","","","1.2",",,r,27,","-1.8",",r,27,","4987.9","r","963.0",",r","6.3",",,,r","-16.06",",r","-10.04",",,,r","-22.09",",,,r"
"RSM00029282","1949-03","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","21",",r","31",",r","21",",r","0",",r","0",",r","-37.1",",r,12,","","","2.0",",,r,01,","11.3",",r,28,","5934.8","r","946.9",",r","6.8",",,,r","-12.21",",r","-2.60",",,,r","-21.83",",,,r"
"RSM00029282","1949-04","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","26",",r","0",",r","1",",r","0",",r","-19.3",",r,03,","","","11.0",",,r,16,","21.5",",r,30,","6405.2","r","470.4",",r","19.1",",,,r","2.65",",r","9.89",",,,r","-4.59",",,,r"
"RSM00029282","1949-05","58.3831","97.45","131.0","BOGUCANY, RS","1.8","r","1.8",",r","18",",r","7",",r","0",",r","","","0",",r","15",",r","0",",r","5",",r","0",",r","-3.7",",r,20,","","","6.8",",,r,16,","31.4",",r,06,","6735.1","r","329.9",",r","40.8",",,,r","7.75",",r","14.37",",,,r","1.13",",,,r"
"RSM00029282","1949-06","58.3831","97.45","131.0","BOGUCANY, RS","","","","","15",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","0.2",",r,18,","","","17.7",",,r,09,","","","","","","","56.6",",,,r","","","","","7.85",",,,r"
"RSM00029282","1949-07","58.3831","97.45","131.0","BOGUCANY, RS","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","5.7",",r,16,","","","13.6",",,r,24,","","","","","","","30.9",",,,r","","","","","11.44",",,,r"
"RSM00029282","1949-08","58.3831","97.45","131.0","BOGUCANY, RS","","","","","15",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","0.6",",r,26,","","","29.8",",,r,04,","","","","","","","103.0",",,,r","","","","","10.43",",,,r"
"RSM00029282","1949-09","58.3831","97.45","131.0","BOGUCANY, RS","","","","","16",",r","4",",r","0",",r","","","0",",","4",",r","","","","","","","-4.4",",r,30,","","","8.7",",,r,22,","","","","","","","35.4",",,,r","","","","","4.02",",,,r"
"RSM00029282","1949-10","58.3831","97.45","131.0","BOGUCANY, RS","","","","","10",",r","1",",r","0",",r","","","0",",r","23",",r","","","","","","","-15.8",",r,27,","","","2.9",",,r,31,","","","","","","","12.1",",,,r","","","","","-2.08",",,,r"
"RSM00029282","1949-11","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","15",",r","3",",r","0",",r","","","16",",r","29",",r","27",",r","0",",r","0",",r","-37.0",",r,29,","","","7.7",",,r,08,","6.9",",r,01,","","","990.4",",r","27.2",",,,r","-14.68",",r","-10.14",",,,r","-19.22",",,,r"
"RSM00029282","1949-12","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-51.0",",r,28,+","","","2.6",",,r,11,","-10.1",",r,12,","","","1638.3",",r","10.6",",,,r","-34.52",",r","-30.77",",,,r","-38.26",",,,r"
"RSM00029282","1950-01","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-47.7",",r,03,","","","6.2",",,r,25,","-6.3",",r,11,","","","1490.5",",r","23.1",",,,r","-29.75",",r","-24.56",",,,r","-34.93",",,,r"
"RSM00029282","1950-02","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-44.3",",r,08,","","","1.8",",,r,15,","-0.4",",r,28,","","","1028.5",",r","9.1",",,,r","-18.40",",r","-12.90",",,,r","-23.90",",,,r"
"RSM00029282","1950-03","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","31",",r","21",",r","0",",r","0",",r","-40.2",",r,06,","","","1.8",",,r,28,","6.9",",r,30,","","","900.2",",r","4.8",",,,r","-10.71",",r","-2.63",",,,r","-18.78",",,,r"
"RSM00029282","1950-04","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","3",",r","24",",r","7",",r","0",",r","0",",r","-25.7",",r,01,","","","2.9",",,r,21,","12.3",",r,29,","","","613.7",",r","7.3",",,,r","-2.13",",r","3.71",",,,r","-7.96",",,,r"
"RSM00029282","1950-05","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","-5.4",",r,03,","","","8.0",",,r,08,","23.7",",r,19,","","","327.0",",r","30.3",",,,r","7.79",",r","14.63",",,,r","0.94",",,,r"
"RSM00029282","1950-06","58.3831","97.45","131.0","BOGUCANY, RS","29.2","r","29.2",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","3.3",",r,25,","","","11.5",",,r,22,","33.2",",r,07,","","","51.3",",r","26.0",",,,r","17.60",",r","25.43",",,,r","9.76",",,,r"
"RSM00029282","1950-07","58.3831","97.45","131.0","BOGUCANY, RS","67.6","r","38.4",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","5.0",",r,12,","","","5.3",",,r,08,","30.9",",r,08,","27.5","r","27.5",",r","12.0",",,,r","18.69",",r","26.16",",,,r","11.21",",,,r"
"RSM00029282","1950-08","58.3831","97.45","131.0","BOGUCANY, RS","93.7","r","26.1",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.2",",r,20,","","","21.1",",,r,15,","29.7",",r,04,","72.8","r","45.3",",r","48.9",",,,r","17.71",",r","23.78",",,,r","11.65",",,,r"
"RSM00029282","1950-09","58.3831","97.45","131.0","BOGUCANY, RS","93.7","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-1.6",",r,14,","","","15.3",",,r,05,","22.1",",r,29,","356.8","r","284.0",",r","65.2",",,,r","8.87",",r","13.16",",,,r","4.57",",,,r"
"RSM00029282","1950-10","58.3831","97.45","131.0","BOGUCANY, RS","93.7","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","26",",r","11",",r","1",",r","0",",r","-15.6",",r,12,","","","7.0",",,r,10,","23.0",",r,03,","932.7","r","575.9",",r","27.2",",,,r","-0.24",",r","2.84",",,,r","-3.33",",,,r"
"RSM00029282","1950-11","58.3831","97.45","131.0","BOGUCANY, RS","93.7","r","0.0",",r","14",",r","0",",r","0",",r","","","17",",r","30",",r","28",",r","0",",r","0",",r","-37.3",",r,22,","","","2.0",",,r,18,","1.2",",r,15,","1996.1","r","1063.4",",r","14.8",",,,r","-17.12",",r","-13.37",",,,r","-20.86",",,,r"
"RSM00029282","1950-12","58.3831","97.45","131.0","BOGUCANY, RS","93.7","r","0.0",",r","20",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-48.3",",r,31,","","","2.7",",,r,20,","-1.7",",r,08,","3199.5","r","1203.4",",r","22.4",",,,r","-20.49",",r","-16.11",",,,r","-24.86",",,,r"
"RSM00029282","1951-01","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-49.8",",r,03,","","","2.7",",,r,20,","-5.4",",r,14,","4652.3","r","1452.8",",r","10.9",",,,r","-28.53",",r","-23.89",",,,r","-33.17",",,,r"
"RSM00029282","1951-02","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-41.9",",r,14,","","","1.7",",,r,01,","-7.7",",r,18,","5885.3","r","1233.0",",r","7.2",",,,r","-25.70",",r","-19.58",",,,r","-31.82",",,,r"
"RSM00029282","1951-03","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","13",",r","31",",r","20",",r","0",",r","0",",r","-38.1",",r,01,","","","2.4",",,r,12,","7.2",",r,14,","6782.5","r","897.2",",r","13.9",",,,r","-10.61",",r","-3.78",",,,r","-17.44",",,,r"
"RSM00029282","1951-04","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","4",",r","27",",r","4",",r","0",",r","0",",r","-20.9",",r,12,","","","3.3",",,r,19,","19.8",",r,28,","7336.3","r","553.8",",r","8.5",",,,r","-0.13",",r","6.19",",,,r","-6.44",",,,r"
"RSM00029282","1951-05","58.3831","97.45","131.0","BOGUCANY, RS","0.6","r","0.6",",r","9",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","8",",r","0",",r","-4.5",",r,07,","","","9.8",",,r,21,","26.9",",r,27,","7651.8","r","315.5",",r","32.7",",,,r","8.18",",r","15.16",",,,r","1.19",",,,r"
"RSM00029282","1951-06","58.3831","97.45","131.0","BOGUCANY, RS","11.0","r","10.4",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.2",",r,02,","","","6.2",",,r,04,","30.0",",r,21,","7762.9","r","111.1",",r","27.8",",,,r","14.98",",r","21.34",",,,r","8.61",",,,r"
"RSM00029282","1951-07","58.3831","97.45","131.0","BOGUCANY, RS","55.6","r","44.6",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.6",",r,30,","","","35.2",",,r,15,","31.7",",r,24,","48.7","r","48.7",",r","74.3",",,,r","18.20",",r","24.54",",,,r","11.86",",,,r"
"RSM00029282","1951-08","58.3831","97.45","131.0","BOGUCANY, RS","55.6","r","0.0",",r","20",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.9",",r,28,","","","18.7",",,r,04,","25.2",",r,02,","234.9","r","186.2",",r","113.1",",,,r","12.33",",r","17.23",",,,r","7.43",",,,r"
"RSM00029282","1951-09","58.3831","97.45","131.0","BOGUCANY, RS","55.6","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-2.0",",r,26,","","","9.5",",,r,22,","22.8",",r,15,","510.7","r","275.8",",r","30.0",",,,r","9.14",",r","14.92",",,,r","3.36",",,,r"
"RSM00029282","1951-10","58.3831","97.45","131.0","BOGUCANY, RS","55.6","r","0.0",",r","11",",r","0",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","-5.7",",r,27,","","","2.0",",,r,03,","15.6",",r,03,","1045.9","r","535.2",",r","11.1",",,,r","1.07",",r","3.16",",,,r","-1.02",",,,r"
"RSM00029282","1951-11","58.3831","97.45","131.0","BOGUCANY, RS","55.6","r","0.0",",r","6",",r","1",",r","0",",r","","","10",",r","30",",r","25",",r","0",",r","0",",r","-31.7",",r,24,","","","4.1",",,r,25,","5.3",",r,17,","1889.6","r","843.7",",r","10.8",",,,r","-9.79",",r","-6.26",",,,r","-13.32",",,,r"
"RSM00029282","1951-12","58.3831","97.45","131.0","BOGUCANY, RS","55.6","r","0.0",",r","13",",r","1",",r","0",",r","","","16",",r","31",",r","26",",r","0",",r","0",",r","-42.7",",r,24,","","","2.6",",,r,19,","2.1",",r,10,","2979.9","r","1090.3",",r","15.8",",,,r","-16.84",",r","-12.32",",,,r","-21.36",",,,r"
"RSM00029282","1952-01","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-43.7",",r,09,","","","3.1",",,r,05,","-3.0",",r,20,","4159.8","r","1179.9",",r","12.9",",,,r","-19.73",",r","-14.30",",,,r","-25.15",",,,r"
"RSM00029282","1952-02","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-45.4",",r,14,","","","2.3",",,r,06,","-6.2",",r,28,","5368.3","r","1208.5",",r","7.8",",,,r","-23.34",",r","-16.58",",,,r","-30.10",",,,r"
"RSM00029282","1952-03","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-34.7",",r,02,","","","3.4",",,r,30,","10.0",",r,31,","6391.9","r","1023.6",",r","10.8",",,,r","-14.69",",r","-6.65",",,,r","-22.72",",,,r"
"RSM00029282","1952-04","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","26",",r","7",",r","0",",r","0",",r","-20.2",",r,07,","","","4.0",",,r,17,","14.6",",r,24,","7010.7","r","618.8",",r","13.1",",,,r","-2.29",",r","3.89",",,,r","-8.47",",,,r"
"RSM00029282","1952-05","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","-5.0",",r,06,","","","9.3",",,r,31,","27.9",",r,10,","7347.5","r","336.8",",r","45.4",",,,r","7.47",",r","14.01",",,,r","0.93",",,,r"
"RSM00029282","1952-06","58.3831","97.45","131.0","BOGUCANY, RS","21.3","r","21.3",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-0.5",",r,02,","","","8.4",",,r,03,","30.6",",r,05,","7421.9","r","74.4",",r","35.7",",,,r","16.56",",r","23.18",",,,r","9.95",",,,r"
"RSM00029282","1952-07","58.3831","97.45","131.0","BOGUCANY, RS","60.5","r","39.2",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","4.1",",r,27,","","","11.5",",,r,26,","32.6",",r,08,","41.8","r","41.8",",r","33.3",",,,r","18.25",",r","25.16",",,,r","11.34",",,,r"
"RSM00029282","1952-08","58.3831","97.45","131.0","BOGUCANY, RS","72.8","r","12.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.8",",r,08,","","","14.0",",,r,12,","29.9",",r,01,","139.3","r","97.5",",r","46.7",",,,r","15.58",",r","21.67",",,,r","9.50",",,,r"
"RSM00029282","1952-09","58.3831","97.45","131.0","BOGUCANY, RS","72.8","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.0",",r,21,","","","7.7",",,r,15,","23.9",",r,01,","397.0","r","257.7",",r","36.9",",,,r","9.74",",r","14.83",",,,r","4.66",",,,r"
"RSM00029282","1952-10","58.3831","97.45","131.0","BOGUCANY, RS","72.8","r","0.0",",r","19","4,r","3","4,r","0","4,r","","","0",",r","27",",r","13",",r","0",",r","0",",r","-15.9",",r,28,","","","9.0","4,,r,15,","12.7",",r,03,","1020.8","r","623.8",",r","36.6","4,,,r","-1.79",",r","1.49",",,,r","-5.06",",,,r"
"RSM00029282","1952-11","58.3831","97.45","131.0","BOGUCANY, RS","72.8","r","0.0",",r","11","3,r","2","3,r","0","3,r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-48.7",",r,28,","","","3.1","3,,r,24,","-2.0",",r,02,","2268.8","r","1248.0",",r","15.2","3,,,r","-23.27",",r","-18.64",",,,r","-27.90",",,,r"
"RSM00029282","1952-12","58.3831","97.45","131.0","BOGUCANY, RS","72.8","r","0.0",",r","10",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-49.4",",r,30,","","","3.5",",,r,01,","-0.2",",r,08,","3751.8","r","1483.0",",r","13.5",",,,r","-29.50",",r","-25.05",",,,r","-33.96",",,,r"
"RSM00029282","1953-01","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-46.7",",r,01,","","","4.1",",,r,02,","-3.5",",r,20,","5106.9","r","1355.1",",r","13.6",",,,r","-25.38",",r","-20.07",",,,r","-30.69",",,,r"
"RSM00029282","1953-02","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","22",",r","28",",r","25",",r","0",",r","0",",r","-41.6",",r,14,+","","","1.8",",,r,10,","4.6",",r,25,","6297.6","r","1190.7",",r","4.9",",,,r","-24.19",",r","-17.53",",,,r","-30.85",",,,r"
"RSM00029282","1953-03","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","11",",r","31",",r","16",",r","0",",r","0",",r","-34.1",",r,23,","","","7.8",",,r,30,","7.3",",r,28,","7109.8","r","812.2",",r","25.1",",,,r","-7.87",",r","-1.22",",,,r","-14.52",",,,r"
"RSM00029282","1953-04","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","-15.5",",r,09,","","","5.7",",,r,29,","20.8",",r,23,","7569.5","r","459.7",",r","11.3",",,,r","3.01",",r","10.31",",,,r","-4.29",",,,r"
"RSM00029282","1953-05","58.3831","97.45","131.0","BOGUCANY, RS","1.1","r","1.1",",r","7",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","11",",r","0",",r","-5.8",",r,09,","","","19.4",",,r,06,","28.6",",r,28,","7880.2","r","310.7",",r","31.3",",,,r","8.35",",r","15.41",",,,r","1.29",",,,r"
"RSM00029282","1953-06","58.3831","97.45","131.0","BOGUCANY, RS","30.7","r","29.6",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","3.1",",r,06,","","","5.6",",,r,11,+","31.7",",r,30,","7940.8","r","60.6",",r","23.3",",,,r","17.30",",r","24.96",",,,r","9.64",",,,r"
"RSM00029282","1953-07","58.3831","97.45","131.0","BOGUCANY, RS","134.7","r","104.0",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","10.2",",r,12,","","","45.5",",,r,30,","35.4",",r,05,","7.6","r","7.6",",r","85.5",",,,r","21.44",",r","28.27",",,,r","14.62",",,,r"
