"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395088","1945-12","44.0","-97.13333","524.9","MADISON, SD US","283.9","6","0.0",",6","9",",6","6",",6","0",",6","31",",6","6",",6","13",",6","31",",6","25",",6","0",",6","0",",6","","","","","-28.9",",6,18,","178",",,6,31,+","76",",,6,23,+","13.5",",,6,01,","7.2",",6,07,","1874.3","6","909.9",",6","42.2",",,,6","319",",,,6","-11.02",",6","-6.49",",,,6","-15.55",",,,6"
"USC00395088","1946-01","44.0","-97.13333","524.9","MADISON, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","31",",6","1",",6","9",",6","31",",6","16",",6","0",",6","0",",6","","","","","-27.2",",6,01,","178",",,6,01,","25",",,6,25,","2.5",",,6,23,","6.1",",6,29,","2686.9","6","812.6",",6","6.1",",,,6","51",",,,6","-7.88",",6","-1.37",",,,6","-14.39",",,,6"
"USC00395088","1946-02","44.0","-97.13333","524.9","MADISON, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","28",",6","3",",6","8",",6","28",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,27,+","279",",,6,06,","140",",,6,06,","17.5",",,6,05,","13.3",",6,28,","3366.7","6","679.8",",6","38.6",",,,6","254",",,,6","-5.94",",6","0.73",",,,6","-12.61",",,,6"
"USC00395088","1946-03","44.0","-97.13333","524.9","MADISON, SD US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","2",",6","2",",6","16",",6","4",",6","4",",6","0",",6","","","","","-20.6",",6,09,+","","","254",",,6,07,","26.7",",,6,07,","27.2",",6,31,","3766.5","6","399.8",",6","79.6",",,,6","445",",,,6","5.44",",6","11.68",",,,6","-0.81",",,,6"
"USC00395088","1946-04","44.0","-97.13333","524.9","MADISON, SD US","2.5","6","2.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,09,","","","0",",T,6,03,","8.4",",,6,03,","27.8",",6,29,+","3978.4","6","211.9",",6","20.8",",,,6","0",",T,,6","11.36",",6","19.35",",,,6","3.36",",,,6"
"USC00395088","1946-05","44.0","-97.13333","524.9","MADISON, SD US","3.4","6","0.9",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-8.3",",6,12,+","","","0",",,6,31,+","19.6",",,6,23,","27.8",",6,22,","4168.0","6","189.6",",6","59.5",",,,6","0",",,,6","12.25",",6","19.45",",,,6","5.05",",,,6"
"USC00395088","1946-06","44.0","-97.13333","524.9","MADISON, SD US","92.3","6","88.9",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","1.7",",6,03,+","","","0",",,6,30,+","46.0",",,6,19,","37.2",",6,10,","4217.9","6","49.9",",6","145.0",",,,6","0",",,,6","19.63",",6","26.57",",,,6","12.70",",,,6"
"USC00395088","1946-07","44.0","-97.13333","524.9","MADISON, SD US","223.0","6","130.7",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,01,","","","0",",,6,31,+","48.8",",,6,14,","34.4",",6,29,+","0.9","6","0.9",",6","99.7",",,,6","0",",,,6","22.52",",6","29.47",",,,6","15.57",",,,6"
"USC00395088","1946-08","44.0","-97.13333","524.9","MADISON, SD US","292.5","6","69.5",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","2.8",",6,30,","","","0",",,6,31,+","8.1",",,6,05,","35.6",",6,02,","27.3","6","26.4",",6","29.5",",,,6","0",",,,6","19.72",",6","27.14",",,,6","12.30",",,,6"
"USC00395088","1946-09","44.0","-97.13333","524.9","MADISON, SD US","314.7","6","22.2",",6","12",",6","8",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","1",",6","","","","","-1.7",",6,29,","","","0",",,6,30,+","86.6",",,6,09,","32.2",",6,05,","131.8","6","104.5",",6","173.7",",,,6","0",",,,6","15.59",",6","22.43",",,,6","8.75",",,,6"
"USC00395088","1946-10","44.0","-97.13333","524.9","MADISON, SD US","314.7","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,12,","","","0",",T,6,11,","46.2",",,6,05,","25.0",",6,02,","405.3","6","273.5",",6","140.4",",,,6","0",",T,,6","9.51",",6","16.13",",,,6","2.89",",,,6"
"USC00395088","1946-11","44.0","-97.13333","524.9","MADISON, SD US","314.7","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,25,","","","178",",,6,10,","14.0",",,6,06,","16.1",",6,01,","975.0","6","569.7",",6","38.7",",,,6","234",",,,6","-0.66",",6","5.04",",,,6","-6.35",",,,6"
"USC00395088","1946-12","44.0","-97.13333","524.9","MADISON, SD US","314.7","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","11",",6","0",",6","0",",6","","","","","-27.8",",6,31,","","","51",",,6,27,","10.2",",,6,27,","13.3",",6,06,","1685.9","6","710.9",",6","11.5",",,,6","77",",,,6","-4.60",",6","0.98",",,,6","-10.18",",,,6"
"USC00395088","1947-01","44.0","-97.13333","524.9","MADISON, SD US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","18","4,6","4",",6","6",",6","30",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,03,","178","4,,6,31,+","76",",,6,30,+","7.6",",,6,30,","13.9",",6,26,","2399.9","6","714.0",",6","23.9",",,,6","210",",,,6","-4.70",",6","1.05",",,,6","-10.44",",,,6"
"USC00395088","1947-02","44.0","-97.13333","524.9","MADISON, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","22","4,6","4",",6","13",",6","28",",6","21",",6","0",",6","0",",6","","","","","-28.3",",6,01,","254","4,,6,09,+","51",",,6,08,+","4.8",",,6,08,","10.6",",6,13,","3171.2","6","771.3",",6","14.9",",,,6","167",",,,6","-9.21",",6","-3.32",",,,6","-15.10",",,,6"
"USC00395088","1947-03","44.0","-97.13333","524.9","MADISON, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","29",",6","9",",6","1",",6","0",",6","","","","","-14.4",",6,03,","","","18",",,6,07,","24.6",",,6,31,","21.1",",6,22,","3788.2","6","617.0",",6","34.7",",,,6","28",",,,6","-1.57",",6","3.59",",,,6","-6.73",",,,6"
"USC00395088","1947-04","44.0","-97.13333","524.9","MADISON, SD US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","3",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,07,","","","127",",,6,08,","25.4",",,6,10,","24.4",",6,30,","4166.9","6","378.7",",6","93.3",",,,6","229",",,,6","5.71",",6","11.11",",,,6","0.30",",,,6"
"USC00395088","1947-05","44.0","-97.13333","524.9","MADISON, SD US","1.4","6","1.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,07,","","","0",",T,6,28,","22.9",",,6,12,","27.2",",6,31,","4370.9","6","204.0",",6","46.4",",,,6","0",",T,,6","11.80",",6","19.07",",,,6","4.52",",,,6"
"USC00395088","1947-06","44.0","-97.13333","524.9","MADISON, SD US","29.0","6","27.6",",6","17",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","3.9",",6,02,","","","0",",,6,30,+","19.8",",,6,10,","32.8",",6,26,","4425.6","6","54.7",",6","145.5",",,,6","0",",,,6","17.43",",6","23.45",",,,6","11.41",",,,6"
"USC00395088","1947-07","44.0","-97.13333","524.9","MADISON, SD US","143.7","6","114.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,21,","","","0",",,6,31,+","11.2",",,6,12,","39.4",",6,29,","8.9","6","8.9",",6","30.8",",,,6","0",",,,6","21.75",",6","29.15",",,,6","14.34",",,,6"
"USC00395088","1947-08","44.0","-97.13333","524.9","MADISON, SD US","350.9","6","207.2",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","6.7",",6,26,","","","0",",,6,31,+","16.0",",,6,24,","40.6",",6,09,","11.2","6","2.3",",6","41.1",",,,6","0",",,,6","24.94",",6","32.34",",,,6","17.55",",,,6"
"USC00395088","1947-09","44.0","-97.13333","524.9","MADISON, SD US","419.2","6","68.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","7",",6","","","","","-3.3",",6,26,+","","","0",",T,6,30,","23.4",",,6,30,","37.2",",6,08,","103.8","6","92.6",",6","68.6",",,,6","0",",T,,6","17.52",",6","25.14",",,,6","9.90",",,,6"
"USC00395088","1947-10","44.0","-97.13333","524.9","MADISON, SD US","429.5","6","10.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-3.3",",6,29,","","","0",",T,6,23,","15.7",",,6,31,","34.4",",6,05,","253.2","6","149.4",",6","49.7",",,,6","0",",T,,6","13.84",",6","21.17",",,,6","6.52",",,,6"
"USC00395088","1947-11","44.0","-97.13333","524.9","MADISON, SD US","429.5","6","0.0",",6","16",",6","8",",6","1",",6","25","5,6","7",",6","3",",6","26",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,29,","229","5,,6,26,+","140",",,6,15,","25.4",",,6,21,","11.1",",6,01,","882.6","6","629.4",",6","81.3",",,,6","505",",,,6","-2.65",",6","1.94",",,,6","-7.23",",,,6"
"USC00395088","1947-12","44.0","-97.13333","524.9","MADISON, SD US","429.5","6","0.0",",6","1",",6","1",",6","0",",6","31",",6","1",",6","8",",6","31",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,09,","254",",,6,13,+","64",",,6,04,","6.9",",,6,04,","5.0",",6,14,","1690.8","6","808.2",",6","6.9",",,,6","64",",,,6","-7.74",",6","-1.84",",,,6","-13.64",",,,6"
"USC00395088","1948-01","44.0","-97.13333","524.9","MADISON, SD US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","4",",0","18",",0","31",",0","24",",0","0",",0","0",",0","3","","","","-35.0",",0,23,","229",",,0,06,+","25",",,0,24,+","1.8",",,0,24,","5.6",",0,07,","2611.9","0","921.1",",0","4.9",",,,0","100",",,,0","-11.38",",0","-5.22",",,,0","-17.54",",,,0"
"USC00395088","1948-02","44.0","-97.13333","524.9","MADISON, SD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","29",",0","4","1,0","15",",0","29",",0","19",",0","0",",0","0",",0","1","","","","-33.9",",0,08,","305",",,0,11,+","152","1,,0,28,","21.8",",,0,27,","8.9",",0,18,","3410.8","0","798.9",",0","48.2",",,,0","292","1,,,0","-9.22",",0","-2.80",",,,0","-15.63",",,,0"
"USC00395088","1948-03","44.0","-97.13333","524.9","MADISON, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","17",",0","1",",0","5",",0","28",",0","11",",0","0",",0","0",",0","2","","","","-31.7",",0,11,","152",",,0,01,","38",",,0,06,","3.8",",,0,06,","20.0",",0,24,","4043.5","0","632.7",",0","6.9",",,,0","64",",,,0","-2.08",",0","3.99",",,,0","-8.14",",,,0"
"USC00395088","1948-04","44.0","-97.13333","524.9","MADISON, SD US","1.7","0","1.7",",0","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","4","","-8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,24,","27.8",",0,18,","4280.9","0","237.4",",0","86.9",",a,,0","0",",,,0","10.48",",0","17.70",",,,0","3.26",",,,0"
"USC00395088","1948-05","44.0","-97.13333","524.9","MADISON, SD US","14.2","0","12.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","1","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","33.3",",0,20,","4431.0","0","150.1",",0","66.6",",,,0","0",",,,0","13.90",",0","20.58",",,,0","7.21",",,,0"
"USC00395088","1948-06","44.0","-97.13333","524.9","MADISON, SD US","40.1","0","25.9","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","4","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,22,","30.6","1,0,09,","4459.6","0","28.6","1,0","142.8",",,,0","0",",,,0","18.25","1,0","24.21","1,,,0","12.28",",,,0"
"USC00395088","1948-07","44.0","-97.13333","524.9","MADISON, SD US","169.7","0","129.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","4","","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","36.1",",0,06,+","1.1","0","1.1",",0","178.7",",,,0","0",",,,0","22.48",",0","29.34",",,,0","15.62",",,,0"
"USC00395088","1948-08","44.0","-97.13333","524.9","MADISON, SD US","293.9","0","124.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","2","","2","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","36.1",",0,31,+","14.5","0","13.4",",0","25.9",",,,0","0",",,,0","21.91",",0","28.80",",,,0","15.01",",,,0"
"USC00395088","1948-09","44.0","-97.13333","524.9","MADISON, SD US","361.7","0","67.8",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","3","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","35.0",",0,15,","59.7","0","45.2",",0","58.1",",,,0","0",",,,0","19.09",",0","26.89",",,,0","11.28",",,,0"
"USC00395088","1948-10","44.0","-97.13333","524.9","MADISON, SD US","361.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","1","","","","-7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","25.0",",0,25,","332.4","0","272.7",",0","46.4",",,,0","0",",,,0","9.54",",0","17.40",",,,0","1.67",",,,0"
"USC00395088","1948-11","44.0","-97.13333","524.9","MADISON, SD US","361.7","0","0.0",",0","6",",0","2",",0","0",",0","13",",0","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,28,","356",",,0,19,","203",",,0,19,","23.9",",,0,19,","18.9",",0,01,","864.2","0","531.8",",0","44.4",",,,0","375",",,,0","0.61",",0","5.95",",,,0","-4.74",",,,0"
"USC00395088","1948-12","44.0","-97.13333","524.9","MADISON, SD US","361.7","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","4",",0","31",",0","20",",0","0",",0","0",",0","1","","","","-19.4",",0,25,","152",",,0,02,+","20",",,0,20,","1.5",",,0,20,","10.0",",0,03,","1641.7","0","777.5",",0","2.8",",,,0","33",",,,0","-6.75",",0","-0.93",",,,0","-12.56",",,,0"
"USC00395088","1949-01","44.0","-97.13333","524.9","MADISON, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","4",",0","15",",0","31",",0","24",",0","0",",0","0",",0","1","","","","-32.8",",0,22,","152",",,0,24,+","76",",,0,04,","8.4",",,0,04,","7.8",",0,07,","2571.1","0","929.4",",0","14.7",",,,0","190",",,,0","-11.65",",0","-6.28",",,,0","-17.01",",,,0"
"USC00395088","1949-02","44.0","-97.13333","524.9","MADISON, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","27","1,0","1",",0","12",",0","28",",0","19",",0","0",",0","0",",0","1","","","","-29.4",",0,02,","152","1,,0,02,","25",",,0,02,","1.5",",,0,02,","7.8",",0,23,+","3357.0","0","785.9",",0","2.3",",,,0","38",",,,0","-9.74",",0","-2.96",",,,0","-16.51",",,,0"
"USC00395088","1949-03","44.0","-97.13333","524.9","MADISON, SD US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","5","1,0","3",",0","1",",0","31",",0","6",",0","0",",0","0",",0","4","","","","-19.4",",0,15,","127","1,,0,31,","178",",,0,31,","29.0",",,0,31,","13.3",",0,20,","3952.8","0","595.8",",0","89.4",",,,0","311",",,,0","-0.89",",0","4.30",",,,0","-6.08",",,,0"
"USC00395088","1949-04","44.0","-97.13333","524.9","MADISON, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","1",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","1","","-11.7",",0,02,","76",",,0,01,","25",",,0,14,","7.6",",,0,14,","26.7",",0,30,","4248.5","0","295.7",",0","12.9",",,,0","25",",,,0","8.48",",0","16.84",",,,0","0.11",",,,0"
"USC00395088","1949-05","44.0","-97.13333","524.9","MADISON, SD US","30.5","0","30.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","2","","6","","0.6",",0,24,","0",",,0,31,+","0",",T,0,17,+","24.1",",,0,05,","33.9",",0,04,","4333.1","0","84.6",",0","56.9",",,,0","0",",T,,0","16.59",",0","23.78",",,,0","9.39",",,,0"
"USC00395088","1949-06","44.0","-97.13333","524.9","MADISON, SD US","117.7","0","87.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","5","","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","33.9",",0,25,","4348.4","0","15.3",",0","51.2",",,,0","0",",,,0","20.73",",0","28.18",",,,0","13.29",",,,0"
"USC00395088","1949-07","44.0","-97.13333","524.9","MADISON, SD US","287.5","0","169.8",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","6","","7.2",",0,30,","0",",,0,31,+","0",",T,0,25,","36.3",",,0,08,","38.3",",0,03,","1.7","0","1.7",",0","81.3",",,,0","0",",T,,0","23.76",",0","31.44",",,,0","16.08",",,,0"
"USC00395088","1949-08","44.0","-97.13333","524.9","MADISON, SD US","430.6","0","143.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","7","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","37.2",",0,06,","9.5","0","7.8",",0","32.5",",,,0","0",",,,0","22.70",",0","30.50",",,,0","14.90",",,,0"
"USC00395088","1949-09","44.0","-97.13333","524.9","MADISON, SD US","439.4","0","8.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","1","","3","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","31.1",",0,03,","129.0","0","119.5",",0","69.3",",,,0","0",",,,0","14.64",",0","22.67",",,,0","6.62",",,,0"
"USC00395088","1949-10","44.0","-97.13333","524.9","MADISON, SD US","439.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","1","","2","","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","26.1",",0,02,","381.2","0","252.2",",0","39.1",",,,0","0",",,,0","10.20",",0","17.00",",,,0","3.40",",,,0"
"USC00395088","1949-11","44.0","-97.13333","524.9","MADISON, SD US","439.4","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","1",",0","0",",0","","","","","-7.8","1,0,18,","0",",,0,30,+","0",",T,0,23,+","16.3",",,0,12,","22.8",",0,10,","776.4","0","395.2",",0","20.9",",,,0","0",",T,,0","4.72","1,0","11.50",",,,0","-2.07","1,,,0"
"USC00395088","1949-12","44.0","-97.13333","524.9","MADISON, SD US","439.4","0","0.0",",0","3",",0","2",",0","0",",0","20",",0","3",",0","9",",0","31",",0","13",",0","0",",0","0",",0","2","","","","-24.4",",0,14,","51",",,0,15,+","51",",,0,12,","14.0",",,0,11,","8.9",",0,11,","1545.6","0","769.2",",0","19.6",",,,0","101",",,,0","-6.48",",0","0.07",",,,0","-13.03",",,,0"
"USC00395088","1950-01","44.0","-97.13333","524.9","MADISON, SD US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","29",",0","2",",0","24",",0","31",",0","29",",0","0",",0","0",",0","6","","","","-31.1",",0,26,","76",",,0,31,+","76",",,0,03,","8.9",",,0,03,","5.0",",0,01,","2576.8","0","1031.2",",0","15.8",",,,0","129",",,,0","-14.93",",0","-8.48",",,,0","-21.38",",,,0"
"USC00395088","1950-02","44.0","-97.13333","524.9","MADISON, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","11",",0","1","1,0","7",",0","28",",0","13",",0","0",",0","0",",0","1","","","","-26.1",",0,01,","102",",,0,25,","102","1,,0,25,","3.6",",,0,25,","5.6",",0,27,","3280.7","0","703.9",",0","5.6",",,,0","123","1,,,0","-6.81",",0","-0.46",",,,0","-13.15",",,,0"
"USC00395088","1950-03","44.0","-97.13333","524.9","MADISON, SD US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","25",",0","7",",0","6",",0","29",",0","13",",0","0",",0","0",",0","1","","1","","-23.9",",0,02,","178",",,0,13,+","76",",,0,07,","11.4",",,0,27,","17.2",",0,06,","3973.5","0","692.8",",0","62.2",",,,0","395",",,,0","-4.01",",0","1.70",",,,0","-9.73",",,,0"
"USC00395088","1950-04","44.0","-97.13333","524.9","MADISON, SD US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","7",",0","2",",0","0",",0","24",",0","3",",0","3",",0","0",",0","","","1","","-12.8",",0,13,","127",",,0,10,","140",",,0,10,","41.1",",,0,10,","22.2",",0,17,","4436.0","0","462.5",",0","61.8",",,,0","242",",,,0","2.92",",0","8.43",",,,0","-2.59",",,,0"
"USC00395088","1950-05","44.0","-97.13333","524.9","MADISON, SD US","7.3","0","7.3",",0","11",",0","9",",0","1",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","11",",0","1",",0","4","","4","","-5.6",",0,01,","0","1,T,0,01,","0","1,,0,31,+","27.2",",,0,19,","33.9",",0,23,","4643.9","0","207.9",",0","106.4",",,,0","0","1,,,0","11.86",",0","18.68",",,,0","5.04",",,,0"
"USC00395088","1950-06","44.0","-97.13333","524.9","MADISON, SD US","78.7","0","71.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","5","","4.4",",0,03,","0",",,0,30,+","0",",T,0,12,","14.0",",,0,17,","32.8",",0,22,+","4685.4","0","41.5",",0","39.4",",,,0","0",",T,,0","19.33",",0","26.61",",,,0","12.05",",,,0"
"USC00395088","1950-07","44.0","-97.13333","524.9","MADISON, SD US","142.8","0","64.1",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","7","","6.1",",0,05,","0",",,0,31,+","0",",T,0,26,","49.8",",,0,30,","32.2",",0,29,","13.7","0","13.7",",0","105.6",",,,0","0",",T,,0","19.96",",0","27.26",",,,0","12.65",",,,0"
"USC00395088","1950-08","44.0","-97.13333","524.9","MADISON, SD US","208.0","0","65.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","5","","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","35.0",",0,16,","44.5","0","30.8",",0","27.7",",,,0","0",",,,0","19.44",",0","26.82",",,,0","12.07",",,,0"
"USC00395088","1950-09","44.0","-97.13333","524.9","MADISON, SD US","226.3","0","18.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1","","2","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","34.4",",0,02,","121.6","0","77.1",",0","91.6",",,,0","0",",,,0","16.37",",0","24.02",",,,0","8.73",",,,0"
"USC00395088","1950-10","44.0","-97.13333","524.9","MADISON, SD US","226.3","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","1",",0","2","","2","","-4.4",",0,25,","0",",,0,31,+","0",",T,0,03,","51.3",",,0,01,","32.2",",0,30,","345.5","0","223.9",",0","82.2",",,,0","0",",T,,0","11.11",",0","18.45",",,,0","3.78",",,,0"
"USC00395088","1950-11","44.0","-97.13333","524.9","MADISON, SD US","226.3","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","1",",0","2",",0","29",",0","7",",0","1",",0","0",",0","1","","","","-21.7",",0,23,","25",",,0,26,+","25",",,0,23,","16.0",",,0,08,","21.1",",0,05,","937.6","0","592.1",",0","24.7",",,,0","25",",,,0","-1.40",",0","5.55",",,,0","-8.36",",,,0"
"USC00395088","1950-12","44.0","-97.13333","524.9","MADISON, SD US","226.3","0","0.0",",0","4",",0","2",",0","0",",0","20",",0","2",",0","10",",0","31",",0","22",",0","0",",0","0",",0","1","","","","-26.1",",0,06,","76",",,0,05,","51",",,0,05,","3.8",",,0,02,","10.0",",0,23,","1756.3","0","818.7",",0","8.4",",,,0","107",",,,0","-8.08",",0","-2.33",",,,0","-13.83",",,,0"
"USC00395088","1951-01","44.0","-97.13333","524.9","MADISON, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","27",",0","1",",0","11",",0","31",",0","22",",0","0",",0","0",",0","1","","","","-30.6",",0,06,","127",",,0,05,","127",",,0,05,","6.1",",,0,05,","7.2",",0,17,","2657.5","0","901.2",",0","7.9",",,,0","140",",,,0","-10.74",",0","-4.14",",,,0","-17.34",",,,0"
"USC00395088","1951-02","44.0","-97.13333","524.9","MADISON, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","3",",0","8",",0","25",",0","9",",0","0",",0","0",",0","11","","","","-27.8",",0,09,+","127",",,0,28,","127",",,0,28,","10.9",",,0,28,","12.8",",0,21,","3289.2","0","631.7",",0","15.2",",,,0","185",",,,0","-4.23",",0","2.12",",,,0","-10.58",",,,0"
"USC00395088","1951-03","44.0","-97.13333","524.9","MADISON, SD US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","10",",0","7",",0","31",",0","20",",0","0",",0","0",",0","5","","","","-25.0",",0,21,","635",",,0,19,+","330",",,0,17,","18.3",",,0,17,","6.7",",0,26,","4066.7","0","777.5",",0","73.6",",,,0","953",",,,0","-6.75",",0","-1.22",",,,0","-12.27",",,,0"
