"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GG000037308","1968-02","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","48.9",",,I,27,","","","","","","","146.4",",,,I","","","","","",""
"GG000037308","1968-03","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.5",",,I,13,","","","","","","","93.0",",,,I","","","","","",""
"GG000037308","1968-04","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,14,","","","","","","","75.6",",,,I","","","","","",""
"GG000037308","1968-05","42.517","43.133","544.0","AMBROLAURI, GG","","","13","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","10.0","2,,I,05,","","","","","","","40.0","2,,,I","","","","","",""
"GG000037308","1968-06","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","37.9",",,I,19,","","","","","","","103.0",",,,I","","","","","",""
"GG000037308","1968-07","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,31,","","","","","","","40.2",",,,I","","","","","",""
"GG000037308","1968-08","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,16,","","","","","","","68.2",",,,I","","","","","",""
"GG000037308","1968-09","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,12,","","","","","","","92.4",",,,I","","","","","",""
"GG000037308","1968-10","42.517","43.133","544.0","AMBROLAURI, GG","","","18",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","37.4",",,I,09,","","","","","","","190.4",",,,I","","","","","",""
"GG000037308","1968-11","42.517","43.133","544.0","AMBROLAURI, GG","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,10,","","","","","","","21.5",",,,I","","","","","",""
"GG000037308","1968-12","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","43.3",",,I,11,","","","","","","","100.3",",,,I","","","","","",""
"GG000037308","1969-01","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,14,","","","","","","","31.0",",,,I","","","","","",""
"GG000037308","1969-02","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,28,","","","","","","","39.4",",,,I","","","","","",""
"GG000037308","1969-03","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,28,","","","","","","","80.6",",,,I","","","","","",""
"GG000037308","1969-04","42.517","43.133","544.0","AMBROLAURI, GG","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","24.5","1,,I,01,","","","","","","","53.2","1,,,I","","","","","",""
"GG000037308","1969-05","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,14,","","","","","","","50.9",",,,I","","","","","",""
"GG000037308","1969-06","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","60.1",",,I,24,","","","","","","","130.9",",,,I","","","","","",""
"GG000037308","1969-07","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,25,","","","","","","","47.0",",,,I","","","","","",""
"GG000037308","1969-08","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,22,","","","","","","","18.0",",,,I","","","","","",""
"GG000037308","1969-09","42.517","43.133","544.0","AMBROLAURI, GG","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","14.0","2,,I,07,","","","","","","","58.5","2,,,I","","","","","",""
"GG000037308","1969-10","42.517","43.133","544.0","AMBROLAURI, GG","","","13","3,I","8","3,I","1","3,I","","","","","","","","","","","","","","","","","29.6","3,,I,29,","","","","","","","125.6","3,,,I","","","","","",""
"GG000037308","1969-11","42.517","43.133","544.0","AMBROLAURI, GG","","","9","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","23.6","3,,I,30,","","","","","","","48.7","3,,,I","","","","","",""
"GG000037308","1969-12","42.517","43.133","544.0","AMBROLAURI, GG","","","17","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","16.1","2,,I,13,","","","","","","","73.7","2,,,I","","","","","",""
"GG000037308","1970-01","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,30,","","","","","","","57.0",",,,I","","","","","",""
"GG000037308","1970-02","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","43.0",",,I,09,","","","","","","","171.1",",,,I","","","","","",""
"GG000037308","1970-03","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,02,","","","","","","","45.7",",,,I","","","","","",""
"GG000037308","1970-04","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,08,","","","","","","","62.3",",,,I","","","","","",""
"GG000037308","1970-05","42.517","43.133","544.0","AMBROLAURI, GG","","","16","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","20.2","3,,I,06,","","","","","","","87.1","3,,,I","","","","","",""
"GG000037308","1970-06","42.517","43.133","544.0","AMBROLAURI, GG","","","14","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","9.5","2,,I,21,","","","","","","","54.2","2,,,I","","","","","",""
"GG000037308","1970-08","42.517","43.133","544.0","AMBROLAURI, GG","","","7","3,I","7","3,I","2","3,I","","","","","","","","","","","","","","","","","77.2","3,,I,27,","","","","","","","152.2","3,,,I","","","","","",""
"GG000037308","1971-04","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,24,","","","","","","","70.0",",,,I","","","","","",""
"GG000037308","1971-05","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,15,","","","","","","","73.4",",,,I","","","","","",""
"GG000037308","1971-06","42.517","43.133","544.0","AMBROLAURI, GG","","","16","1,I","10","1,I","2","1,I","","","","","","","","","","","","","","","","","33.3","1,,I,02,","","","","","","","141.0","1,,,I","","","","","",""
"GG000037308","1971-07","42.517","43.133","544.0","AMBROLAURI, GG","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.7","2,,I,04,","","","","","","","14.9","2,,,I","","","","","",""
"GG000037308","1971-08","42.517","43.133","544.0","AMBROLAURI, GG","","","12","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","23.5","4,,I,19,","","","","","","","77.2","4,,,I","","","","","",""
"GG000037308","1971-09","42.517","43.133","544.0","AMBROLAURI, GG","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","10.2","2,,I,27,","","","","","","","24.1","2,,,I","","","","","",""
"GG000037308","1971-10","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,07,","","","","","","","128.5",",,,I","","","","","",""
"GG000037308","1971-11","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,05,","","","","","","","129.3",",,,I","","","","","",""
"GG000037308","1971-12","42.517","43.133","544.0","AMBROLAURI, GG","","","19","1,I","13","1,I","2","1,I","","","","","","","","","","","","","","","","","30.9","1,,I,12,","","","","","","","193.5","1,,,I","","","","","",""
"GG000037308","1972-01","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,14,","","","","","","","44.3",",,,I","","","","","",""
"GG000037308","1972-02","42.517","43.133","544.0","AMBROLAURI, GG","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,18,","","","","","","","1.9",",,,I","","","","","",""
"GG000037308","1972-03","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,12,","","","","","","","53.8",",,,I","","","","","",""
"GG000037308","1972-04","42.517","43.133","544.0","AMBROLAURI, GG","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,03,","","","","","","","82.3",",,,I","","","","","",""
"GG000037308","1972-05","42.517","43.133","544.0","AMBROLAURI, GG","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,30,","","","","","","","115.5",",,,I","","","","","",""
"GG000037308","1972-06","42.517","43.133","544.0","AMBROLAURI, GG","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","29.9",",,I,08,","","","","","","","123.9",",,,I","","","","","",""
"GG000037308","1972-07","42.517","43.133","544.0","AMBROLAURI, GG","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","71.0",",,I,06,","","","","","","","90.9",",,,I","","","","","",""
"GG000037308","1972-08","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,03,","","","","","","","61.0",",,,I","","","","","",""
"GG000037308","1972-09","42.517","43.133","544.0","AMBROLAURI, GG","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,09,","","","","","","","123.9",",,,I","","","","","",""
"GG000037308","1972-10","42.517","43.133","544.0","AMBROLAURI, GG","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","30.5",",,I,01,","","","","","","","119.0",",,,I","","","","","",""
"GG000037308","1972-11","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,07,","","","","","","","90.5",",,,I","","","","","",""
"GG000037308","1972-12","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,17,","","","","","","","36.0",",,,I","","","","","",""
"GG000037308","1973-01","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,13,","","","","","","","43.1",",,,I","","","","","",""
"GG000037308","1973-02","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,19,","","","","","","","82.9",",,,I","","","","","",""
"GG000037308","1973-03","42.517","43.133","544.0","AMBROLAURI, GG","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","13.5","1,,I,20,","","","","","","","44.8","1,,,I","","","","","",""
"GG000037308","1973-04","42.517","43.133","544.0","AMBROLAURI, GG","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","16.2","1,,I,27,","","","","","","","63.7","1,,,I","","","","","",""
"GG000037308","1973-05","42.517","43.133","544.0","AMBROLAURI, GG","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","11.8","2,,I,17,","","","","","","","33.3","2,,,I","","","","","",""
"GG000037308","1973-06","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.8",",,I,21,","","","","","","","113.6",",,,I","","","","","",""
"GG000037308","1973-07","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.2",",,I,07,","","","","","","","76.5",",,,I","","","","","",""
"GG000037308","1973-08","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,09,","","","","","","","18.4",",,,I","","","","","",""
"GG000037308","1973-09","42.517","43.133","544.0","AMBROLAURI, GG","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,14,","","","","","","","22.0",",,,I","","","","","",""
"GG000037308","1973-10","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","55.6",",,I,04,","","","","","","","155.7",",,,I","","","","","",""
"GG000037308","1973-11","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.9",",,I,17,","","","","","","","142.0",",,,I","","","","","",""
"GG000037308","1973-12","42.517","43.133","544.0","AMBROLAURI, GG","","","15","1,I","12","1,I","1","1,I","","","","","","","","","","","","","","","","","47.2","1,,I,03,","","","","","","","163.2","1,,,I","","","","","",""
"GG000037308","1974-01","42.517","43.133","544.0","AMBROLAURI, GG","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","4.1","2,,I,27,+","","","","","","","20.6","2,,,I","","","","","",""
"GG000037308","1974-03","42.517","43.133","544.0","AMBROLAURI, GG","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","15.5","1,,I,17,","","","","","","","36.3","1,,,I","","","","","",""
"GG000037308","1974-04","42.517","43.133","544.0","AMBROLAURI, GG","","","16","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","27.4","1,,I,20,","","","","","","","79.1","1,,,I","","","","","",""
"GG000037308","1974-05","42.517","43.133","544.0","AMBROLAURI, GG","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,05,","","","","","","","104.0",",,,I","","","","","",""
"GG000037308","1974-06","42.517","43.133","544.0","AMBROLAURI, GG","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","15.8","1,,I,27,","","","","","","","59.0","1,,,I","","","","","",""
"GG000037308","1974-07","42.517","43.133","544.0","AMBROLAURI, GG","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","25.3","1,,I,20,","","","","","","","115.8","1,,,I","","","","","",""
"GG000037308","1974-08","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","50.2",",,I,08,","","","","","","","113.0",",,,I","","","","","",""
"GG000037308","1974-09","42.517","43.133","544.0","AMBROLAURI, GG","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","20.4","1,,I,17,","","","","","","","80.1","1,,,I","","","","","",""
"GG000037308","1974-10","42.517","43.133","544.0","AMBROLAURI, GG","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,30,","","","","","","","15.7",",,,I","","","","","",""
"GG000037308","1974-11","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,11,","","","","","","","90.0",",,,I","","","","","",""
"GG000037308","1974-12","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,04,","","","","","","","51.9",",,,I","","","","","",""
"GG000037308","1975-04","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","38.3",",,I,13,","","","","","","","69.3",",,,I","","","","","",""
"GG000037308","1975-05","42.517","43.133","544.0","AMBROLAURI, GG","","","24",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,10,","","","","","","","187.4",",,,I","","","","","",""
"GG000037308","1975-06","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","31.8",",,I,10,","","","","","","","101.5",",,,I","","","","","",""
"GG000037308","1975-07","42.517","43.133","544.0","AMBROLAURI, GG","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","67.1",",,I,24,","","","","","","","129.9",",,,I","","","","","",""
"GG000037308","1975-08","42.517","43.133","544.0","AMBROLAURI, GG","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,12,","","","","","","","31.8",",,,I","","","","","",""
"GG000037308","1975-09","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","54.8",",,I,22,","","","","","","","88.8",",,,I","","","","","",""
"GG000037308","1975-10","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","30.1",",,I,03,","","","","","","","177.2",",,,I","","","","","",""
"GG000037308","1975-11","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","5",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","11.2",",,I,17,","19.0","4,S,25,","","","","","43.4",",,,I","","","12.46","4,,,S","",""
"GG000037308","1975-12","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","7",",I","1",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","25.9",",,I,21,","12.0","3,S,08,","","","","","89.9",",,,I","","","5.00","3,,,S","",""
"GG000037308","1976-01","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","64.5",",,I,14,","","","","","","","240.1",",,,I","","","","","",""
"GG000037308","1976-02","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,08,","","","","","","","72.5",",,,I","","","","","",""
"GG000037308","1976-03","42.517","43.133","544.0","AMBROLAURI, GG","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,03,","","","","","","","44.8",",,,I","","","","","",""
"GG000037308","1976-04","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,14,","","","","","","","94.5",",,,I","","","","","",""
"GG000037308","1976-05","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","33.9",",,I,23,","","","","","","","111.3",",,,I","","","","","",""
"GG000037308","1976-06","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","34.0",",,I,30,","","","","","","","139.5",",,,I","","","","","",""
"GG000037308","1976-07","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","26.7",",,I,19,","","","","","","","70.4",",,,I","","","","","",""
"GG000037308","1976-08","42.517","43.133","544.0","AMBROLAURI, GG","","","7",",I","2",",I","0",",I","","","","","","","0","4,S","27","4,S","6","4,S","","","","","8.2",",,I,30,","36.0","4,S,06,","","","","","17.4",",,,I","","","28.33","4,,,S","",""
"GG000037308","1976-09","42.517","43.133","544.0","AMBROLAURI, GG","","","10","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","36.0","1,,I,27,","","","","","","","75.8","1,,,I","","","","","",""
"GG000037308","1976-10","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","6",",I","4",",I","","","","","","","","","","","","","","","","","37.2",",,I,03,","","","","","","","149.1",",,,I","","","","","",""
"GG000037308","1976-12","42.517","43.133","544.0","AMBROLAURI, GG","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19.2","1,,I,04,","","","","","","","50.3","1,,,I","","","","","",""
"GG000037308","1977-01","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,20,","","","","","","","29.3",",,,I","","","","","",""
"GG000037308","1977-02","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,06,","","","","","","","39.2",",,,I","","","","","",""
"GG000037308","1977-03","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,25,","","","","","","","88.2",",,,I","","","","","",""
"GG000037308","1977-04","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","7",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","14.6",",,I,25,+","29.0","5,S,03,","","","","","72.7",",,,I","","","20.20","5,,,S","",""
"GG000037308","1977-05","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,06,","","","","","","","56.6",",,,I","","","","","",""
"GG000037308","1977-06","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,01,","","","","","","","69.2",",,,I","","","","","",""
"GG000037308","1977-07","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","29.2",",,I,30,","","","","","","","104.7",",,,I","","","","","",""
"GG000037308","1977-08","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","28.9",",,I,18,","","","","","","","110.2",",,,I","","","","","",""
"GG000037308","1977-09","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,12,","","","","","","","98.4",",,,I","","","","","",""
"GG000037308","1977-10","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","41.3",",,I,16,","","","","","","","130.9",",,,I","","","","","",""
"GG000037308","1977-11","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,25,","","","","","","","58.4",",,,I","","","","","",""
"GG000037308","1977-12","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,05,","","","","","","","66.3",",,,I","","","","","",""
"GG000037308","1978-01","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","9",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","15.3",",,I,16,","19.0","4,S,01,","","","","","70.9",",,,I","","","6.59","4,,,S","",""
"GG000037308","1978-02","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","7",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","46.6",",,I,21,","18.0","3,S,16,+","","","","","126.5",",,,I","","","11.12","3,,,S","",""
"GG000037308","1978-03","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","31.5",",,I,10,","","","","","","","92.6",",,,I","","","","","",""
"GG000037308","1978-04","42.517","43.133","544.0","AMBROLAURI, GG","","","21",",I","15",",I","3",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","52.7",",,I,09,","26.0","3,S,16,","","","","","264.2",",,,I","","","15.19","3,,,S","",""
"GG000037308","1978-05","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,06,","","","","","","","75.1",",,,I","","","","","",""
"GG000037308","1978-06","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","41.0",",,I,02,","","","","","","","137.4",",,,I","","","","","",""
"GG000037308","1978-07","42.517","43.133","544.0","AMBROLAURI, GG","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,01,","","","","","","","15.4",",,,I","","","","","",""
"GG000037308","1978-08","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","59.4",",,I,18,","","","","","","","194.3",",,,I","","","","","",""
"GG000037308","1978-09","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","6",",I","1",",I","","","","","","","0","5,S","21","5,S","1","5,S","","","","","29.6",",,I,24,","38.0","5,S,16,","","","","","68.0",",,,I","","","27.12","5,,,S","",""
"GG000037308","1978-10","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","40.5",",,I,23,","","","","","","","128.5",",,,I","","","","","",""
"GG000037308","1978-12","42.517","43.133","544.0","AMBROLAURI, GG","","","19",",I","16",",I","3",",I","","","","","","","","","","","","","","","","","37.5",",,I,16,","","","","","","","237.9",",,,I","","","","","",""
"GG000037308","1979-01","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,02,","","","","","","","98.3",",,,I","","","","","",""
"GG000037308","1979-02","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","10",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","15.4",",,I,12,","15.0","2,S,14,","","","","","84.5",",,,I","","","8.08","2,,,S","",""
"GG000037308","1979-03","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","7",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","8.0",",,I,18,","25.0","4,S,31,","","","","","37.6",",,,I","","","15.44","4,,,S","",""
"GG000037308","1979-04","42.517","43.133","544.0","AMBROLAURI, GG","","","19",",I","15",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","24.4",",,I,14,","30.0","3,S,30,+","","","","","116.8",",,,I","","","18.26","3,,,S","",""
"GG000037308","1979-05","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,15,","","","","","","","29.9",",,,I","","","","","",""
"GG000037308","1979-06","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","59.3",",,I,16,","","","","","","","134.5",",,,I","","","","","",""
"GG000037308","1979-07","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","12",",I","1",",I","","","0","5,S","0","5,S","0","5,S","22","5,S","2","5,S","12.0","5,S,09,+","","","37.0",",,I,02,","34.0","5,S,23,","","","","","155.9",",,,I","21.38","9,S","26.81","5,,,S","15.96","5,,,S"
"GG000037308","1979-08","42.517","43.133","544.0","AMBROLAURI, GG","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,18,","","","","","","","24.0",",,,I","","","","","",""
"GG000037308","1979-09","42.517","43.133","544.0","AMBROLAURI, GG","","","7",",I","6",",I","0",",I","","","","","","","0","5,S","21","5,S","1","5,S","","","","","15.4",",,I,09,","33.0","5,S,03,","","","","","53.1",",,,I","","","27.32","5,,,S","",""
"GG000037308","1979-10","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","36.2",",,I,01,","","","","","","","164.5",",,,I","","","","","",""
