"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056814","1976-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","76.0","C","26.5",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,07,","","","0",",,C,31,+","53.3",",,C,09,","32.8",",C,21,","162.5","C","94.1",",C","167.3",",,,C","0",",,,C","16.15",",C","21.58",",,,C","10.73",",,,C"
"CA007056814","1976-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","76.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","24.1",",,C,20,","23.9",",C,18,","406.6","C","244.1",",C","74.1",",,,C","0",",,,C","10.20",",C","15.14",",,,C","5.26",",,,C"
"CA007056814","1976-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","76.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-8.3",",C,28,+","","","135",",,C,31,","22.4",",,C,21,","21.7",",C,05,","874.7","C","468.1",",C","108.6",",,,C","408",",,,C","3.23",",C","7.07",",,,C","-0.61",",,,C"
"CA007056814","1976-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","76.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-15.6",",C,30,","","","157",",,C,01,","28.2",",,C,04,","2.8",",C,27,+","1558.6","C","683.9",",C","94.9",",,,C","471",",,,C","-4.47",",C","-1.54",",,,C","-7.39",",,,C"
"CA007056814","1976-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","76.0","C","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,10,","","","203",",,C,26,","20.3",",,C,26,","1.1",",C,26,","2564.9","C","1006.3",",C","92.8",",,,C","928",",,,C","-14.13",",C","-9.19",",,,C","-19.06",",,,C"
"CA007056814","1977-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,14,","","","152",",,C,28,","15.2",",,C,28,","-1.7",",C,25,","3580.5","C","1015.6",",C","52.1",",,,C","521",",,,C","-14.43",",C","-9.95",",,,C","-18.91",",,,C"
"CA007056814","1977-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","8",",C","28",",C","28",",C","0",",C","0",",C","-26.7",",C,24,","","","191",",,C,13,","19.1",",,C,13,","0.0",",C,28,+","4393.7","C","813.2",",C","86.3",",,,C","863",",,,C","-10.71",",C","-6.29",",,,C","-15.13",",,,C"
"CA007056814","1977-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","6",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.3",",C,02,","","","343",",,C,23,","34.3",",,C,23,","11.7",",C,28,","5035.9","C","642.2",",C","86.7",",,,C","732",",,,C","-2.38",",C","2.08",",,,C","-6.85",",,,C"
"CA007056814","1977-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.7",",C,08,","","","102",",,C,05,","10.2",",,C,05,","17.8",",C,21,","5588.6","C","552.7",",C","49.6",",,,C","420",",,,C","-0.09",",C","5.06",",,,C","-5.24",",,,C"
"CA007056814","1977-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","16.1","C","16.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","1",",C","-5.6",",C,01,","","","0",",,C,31,+","24.1",",,C,06,","32.2",",C,23,","5895.8","C","307.2",",C","47.3",",,,C","0",",,,C","8.94",",C","15.02",",,,C","2.87",",,,C"
"CA007056814","1977-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","21.1","C","5.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,17,","","","0",",,C,30,+","26.9",",,C,07,","29.4",",C,28,","6050.1","C","154.3",",C","143.9",",,,C","0",",,,C","13.36",",C","17.74",",,,C","8.98",",,,C"
"CA007056814","1977-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","28.5","C","7.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,28,","","","0",",,C,31,+","14.5",",,C,30,","30.0",",C,17,","74.4","C","74.4",",C","58.2",",,,C","0",",,,C","16.17",",C","21.69",",,,C","10.65",",,,C"
"CA007056814","1977-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","54.3","C","25.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","13.5",",,C,14,","31.7",",C,29,","162.0","C","87.6",",C","71.7",",,,C","0",",,,C","16.34",",C","22.18",",,,C","10.51",",,,C"
"CA007056814","1977-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","54.3","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,13,","","","0",",T,C,14,","25.1",",,C,14,","22.2",",C,03,+","422.1","C","260.1",",C","69.9",",,,C","0",",T,,C","9.66",",C","14.99",",,,C","4.34",",,,C"
"CA007056814","1977-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","54.3","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","45.2",",,C,01,","17.2",",C,26,","821.4","C","399.3",",C","164.7",",,,C","0",",,,C","5.45",",C","9.39",",,,C","1.52",",,,C"
"CA007056814","1977-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","54.3","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.6",",C,29,","","","89",",,C,13,","10.2",",,C,13,","16.7",",C,03,","1374.7","C","553.3",",C","32.1",",,,C","132",",,,C","-0.11",",C","4.16",",,,C","-4.38",",,,C"
"CA007056814","1977-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","54.3","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","6","1,C","8",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,13,","","","99","1,,C,14,","19.1","1,,C,25,","2.2",",C,02,","2222.8","C","848.1",",C","64.9","1,,,C","458","1,,,C","-9.02",",C","-5.04",",,,C","-13.01",",,,C"
"CA007056814","1978-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","","","7",",C","20",",C","31",",C","28","2,C","0","2,C","0","2,C","-31.1",",C,13,","","","114",",,C,14,","11.4",",,C,14,","5.6","2,C,09,","3141.6","C","918.8","2,C","61.8",",,,C","501",",,,C","-13.52","2,C","-8.84","2,,,C","-18.20",",,,C"
"CA007056814","1978-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-28.3",",C,06,","","","51",",,C,18,+","5.1",",,C,18,+","1.1",",C,27,+","3951.9","C","810.3",",C","24.1",",,,C","241",",,,C","-10.61",",C","-6.07",",,,C","-15.14",",,,C"
"CA007056814","1978-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,11,","","","183",",,C,27,","18.3",",,C,27,","3.9",",C,31,","4784.6","C","832.7",",C","73.1",",,,C","731",",,,C","-8.53",",C","-2.95",",,,C","-14.10",",,,C"
"CA007056814","1978-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","10",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.1",",C,04,+","","","102",",,C,11,","27.7",",,C,20,","12.8",",C,27,","5347.3","C","562.7",",C","79.4",",,,C","553",",,,C","-0.43",",C","3.96",",,,C","-4.81",",,,C"
"CA007056814","1978-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","1.9","C","1.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","","","0",",T,C,01,","23.9",",,C,31,","30.0",",C,27,","5630.3","C","283.0",",C","58.2",",,,C","0",",T,,C","9.27",",C","15.98",",,,C","2.56",",,,C"
"CA007056814","1978-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","5.3","C","3.4",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","19.6",",,C,05,","28.3",",C,12,","5752.1","C","121.8",",C","98.4",",,,C","0",",,,C","14.39",",C","19.89",",,,C","8.88",",,,C"
"CA007056814","1978-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","21.2","C","15.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","17.5",",,C,15,","27.2",",C,20,","70.2","C","70.2",",C","80.8",",,,C","0",",,,C","16.58",",C","22.33",",,,C","10.84",",,,C"
"CA007056814","1978-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","38.0","C","16.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,28,+","","","0",",,C,31,+","17.5",",,C,28,","31.1",",C,16,","162.0","C","91.8",",C","48.7",",,,C","0",",,,C","15.91",",C","22.53",",,,C","9.30",",,,C"
"CA007056814","1978-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","38.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","10.4",",,C,06,","22.2",",C,01,","446.6","C","284.6",",C","32.4",",,,C","0",",,,C","8.85",",C","14.88",",,,C","2.81",",,,C"
"CA007056814","1978-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","38.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,30,+","","","0",",T,C,26,+","16.8",",,C,14,","14.4",",C,01,","909.7","C","463.1",",C","62.1",",,,C","0",",T,,C","3.39",",C","7.52",",,,C","-0.74",",,,C"
"CA007056814","1978-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","38.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","","","6",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,22,","","","114",",,C,28,","24.1","1,,C,17,","14.4",",C,06,","1571.1","C","661.4",",C","73.2","1,,,C","417",",,,C","-3.71",",C","0.70",",,,C","-8.13",",,,C"
"CA007056814","1978-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","38.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","","","9","1,C","11",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,11,","","","178","1,,C,21,","17.8","1,,C,21,","1.1",",C,06,","2445.1","C","874.0",",C","66.2","1,,,C","662","1,,,C","-9.86",",C","-6.28",",,,C","-13.44",",,,C"
"CA007056814","1979-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,17,","","","127",",,C,08,","18.0",",,C,02,","5.6",",C,30,","3368.6","C","923.5",",C","66.9",",,,C","288",",,,C","-11.46",",C","-7.30",",,,C","-15.61",",,,C"
"CA007056814","1979-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,12,","","","102",",,C,26,","10.2",",,C,26,","3.3",",C,28,","4268.9","C","900.3",",C","24.7",",,,C","247",",,,C","-13.82",",C","-10.44",",,,C","-17.20",",,,C"
"CA007056814","1979-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","6",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-22.8",",C,17,+","","","76",",,C,11,+","21.1",",,C,25,","17.2",",C,22,","4916.0","C","647.1",",C","109.5",",,,C","371",",,,C","-2.54",",C","1.69",",,,C","-6.77",",,,C"
"CA007056814","1979-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-9.4",",C,02,","","","127",",,C,11,","26.2",",,C,29,","17.2",",C,27,","5417.2","C","501.2",",C","121.6",",,,C","331",",,,C","1.63",",C","5.59",",,,C","-2.34",",,,C"
"CA007056814","1979-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.6","C","0.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","19.1",",,C,26,","25.6",",C,20,","5680.3","C","263.1",",C","93.0",",,,C","0",",,,C","9.86",",C","14.61",",,,C","5.12",",,,C"
"CA007056814","1979-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","5.9","C","5.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","11.9",",,C,24,","27.8",",C,16,","5780.2","C","99.9",",C","69.8",",,,C","0",",,,C","15.18",",C","21.33",",,,C","9.03",",,,C"
"CA007056814","1979-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","39.0","C","33.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","24.1",",,C,16,","30.6",",C,10,","47.9","C","47.9",",C","84.5",",,,C","0",",,,C","17.86",",C","23.92",",,,C","11.79",",,,C"
"CA007056814","1979-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","55.0","C","16.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,10,","","","0",",,C,31,+","28.4",",,C,13,","29.4",",C,04,","164.4","C","116.5",",C","89.7",",,,C","0",",,,C","15.09",",C","19.76",",,,C","10.42",",,,C"
"CA007056814","1979-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","58.9","C","3.9",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","75.7",",,C,06,","26.7",",C,02,","399.6","C","235.2",",C","175.2",",,,C","0",",,,C","10.62",",C","16.80",",,,C","4.44",",,,C"
"CA007056814","1979-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","58.9","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.4",",C,28,+","","","0",",T,C,15,+","15.7",",,C,07,","21.1",",C,22,","785.6","C","386.0",",C","63.8",",,,C","0",",T,,C","5.88",",C","9.84",",,,C","1.92",",,,C"
"CA007056814","1979-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","58.9","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.3",",C,18,","","","51",",,C,20,","17.0",",,C,26,","10.0",",C,02,+","1343.0","C","557.4",",C","59.0",",,,C","134",",,,C","-0.25",",C","3.17",",,,C","-3.67",",,,C"
"CA007056814","1979-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","58.9","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,20,","","","216",",,C,25,","21.6",",,C,25,","5.6",",C,06,","2191.8","C","848.8",",C","77.8",",,,C","689",",,,C","-9.05",",C","-5.08",",,,C","-13.01",",,,C"
"CA007056814","1980-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-24.5",",C,10,","","","60",",,C,23,+","16.5",",,C,11,","8.5",",C,11,","3152.6","C","960.8",",C","52.4",",,,C","300",",,,C","-12.66",",C","-8.16",",,,C","-17.16",",,,C"
"CA007056814","1980-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","29",",C","29",",C","0",",C","0",",C","-26.5",",C,22,","","","102",",,C,16,","10.2",",,C,16,","-0.5",",C,20,","4049.5","C","896.9",",C","32.9",",,,C","329",",,,C","-12.59",",C","-7.17",",,,C","-18.02",",,,C"
"CA007056814","1980-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","7",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-23.5",",C,01,","","","225",",,C,11,","30.0",",,C,17,","8.5",",C,28,","4809.3","C","759.8",",C","112.4",",,,C","608",",,,C","-6.18",",C","-1.35",",,,C","-11.00",",,,C"
"CA007056814","1980-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.5",",C,07,","","","25",",,C,04,","9.8",",,C,20,","19.5",",C,30,+","5305.8","C","496.5",",C","44.0",",,,C","30",",,,C","1.78",",C","6.42",",,,C","-2.85",",,,C"
"CA007056814","1980-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.5",",C,03,","","","0",",T,C,04,","15.2",",,C,08,","26.0",",C,21,","5633.2","C","327.4",",C","50.8",",,,C","0",",T,,C","7.77",",C","13.73",",,,C","1.82",",,,C"
"CA007056814","1980-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","7.2","C","7.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,10,","","","0",",T,C,09,","24.4",",,C,21,","26.5",",C,26,+","5790.4","C","157.2",",C","92.3",",,,C","0",",T,,C","13.33",",C","19.25",",,,C","7.42",",,,C"
"CA007056814","1980-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","16.5","C","9.3",",C","25",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,05,","","","0",",,C,31,+","38.2",",,C,06,","28.0",",C,25,","76.6","C","76.6",",C","176.1",",,,C","0",",,,C","16.16",",C","21.05",",,,C","11.27",",,,C"
"CA007056814","1980-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","34.4","C","17.9",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,15,","28.0",",C,01,","131.8","C","55.2",",C","134.3",",,,C","0",",,,C","17.13",",C","22.48",",,,C","11.77",",,,C"
"CA007056814","1980-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","34.4","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",T,C,28,","13.0",",,C,02,","21.5",",C,02,","417.3","C","285.5",",C","81.3",",,,C","0",",T,,C","8.82",",C","13.85",",,,C","3.78",",,,C"
"CA007056814","1980-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","34.4","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.5",",C,28,","0",",T,C,29,+","3",",,C,27,","27.5",",,C,11,","16.5",",C,02,","891.6","C","474.3",",C","107.3",",,,C","3",",,,C","3.03",",C","7.19",",,,C","-1.13",",,,C"
"CA007056814","1980-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","34.4","C","0.0",",C","17",",C","8",",C","0",",C","12",",C","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-12.5",",C,20,","110",",,C,30,","60",",,C,25,","17.4",",,C,25,","9.5",",C,04,","1513.1","C","621.5",",C","70.8",",,,C","308",",,,C","-2.38",",C","0.73",",,,C","-5.50",",,,C"
"CA007056814","1980-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","34.4","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","9",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,26,+","430",",,C,31,","97",",,C,16,","39.1",",,C,03,","3.0",",C,03,","2525.9","C","1012.8",",C","92.0",",,,C","439",",,,C","-14.34",",C","-10.21",",,,C","-18.47",",,,C"
"CA007056814","1981-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,04,","730",",,C,31,+","100",",,C,13,","10.0",",,C,13,","1.0",",C,27,","3579.7","C","1053.8",",C","44.9",",,,C","449",",,,C","-15.66",",C","-10.76",",,,C","-20.56",",,,C"
"CA007056814","1981-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","1",",C","8",",C","25",",C","14",",C","0",",C","0",",C","-28.0",",C,05,","730",",,C,01,","100",",,C,08,","14.3",",,C,11,","12.5",",C,23,+","4246.3","C","666.6",",C","46.0",",,,C","130",",,,C","-5.47",",C","-0.75",",,,C","-10.20",",,,C"
"CA007056814","1981-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","31",",C","9",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-17.0",",C,17,+","550",",,C,20,","290",",,C,17,","33.8",",,C,17,","7.5",",C,29,","4905.1","C","658.8",",C","109.4",",,,C","889",",,,C","-2.92",",C","1.31",",,,C","-7.15",",,,C"
"CA007056814","1981-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","14",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.5",",C,16,","300",",,C,01,","20",",,C,14,","11.4",",,C,02,","13.0",",C,28,","5433.3","C","528.2",",C","55.2",",,,C","43",",,,C","0.73",",C","5.03",",,,C","-3.58",",,,C"
"CA007056814","1981-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.0",",C,08,","10",",,C,03,+","10",",,C,06,","20.2",",,C,13,+","27.0",",C,25,","5731.6","C","298.3",",C","121.4",",,,C","10",",,,C","8.71",",C","14.79",",,,C","2.63",",,,C"
"CA007056814","1981-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.8","C","0.8",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","44.2",",,C,22,","27.0",",C,30,+","5869.7","C","138.1",",C","176.2",",,,C","0",",,,C","13.76",",C","19.45",",,,C","8.07",",,,C"
"CA007056814","1981-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","19.1","C","18.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,21,","29.5",",C,03,","49.3","C","49.3",",C","58.2",",,,C","0",",,,C","17.33",",C","23.48",",,,C","11.18",",,,C"
"CA007056814","1981-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","36.0","C","16.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,06,","29.0",",C,01,","135.3","C","86.0",",C","114.9",",,,C","0",",,,C","16.10",",C","21.85",",,,C","10.35",",,,C"
"CA007056814","1981-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","36.3","C","0.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","25.1",",,C,19,","24.0",",C,03,+","356.9","C","221.6",",C","70.1",",,,C","0",",,,C","10.96",",C","15.83",",,,C","6.08",",,,C"
