"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245533","2002-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","3",",0","0",",0","","","6",",0","","","","","","","89",",,0,08,","5.8",",,0,08,","15.0",",,,0","292",",,,0"
"USC00245533","2002-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",0","5",",0","0",",0","","","7",",0","","","","","","","178",",,0,18,","16.0",",,0,18,","47.8",",,,0","532",",,,0"
"USC00245533","2002-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",0","8",",0","0",",0","","","5",",0","","","","","","","127",",,0,08,","21.6",",,0,22,","87.5",",,,0","356",",,,0"
"USC00245533","2002-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","65.4",",,,0","0",",,,0"
"USC00245533","2002-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","52.6",",,,0","0",",,,0"
"USC00245533","2002-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","33.0",",,,0","0",",,,0"
"USC00245533","2002-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","24.7",",,,0","0",",,,0"
"USC00245533","2002-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",0","4",",0","0",",0","4",",0","2","1,0","","","","","152",",,0,30,","127","1,,0,29,","6.9",",,0,04,","21.6",",,,0","181","1,,,0"
"USC00245533","2002-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","0",",0","0",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00245533","2002-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","1",",0","1",",0","0",",0","","","6",",0","","","","","","","51",",,0,22,+","2.8",",,0,03,","2.8",",,,0","280",",,,0"
"USC00245533","2003-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,22,","9.7",",,0,22,","27.7",",,,0","292",",,,0"
"USC00245533","2003-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",0","6",",0","0",",0","","","10",",0","","","","","","","203",",,0,02,","20.6",",,0,02,","51.1",",,,0","852",",,,0"
"USC00245533","2003-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","15",",0","5",",0","0",",0","","","10",",0","","","","","","","305",",,0,27,","22.9",",,0,27,","51.1",",,,0","838",",,,0"
"USC00245533","2003-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","15",",0","6",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,03,","0",",,0,30,+","12.7",",,0,16,","45.6",",,,0","0",",,,0"
"USC00245533","2003-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","39.9",",,,0","0",",,,0"
"USC00245533","2003-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","74.0",",,,0","0",",,,0"
"USC00245533","2003-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","9.9",",,,0","0",",,,0"
"USC00245533","2003-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","10.0",",,,0","0",",,,0"
"USC00245533","2003-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","22.6",",,,0","0",",,,0"
"USC00245533","2003-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","229",",,0,31,","216",",,0,31,","21.6",",,0,29,","49.9",",,,0","216",",,,0"
"USC00245533","2003-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","203",",,0,04,","8.1",",,0,20,","21.2",",,,0","381",",,,0"
"USC00245533","2003-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",0","5",",0","0",",0","","","8",",0","","","","","","","203",",,0,27,","14.7",",,0,27,","40.3",",,,0","520",",,,0"
"USC00245533","2004-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","76",",,0,25,","4.1",",,0,25,","7.4",",,,0","151",",,,0"
"USC00245533","2004-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","2",",0","2",",0","0",",0","2","5,0","1",",0","","","","","356","5,,0,29,","356",",,0,29,","21.6",",,0,29,","25.4",",,,0","369",",,,0"
"USC00245533","2004-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","1",",0","0",",0","","","3",",0","","","","","","","25",",,0,06,+","2.5",",,0,03,","7.2",",,,0","101",",,,0"
"USC00245533","2004-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","5",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","25",",,0,08,+","11.7",",,0,08,","26.9",",,,0","50",",,,0"
"USC00245533","2004-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","44.9",",,,0","0",",,,0"
"USC00245533","2004-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","50.2",",,,0","0",",,,0"
"USC00245533","2004-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","54.8",",,,0","0",",,,0"
"USC00245533","2004-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","30.1",",,,0","0",",,,0"
"USC00245533","2004-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","24.0",",,,0","0",",,,0"
"USC00245533","2004-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","102",",,0,29,","36.8",",,0,29,","88.1",",,,0","102",",,,0"
"USC00245533","2004-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,28,","5.8",",,0,28,","9.6",",,,0","152",",,,0"
"USC00245533","2004-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","3",",0","0",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","51",",,0,31,+","1.5",",,0,12,","2.8",",,,0","153",",,,0"
"USC00245533","2005-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","127",",,0,14,","7.6",",,0,14,","15.7",",,,0","241",",,,0"
"USC00245533","2005-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,14,","5.8",",,0,14,","13.5",",,,0","253",",,,0"
"USC00245533","2005-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",0","7",",0","0",",0","","","7",",0","","","","","","","152",",,0,24,+","9.4",",,0,29,","33.4",",,,0","507",",,,0"
"USC00245533","2005-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","64.1",",,,0","0",",,,0"
"USC00245533","2005-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,11,","139.4",",,,0","0",",,,0"
"USC00245533","2005-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","69.0",",,,0","0",",,,0"
"USC00245533","2005-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","39.6",",,,0","0",",,,0"
"USC00245533","2005-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","28.7",",,,0","0",",,,0"
"USC00245533","2005-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","25.9",",,,0","0",",,,0"
"USC00245533","2005-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",0","5",",0","0",",0","2","5,0","2",",0","","","","","127","5,,0,04,","127",",,0,04,","12.2",",,0,04,","39.7",",,,0","152",",,,0"
"USC00245533","2005-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",0","7",",0","0",",0","","","5",",0","","","","","","","102",",,0,03,","15.2",",,0,03,","47.9",",,,0","292",",,,0"
"USC00245533","2005-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","127",",,0,02,","11.4",",,0,28,","31.5",",,,0","253",",,,0"
"USC00245533","2006-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","25",",,0,16,+","4.1",",,0,08,","14.9",",,,0","75",",,,0"
"USC00245533","2006-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","152",",,0,14,","7.6",",,0,14,","9.6",",,,0","203",",,,0"
"USC00245533","2006-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,20,","6.9",",,0,20,","22.9",",,,0","229",",,,0"
"USC00245533","2006-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",0","6",",0","0",",0","","","6",",0","","","","","","","76",",,0,24,+","14.0",",,0,06,","53.5",",,,0","304",",,,0"
"USC00245533","2006-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","37.1",",,,0","0",",,,0"
"USC00245533","2006-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","65.9",",,,0","0",",,,0"
"USC00245533","2006-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","32.1",",,,0","0",",,,0"
"USC00245533","2006-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","29.5",",,,0","0",",,,0"
"USC00245533","2006-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","39.9",",,,0","0",",,,0"
"USC00245533","2006-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",0","8",",0","0",",0","","","2",",0","","","","","","","127",",,0,10,","23.9",",,0,17,","105.7",",,,0","229",",,,0"
"USC00245533","2006-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","3",",0","0",",0","","","6",",0","","","","","","","76",",,0,24,+","4.8",",,0,08,","16.8",",,,0","304",",,,0"
"USC00245533","2006-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","127",",,0,13,","5.1",",,0,13,","11.2",",,,0","305",",,,0"
"USC00245533","2007-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,10,","5.6",",,0,10,","7.4",",,,0","127",",,,0"
"USC00245533","2007-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",0","4",",0","0",",0","","","6",",0","","","","","","","127",",,0,19,+","7.1",",,0,12,","26.8",",,,0","661",",,,0"
"USC00245533","2007-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,28,","22.1",",,0,28,","40.4",",,,0","330",",,,0"
"USC00245533","2007-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","13",",0","9",",0","1",",0","","","4",",0","","","","","","","152",",,0,02,","28.2",",,0,24,","87.8",",,,0","406",",,,0"
"USC00245533","2007-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","86.5",",,,0","0",",,,0"
"USC00245533","2007-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,07,","55.1",",,,0","0",",,,0"
"USC00245533","2007-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,26,","70.6",",,,0","0",",,,0"
"USC00245533","2007-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","28.3",",,,0","0",",,,0"
"USC00245533","2007-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","30.1",",,,0","0",",,,0"
"USC00245533","2007-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","53.8",",,,0","0",",,,0"
"USC00245533","2007-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","3",",0","3",",0","0",",0","","","4",",0","","","","","","","178",",,0,20,+","12.7",",,0,20,","29.5",",,,0","406",",,,0"
"USC00245533","2007-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,24,","4.1",",,0,24,","8.6",",,,0","203",",,,0"
"USC00245533","2008-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,20,","6.4",",,0,20,","11.4",",,,0","229",",,,0"
"USC00245533","2008-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,25,","4.6",",,0,25,","16.4",",,,0","178",",,,0"
"USC00245533","2008-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",0","4",",0","0",",0","","","8",",0","","","","","","","279",",,0,31,","11.2",",,0,31,","30.8",",,,0","698",",,,0"
"USC00245533","2008-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",0","3",",0","0",",0","","","6",",0","","","","","","","152",",,0,08,","7.4",",,0,08,","22.3",",,,0","379",",,,0"
"USC00245533","2008-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","180.5",",,,0","0",",,,0"
"USC00245533","2008-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","71.3",",,,0","0",",,,0"
"USC00245533","2008-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","33.0",",,,0","0",",,,0"
"USC00245533","2008-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","13.1",",,,0","0",",,,0"
"USC00245533","2008-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","68.6",",,,0","0",",,,0"
"USC00245533","2008-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",0","4",",0","0",",0","","","3",",0","","","","","","","305",",,0,12,+","24.1",",,0,12,","50.2",",,,0","712",",,,0"
"USC00245533","2008-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","3",",0","0",",0","0","4,0","3",",0","","","","","0","4,T,0,07,+","51",",,0,13,","11.7",",,0,13,","19.7",",,,0","101",",,,0"
"USC00245533","2008-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",0","4",",0","0",",0","24","4,0","4",",0","","","","","127","4,,0,31,+","127",",,0,14,+","7.1",",,0,03,","23.1",",,,0","407",",,,0"
"USC00245533","2009-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,25,+","6.4",",,0,03,","11.8",",,,0","229",",,,0"
"USC00245533","2009-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","4",",0","2",",0","0",",0","4","4,0","3",",0","","","","","178","4,,0,27,","178",",,0,27,","7.6",",,0,27,","14.5",",,,0","331",",,,0"
"USC00245533","2009-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",0","7",",0","0",",0","","","11",",0","","","","","","","229",",,0,18,","13.0",",,0,30,","57.2",",,,0","1066",",,,0"
"USC00245533","2009-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","16.5",",,0,05,","71.8",",,,0","",""
"USC00245533","2009-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",0","7",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","51",",,0,03,","13.0",",,0,25,","50.0",",,,0","76",",,,0"
"USC00245533","2009-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","53.0",",,,0","0",",,,0"
"USC00245533","2009-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","58.7",",,,0","0",",,,0"
"USC00245533","2009-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","48.5",",,,0","0",",,,0"
"USC00245533","2009-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","16.1",",,,0","0",",,,0"
"USC00245533","2009-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",0","7",",0","0",",0","","","6",",0","","","","","","","305",",,0,05,","17.8",",,0,05,","57.3",",,,0","712",",,,0"
"USC00245533","2009-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,13,","10.9",",,0,12,","26.1",",,,0","330",",,,0"
"USC00245533","2009-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",0","4",",0","0",",0","","","7",",0","","","","","","","203",",,0,14,","9.7",",,0,14,","22.7",",,,0","608",",,,0"
"USC00245533","2010-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","178",",,0,06,","7.6",",,0,06,","17.0",",,,0","356",",,,0"
"USC00245533","2010-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","0",",0","0",",0","","","5",",0","","","","","","","51",",,0,15,+","1.5",",,0,13,","7.4",",,,0","229",",,,0"
"USC00245533","2010-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","2",",0","0",",0","6","2,0","3",",0","","","","","127","2,,0,19,","127",",,0,19,","6.9",",,0,19,","13.7",",,,0","203",",,,0"
"USC00245533","2010-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",0","6",",0","0",",0","6","2,0","5",",0","","","","","102","2,,0,02,","102",",,0,02,","15.2",",,0,02,","37.0",",,,0","280",",,,0"
"USC00245533","2010-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","12",",0","7",",0","0",",0","","","3",",0","","","","","","","203",",,0,06,","20.8",",,0,25,","85.0",",,,0","279",",,,0"
"USC00245533","2010-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","74.4",",,,0","0",",,,0"
"USC00245533","2010-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","31.3",",,,0","0",",,,0"
"USC00245533","2010-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","51.0",",,,0","0",",,,0"
"USC00245533","2010-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","52.7",",,,0","0",",,,0"
"USC00245533","2010-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","21.8",",,,0","0",",,,0"
"USC00245533","2010-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",0","5",",0","0",",0","","","7",",0","","","","","","","178",",,0,22,+","13.0",",,0,09,","45.8",",,,0","814",",,,0"
"USC00245533","2010-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",0","6",",0","0",",0","","","6","2,0","","","","","","","102","2,,0,30,+","5.8",",,0,03,","25.0",",,,0","458","2,,,0"
"USC00245533","2011-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","3",",K","2",",K","0",",K","","","","","","","","","","","","","8.4",",,K,19,","13.5",",,,K","",""
"USC00245533","2011-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",K","5",",K","0",",K","","","","","","","","","","","","","6.9",",,K,20,","27.3",",,,K","",""
"USC00245533","2011-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","10","1,K","6","1,K","1","1,K","","","8","1,K","","","","","","","305","1,,K,22,","31.8","1,,K,22,","78.3","1,,,K","851","1,,,K"
"USC00245533","2011-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",K","8",",K","0",",K","","","","","","","","","","","","","19.1",",,K,07,","89.9",",,,K","",""
"USC00245533","2011-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","18",",K","12",",K","5",",K","","","","","","","","","","","","","71.9",",,K,25,","263.4",",,,K","",""
"USC00245533","2011-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","12",",K","7",",K","0",",K","","","","","","","","","","","","","11.2",",,K,10,","51.8",",,,K","",""
"USC00245533","2011-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","9",",K","2",",K","0",",K","","","","","","","","","","","","","20.3",",,K,23,","35.3",",,,K","",""
"USC00245533","2011-08","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",K","1",",K","0",",K","","","","","","","","","","","","","3.3",",,K,11,","9.4",",,,K","",""
"USC00245533","2011-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","2",",K","0",",K","0",",K","","","","","","","","","","","","","2.0",",,K,20,","3.5",",,,K","",""
"USC00245533","2011-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","8",",K","6",",K","0",",K","","","","","","","","","","","","","11.7",",,K,07,","41.5",",,,K","",""
"USC00245533","2011-11","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",K","3",",K","0",",K","","","","","","","","","","","","","5.1",",,K,19,","14.5",",,,K","",""
"USC00245533","2011-12","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",K","5",",K","0",",K","","","","","","","","","","","","","8.9",",,K,31,","25.4",",,,K","",""
"USC00245533","2012-01","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",K","2",",K","0",",K","","","","","","","","","","","","","4.3",",,K,11,","11.9",",,,K","",""
"USC00245533","2012-02","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",K","2",",K","0",",K","","","","","","","","","","","","","4.6",",,K,23,","10.0",",,,K","",""
"USC00245533","2012-03","45.6627","-110.1147","1465.8","MCLEOD, MT US","7",",K","5",",K","0",",K","","","","","","","","","","","","","14.0",",,K,19,","27.2",",,,K","",""
"USC00245533","2012-04","45.6627","-110.1147","1465.8","MCLEOD, MT US","11",",K","7",",K","0",",K","","","","","","","","","","","","","10.2",",,K,13,","41.1",",,,K","",""
"USC00245533","2012-05","45.6627","-110.1147","1465.8","MCLEOD, MT US","14",",K","11",",K","0",",K","","","","","","","","","","","","","13.2",",,K,18,","72.3",",,,K","",""
"USC00245533","2012-06","45.6627","-110.1147","1465.8","MCLEOD, MT US","6",",K","4",",K","0",",K","","","","","","","","","","","","","9.1",",,K,09,","23.1",",,,K","",""
"USC00245533","2012-07","45.6627","-110.1147","1465.8","MCLEOD, MT US","5",",K","2",",K","0",",K","","","","","","","","","","","","","5.1",",,K,23,","13.5",",,,K","",""
"USC00245533","2012-09","45.6627","-110.1147","1465.8","MCLEOD, MT US","4",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,02,","4.1",",,,7","",""
"USC00245533","2012-10","45.6627","-110.1147","1465.8","MCLEOD, MT US","10",",7","7",",7","0",",7","4",",7","4",",7","","","","","152",",,7,03,","152",",,7,03,","16.5",",,7,03,","37.1",",,,7","336",",,,7"
