"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0023D03S","2012-10","45.25","-123.28","128.0","MILLER WOODS, OR US","","","1.7","1,T","17",",T","17",",T","3",",T","0",",","0","1,T","0","1,T","0","1,T","4","1,T","0","1,T","2.9","1,T,25,","0",",,T,31,+","38.1",",,T,28,","29.2","1,T,01,","283.2","T","188.1","1,T","223.5",",,,T","12.12","1,T","16.05","1,,,T","8.19","1,,,T"
"USS0023D03S","2012-11","45.25","-123.28","128.0","MILLER WOODS, OR US","","","0.0",",T","18",",T","18",",T","4",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.4",",T,09,","0",",,T,30,+","88.9",",,T,19,","18.3",",T,04,","585.4","T","302.2",",T","284.5",",,,T","8.26",",T","10.61",",,,T","5.91",",,,T"
"USS0023D03S","2012-12","45.25","-123.28","128.0","MILLER WOODS, OR US","","","0.0",",T","23",",T","23",",T","5",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.5",",T,31,","0",",,T,31,+","30.5",",,T,20,+","11.4",",T,04,","996.1","T","410.7",",T","332.7",",,,T","5.09",",T","7.08",",,,T","3.09",",,,T"
"USS0023D03S","2013-01","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","11",",T","1",",T","0",",T","0",",T","-5.3",",T,13,","0",",,T,31,+","15.2",",,T,09,","11.8",",T,30,","1475.9","T","479.8",",T","40.5",",,,T","2.85",",T","5.36",",,,T","0.35",",,,T"
"USS0023D03S","2013-02","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-1.3",",T,08,","0",",,T,28,+","27.9",",,T,22,","15.5",",T,15,","1812.6","T","336.7",",T","83.5",",,,T","6.31",",T","9.37",",,,T","3.24",",,,T"
"USS0023D03S","2013-03","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","-0.1",",T,22,","0",",,T,31,+","25.4",",,T,20,","22.4",",T,30,","2120.8","T","308.2",",T","71.1",",,,T","8.39",",T","12.56",",,,T","4.22",",,,T"
"USS0023D03S","2013-04","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","2.8",",T,15,","0",",,T,30,+","22.9",",,T,06,","23.2",",T,26,","2361.7","T","240.9",",T","65.9",",,,T","10.30",",T","14.96",",,,T","5.65",",,,T"
"USS0023D03S","2013-05","45.25","-123.28","128.0","MILLER WOODS, OR US","3.0","T","3.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","2.4",",T,01,","0",",,T,31,+","33.0",",,T,23,","26.9",",T,05,","2518.0","T","156.3",",T","124.4",",,,T","13.39",",T","18.42",",,,T","8.35",",,,T"
"USS0023D03S","2013-06","45.25","-123.28","128.0","MILLER WOODS, OR US","17.8","T","14.8",",T","3","1,T","3","1,T","0","1,T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","6.4",",T,10,","0",",,T,30,+","10.2","1,,T,13,","31.5",",T,30,","2602.5","T","84.5",",T","17.8","1,,,T","16.01",",T","21.54",",,,T","10.48",",,,T"
"USS0023D03S","2013-07","45.25","-123.28","128.0","MILLER WOODS, OR US","56.5","T","38.7","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","30","1,T","0","1,T","8.0","1,T,13,","0",",,T,31,+","2.5",",,T,03,+","31.7","1,T,23,","20.0","T","20.0","1,T","5.0",",,,T","18.96","1,T","26.60","1,,,T","11.32","1,,,T"
"USS0023D03S","2013-08","45.25","-123.28","128.0","MILLER WOODS, OR US","93.9","T","37.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","10.2",",T,20,","0",",,T,31,+","2.5",",,T,30,+","31.4",",T,06,","32.4","T","12.4",",T","15.0",",,,T","19.14",",T","25.20",",,,T","13.08",",,,T"
"USS0023D03S","2013-09","45.25","-123.28","128.0","MILLER WOODS, OR US","113.0","T","19.1",",T","16",",T","16",",T","3",",T","0",",","0",",T","0",",T","0",",T","14",",T","1",",T","5.3",",T,26,","0",",,T,30,+","86.4",",,T,28,","32.6",",T,11,","121.7","T","89.3",",T","276.6",",,,T","15.99",",T","20.55",",,,T","11.43",",,,T"
"USS0023D03S","2013-10","45.25","-123.28","128.0","MILLER WOODS, OR US","113.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","1.7",",T,30,","0",",,T,31,+","15.2",",,T,01,","23.3",",T,22,","339.1","T","217.4",",T","27.9",",,,T","11.32",",T","16.14",",,,T","6.50",",,,T"
"USS0023D03S","2013-11","45.25","-123.28","128.0","MILLER WOODS, OR US","113.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.1",",T,25,","0",",,T,30,+","22.9",",,T,19,+","14.7",",T,11,","663.6","T","324.5",",T","121.8",",,,T","7.52",",T","10.44",",,,T","4.59",",,,T"
"USS0023D03S","2013-12","45.25","-123.28","128.0","MILLER WOODS, OR US","113.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","15",",T","4",",T","0",",T","0",",T","-9.4",",T,08,","0",",,T,31,+","30.5",",,T,01,","13.3",",T,01,","1164.5","T","500.9",",T","58.2",",,,T","2.17",",T","4.75",",,,T","-0.40",",,,T"
"USS0023D03S","2014-01","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","-1.4",",T,17,","0",",,T,31,+","40.6",",,T,11,","13.0",",T,24,","1562.1","T","397.6",",T","126.9",",,,T","5.51",",T","8.56",",,,T","2.46",",,,T"
"USS0023D03S","2014-02","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","6",",","0",",T","6",",T","3",",T","0",",T","0",",T","-6.3",",T,06,","254",",,T,08,","40.6",",,T,18,","14.2",",T,28,","1935.5","T","373.4",",T","248.8",",,,T","5.00",",T","7.81",",,,T","2.19",",,,T"
"USS0023D03S","2014-03","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.4",",T,20,","0",",,T,31,+","48.3",",,T,05,","17.2",",T,24,","2230.7","T","295.2",",T","271.8",",,,T","8.81",",T","12.88",",,,T","4.74",",,,T"
"USS0023D03S","2014-04","45.25","-123.28","128.0","MILLER WOODS, OR US","1.4","T","1.4",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","2.6",",T,26,","0",",,T,30,+","45.7",",,T,23,","26.6",",T,30,","2467.6","T","236.9",",T","106.6",",,,T","10.49",",T","15.29",",,,T","5.68",",,,T"
"USS0023D03S","2014-05","45.25","-123.28","128.0","MILLER WOODS, OR US","9.6","T","8.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","4.3",",T,07,","0",",,T,31,+","15.2",",,T,04,","29.7",",T,14,","2604.2","T","136.6",",T","68.5",",,,T","14.19",",T","19.43",",,,T","8.95",",,,T"
"USS0023D03S","2014-06","45.25","-123.28","128.0","MILLER WOODS, OR US","10.5","T","0.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","6.8",",T,06,","0",",,T,30,+","10.2",",,T,27,","26.5",",T,30,","2694.4","T","90.2",",T","22.8",",,,T","15.36",",T","20.94",",,,T","9.77",",,,T"
"USS0023D03S","2014-07","45.25","-123.28","128.0","MILLER WOODS, OR US","82.8","T","72.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","4",",T","9.6",",T,10,","0",",,T,31,+","10.2",",,T,23,","33.8",",T,15,","12.5","T","12.5",",T","10.2",",,,T","20.26",",T","27.56",",,,T","12.96",",,,T"
"USS0023D03S","2014-08","45.25","-123.28","128.0","MILLER WOODS, OR US","157.3","T","74.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","4",",T","9.7",",T,21,","0",",,T,31,+","2.5",",,T,29,+","33.6",",T,11,","17.0","T","4.5",",T","5.0",",,,T","20.59",",T","27.68",",,,T","13.50",",,,T"
"USS0023D03S","2014-09","45.25","-123.28","128.0","MILLER WOODS, OR US","191.3","T","34.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","1",",T","9.6",",T,29,+","0",",,T,30,+","20.3",",,T,25,","32.9",",T,06,","51.5","T","34.5",",T","53.2",",,,T","18.32",",T","24.23",",,,T","12.41",",,,T"
"USS0023D03S","2014-10","45.25","-123.28","128.0","MILLER WOODS, OR US","197.7","T","6.4",",T","13",",T","13",",T","3",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","7.2",",T,31,","0",",,T,31,+","63.5",",,T,22,","28.3",",T,06,","184.6","T","133.1",",T","220.9",",,,T","14.25",",T","18.03",",,,T","10.46",",,,T"
"USS0023D03S","2014-11","45.25","-123.28","128.0","MILLER WOODS, OR US","197.7","T","0.0",",T","15",",T","15",",T","2",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-0.4",",T,30,+","0",",,T,30,+","38.1",",,T,28,","14.8",",T,04,","503.2","T","318.6",",T","162.4",",,,T","7.71",",T","10.50",",,,T","4.92",",,,T"
"USS0023D03S","2014-12","45.25","-123.28","128.0","MILLER WOODS, OR US","197.7","T","0.0",",T","18",",T","18",",T","4",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-2.5",",T,31,","0",",,T,31,+","83.8",",,T,20,","14.0",",T,11,+","859.2","T","356.0",",T","269.1",",,,T","6.85",",T","9.14",",,,T","4.56",",,,T"
"USS0023D03S","2015-01","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.7",",T,02,","0",",,T,31,+","71.1",",,T,17,","14.4",",T,24,","1212.4","T","353.2",",T","152.2",",,,T","6.94",",T","9.70",",,,T","4.17",",,,T"
"USS0023D03S","2015-02","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","11",",T","11",",T","4",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.0",",T,24,","0",",,T,28,+","50.8",",,T,06,","16.8",",T,17,","1466.2","T","253.8",",T","233.6",",,,T","9.27",",T","12.41",",,,T","6.13",",,,T"
"USS0023D03S","2015-03","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.3",",T,04,","0",",,T,31,+","55.9",",,T,14,","19.7",",T,26,","1709.6","T","243.4",",T","149.8",",,,T","10.48",",T","15.18",",,,T","5.78",",,,T"
"USS0023D03S","2015-04","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.5",",T,15,","0",",,T,30,+","7.6",",,T,23,","24.0",",T,27,","1961.0","T","251.4",",T","32.8",",,,T","9.95",",T","15.12",",,,T","4.78",",,,T"
"USS0023D03S","2015-05","45.25","-123.28","128.0","MILLER WOODS, OR US","1.2","T","1.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","5.3",",T,07,+","0",",,T,31,+","20.3",",,T,18,","26.2",",T,28,","2092.2","T","131.2",",T","45.7",",,,T","14.14",",T","19.36",",,,T","8.92",",,,T"
"USS0023D03S","2015-06","45.25","-123.28","128.0","MILLER WOODS, OR US","45.0","T","43.8","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","26","1,T","2","1,T","6.8","1,T,13,","0",",,T,30,+","10.2",",,T,01,","34.8","1,T,26,","2133.3","T","41.1","1,T","15.3",",,,T","18.43","1,T","25.64","1,,,T","11.21","1,,,T"
"USS0023D03S","2015-07","45.25","-123.28","128.0","MILLER WOODS, OR US","127.8","T","82.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","9",",T","9.7",",T,27,","0",",,T,31,+","2.5",",,T,25,+","38.1",",T,30,","11.6","T","11.6",",T","10.0",",,,T","20.63",",T","28.19",",,,T","13.06",",,,T"
"USS0023D03S","2015-08","45.25","-123.28","128.0","MILLER WOODS, OR US","183.3","T","55.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","3",",T","10.3",",T,25,+","0",",,T,31,+","10.2",",,T,29,","36.4",",T,01,","19.2","T","7.6",",T","22.8",",,,T","19.88",",T","26.84",",,,T","12.92",",,,T"
"USS0023D03S","2015-09","45.25","-123.28","128.0","MILLER WOODS, OR US","196.0","T","12.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","1",",T","6.1",",T,27,","0",",,T,30,+","12.7",",,T,17,","32.6",",T,11,","105.5","T","86.3",",T","30.4",",,,T","15.88",",T","21.79",",,,T","9.97",",,,T"
"USS0023D03S","2015-10","45.25","-123.28","128.0","MILLER WOODS, OR US","199.3","T","3.3",",T","10",",T","10",",T","3",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","6.1",",T,23,","0",",,T,31,+","43.2",",,T,25,","26.3",",T,05,","234.6","T","129.1",",T","139.6",",,,T","14.28",",T","18.64",",,,T","9.92",",,,T"
"USS0023D03S","2015-11","45.25","-123.28","128.0","MILLER WOODS, OR US","199.3","T","0.0","1,T","16",",T","16",",T","3",",T","0",",","0","1,T","3","1,T","0",",T","0",",T","0",",T","-0.8","1,T,30,","0",",,T,30,+","48.3",",,T,17,+","15.0",",T,01,","564.7","T","330.1",",T","246.4",",,,T","6.92","1,T","9.77",",,,T","4.08","1,,,T"
"USS0023D03S","2015-12","45.25","-123.28","128.0","MILLER WOODS, OR US","199.3","T","0.0",",T","24",",T","24",",T","8",",T","1",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.1",",T,31,","25",",,T,27,","94.0",",,T,17,","14.7",",T,07,","948.9","T","384.2",",T","604.1",",,,T","5.94",",T","7.90",",,,T","3.98",",,,T"
"USS0023D03S","2016-01","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","1",",","0",",T","3",",T","0",",T","0",",T","0",",T","-2.9",",T,03,","25",",,T,03,","43.2",",,T,12,","14.1",",T,27,","1332.6","T","383.7",",T","305.0",",,,T","5.95",",T","8.09",",,,T","3.82",",,,T"
"USS0023D03S","2016-02","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.4",",T,01,","0",",,T,29,+","25.4",",,T,04,","17.8",",T,08,","1612.2","T","279.6",",T","162.5",",,,T","8.69",",T","11.73",",,,T","5.65",",,,T"
"USS0023D03S","2016-03","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","1.8",",T,08,","0",",,T,31,+","38.1",",,T,09,","21.1",",T,30,","1911.0","T","298.8",",T","231.0",",,,T","8.70",",T","12.35",",,,T","5.04",",,,T"
"USS0023D03S","2016-04","45.25","-123.28","128.0","MILLER WOODS, OR US","8.0","T","8.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","2.8",",T,26,","0",",,T,30,+","20.3",",,T,14,","29.5",",T,18,","2089.8","T","178.8",",T","68.5",",,,T","12.64",",T","18.04",",,,T","7.24",",,,T"
"USS0023D03S","2016-05","45.25","-123.28","128.0","MILLER WOODS, OR US","13.6","T","5.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","5.6",",T,09,","0",",,T,31,+","17.8",",,T,14,","28.3",",T,31,","2213.3","T","123.5",",T","25.4",",,,T","14.53",",T","19.92",",,,T","9.14",",,,T"
"USS0023D03S","2016-06","45.25","-123.28","128.0","MILLER WOODS, OR US","41.7","T","28.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","1",",T","7.1",",T,15,+","0",",,T,30,+","7.6",",,T,14,","33.4",",T,04,","2297.3","T","84.0",",T","27.8",",,,T","16.47",",T","22.46",",,,T","10.48",",,,T"
"USS0023D03S","2016-07","45.25","-123.28","128.0","MILLER WOODS, OR US","66.6","T","24.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","2",",T","9.1",",T,04,","0",",,T,31,+","5.1",",,T,08,","33.3",",T,29,","37.3","T","37.3",",T","7.6",",,,T","17.93",",T","24.15",",,,T","11.72",",,,T"
"USS0023D03S","2016-08","45.25","-123.28","128.0","MILLER WOODS, OR US","142.6","T","76.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","7",",T","9.5",",T,22,+","0",",,T,31,+","17.8",",,T,08,","36.0",",T,18,","60.3","T","23.0",",T","22.9",",,,T","20.04",",T","27.34",",,,T","12.75",",,,T"
"USS0023D03S","2016-09","45.25","-123.28","128.0","MILLER WOODS, OR US","149.9","T","7.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","7.0",",T,30,+","0",",,T,30,+","12.7",",,T,17,","29.4",",T,26,","142.7","T","82.4",",T","22.7",",,,T","15.83",",T","21.75",",,,T","9.91",",,,T"
"USS0023D03S","2016-10","45.25","-123.28","128.0","MILLER WOODS, OR US","149.9","T","0.0",",T","24",",T","24",",T","6",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","6.1",",T,11,","0",",,T,31,+","68.6",",,T,13,","17.5",",T,08,","346.8","T","204.1",",T","355.4",",,,T","11.75",",T","14.42",",,,T","9.08",",,,T"
"USS0023D03S","2016-11","45.25","-123.28","128.0","MILLER WOODS, OR US","149.9","T","0.0",",T","19",",T","19",",T","4",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.9",",T,30,","0",",,T,30,+","88.9",",,T,24,","17.5",",T,09,","609.3","T","262.5",",T","274.1",",,,T","9.58",",T","12.16",",,,T","7.00",",,,T"
"USS0023D03S","2016-12","45.25","-123.28","128.0","MILLER WOODS, OR US","149.9","T","0.0",",T","18",",T","18",",T","1",",T","7",",","0",",T","15",",T","0",",T","0",",T","0",",T","-3.5",",T,16,","51",",,T,14,+","30.5",",,T,19,","9.7",",T,03,","1100.0","T","490.7",",T","193.0",",,,T","2.50",",T","4.70",",,,T","0.31",",,,T"
"USS0023D03S","2017-01","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","9",",","0",",T","15",",T","1",",T","0",",T","0",",T","-7.3",",T,06,","76",",,T,13,+","55.9",",,T,18,","10.6",",T,23,+","1583.0","T","483.0",",T","185.3",",,,T","2.75",",T","5.39",",,,T","0.11",",,,T"
"USS0023D03S","2017-02","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","17",",T","17",",T","7",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.5",",T,23,","0",",,T,28,+","66.0",",,T,05,","14.5",",T,13,","1938.8","T","355.8",",T","396.1",",,,T","5.63",",T","8.49",",,,T","2.76",",,,T"
"USS0023D03S","2017-03","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","1",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.0",",T,04,","25",",,T,06,","30.5",",,T,26,+","15.6",",T,12,","2263.4","T","324.6",",T","294.7",",,,T","7.86",",T","11.12",",,,T","4.61",",,,T"
"USS0023D03S","2017-04","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.8",",T,03,","0",",,T,30,+","25.4",",,T,07,","17.9",",T,21,","2540.7","T","277.3",",T","149.7",",,,T","9.09",",T","13.26",",,,T","4.92",",,,T"
"USS0023D03S","2017-05","45.25","-123.28","128.0","MILLER WOODS, OR US","7.6","T","7.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","4.1",",T,07,+","0",",,T,31,+","15.2",",,T,11,","29.9",",T,22,","2693.7","T","153.0",",T","48.2",",,,T","13.64",",T","19.24",",,,T","8.05",",,,T"
"USS0023D03S","2017-06","45.25","-123.28","128.0","MILLER WOODS, OR US","31.0","T","23.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","2",",T","6.6",",T,05,","0",",,T,30,+","22.9",",,T,15,","33.7",",T,25,","2784.5","T","90.8",",T","32.9",",,,T","16.09",",T","21.67",",,,T","10.50",",,,T"
"USS0023D03S","2017-07","45.25","-123.28","128.0","MILLER WOODS, OR US","64.1","T","33.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","8.2",",T,11,","0",",,T,31,+","2.5",",,T,30,","32.5",",T,31,","15.3","T","15.3",",T","2.5",",,,T","18.90",",T","26.57",",,,T","11.24",",,,T"
"USS0023D03S","2017-08","45.25","-123.28","128.0","MILLER WOODS, OR US","151.9","T","87.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","7",",T","8.8",",T,14,","0",",,T,31,+","5.1",",,T,13,","38.2",",T,02,","20.8","T","5.5",",T","5.1",",,,T","20.99",",T","28.93",",,,T","13.05",",,,T"
"USS0023D03S","2017-09","45.25","-123.28","128.0","MILLER WOODS, OR US","201.1","T","49.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","4",",T","5.9",",T,21,","0",",,T,30,+","20.3",",,T,19,","35.1",",T,02,","87.8","T","67.0",",T","43.1",",,,T","17.74",",T","23.70",",,,T","11.78",",,,T"
"USS0023D03S","2017-10","45.25","-123.28","128.0","MILLER WOODS, OR US","201.1","T","0.0",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","2.4",",T,14,","0",",,T,31,+","99.1",",,T,21,","22.4",",T,05,","280.4","T","192.6",",T","185.4",",,,T","12.12",",T","16.82",",,,T","7.42",",,,T"
"USS0023D03S","2017-11","45.25","-123.28","128.0","MILLER WOODS, OR US","201.1","T","0.0",",T","23",",T","23",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.9",",T,04,","0",",,T,30,+","35.6",",,T,15,","15.7",",T,23,","596.9","T","316.5",",T","292.1",",,,T","7.78",",T","10.29",",,,T","5.27",",,,T"
"USS0023D03S","2017-12","45.25","-123.28","128.0","MILLER WOODS, OR US","201.1","T","0.0",",T","12",",T","12",",T","3",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.4",",T,21,","0",",,T,31,+","43.2",",,T,19,","12.5",",T,06,","1013.4","T","416.5",",T","159.9",",,,T","4.90",",T","7.62",",,,T","2.18",",,,T"
"USS0023D03S","2018-01","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.5",",T,01,","0",",,T,31,+","40.6",",,T,11,","14.7",",T,14,","1353.7","T","340.3",",T","230.8",",,,T","7.35",",T","9.58",",,,T","5.13",",,,T"
"USS0023D03S","2018-02","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","3",",","0",",T","7",",T","0",",T","0",",T","0",",T","-4.1",",T,23,","25",",,T,23,+","17.8",",,T,28,+","15.7",",T,04,","1714.8","T","361.1",",T","93.9",",,,T","5.44",",T","8.78",",,,T","2.09",",,,T"
"USS0023D03S","2018-03","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.4",",T,04,","0",",,T,31,+","22.9",",,T,23,","20.1",",T,12,","2055.7","T","340.9",",T","104.2",",,,T","7.34",",T","11.44",",,,T","3.23",",,,T"
"USS0023D03S","2018-04","45.25","-123.28","128.0","MILLER WOODS, OR US","0.7","T","0.7",",T","16",",T","16",",T","3",",T","0","1,","0",",T","0",",T","0",",T","4",",T","0",",T","0.8",",T,03,","0","1,,T,30,+","40.6",",,T,07,","26.7",",T,25,","2298.3","T","242.6",",T","177.3",",,,T","10.27",",T","14.54",",,,T","6.00",",,,T"
"USS0023D03S","2018-05","45.25","-123.28","128.0","MILLER WOODS, OR US","2.8","T","2.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","4.1",",T,30,","0",",,T,31,+","10.2",",,T,23,","29.5",",T,13,","2420.8","T","122.5",",T","15.3",",,,T","14.45",",T","20.22",",,,T","8.68",",,,T"
"USS0023D03S","2018-06","45.25","-123.28","128.0","MILLER WOODS, OR US","15.0","T","12.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","6.4",",T,01,","0",",,T,30,+","5.1",",,T,10,+","30.1",",T,20,","2501.9","T","81.1",",T","10.2",",,,T","16.04",",T","22.17",",,,T","9.90",",,,T"
"USS0023D03S","2018-07","45.25","-123.28","128.0","MILLER WOODS, OR US","96.3","T","81.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","8",",T","7.0",",T,03,","0",",,T,31,+","0.0",",,T,31,+","34.4",",T,29,+","19.1","T","19.1",",T","0.0",",,,T","20.34",",T","28.32",",,,T","12.36",",,,T"
"USS0023D03S","2018-08","45.25","-123.28","128.0","MILLER WOODS, OR US","155.0","T","58.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","3",",T","8.0",",T,25,","0",",,T,31,+","0.0",",,T,31,+","33.3",",T,07,","38.4","T","19.3",",T","0.0",",,,T","19.60",",T","26.77",",,,T","12.43",",,,T"
"USS0023D03S","2018-09","45.25","-123.28","128.0","MILLER WOODS, OR US","164.5","T","9.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","6.6",",T,24,","0",",,T,30,+","10.2",",,T,11,","30.1",",T,05,","121.6","T","83.2",",T","22.8",",,,T","15.88",",T","22.12",",,,T","9.64",",,,T"
