"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138636","1958-11","58.81","12.16","150.0","BACKEFORS, SW","12",",E","6",",E","0",",E","","","","","17.4",",,E,04,","61.6",",,,E"
"SWE00138636","1958-12","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","0",",E","","","","","18.7",",,E,16,","103.5",",,,E"
"SWE00138636","1959-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","10",",E","1",",E","","","","","28.9",",,E,19,","110.0",",,,E"
"SWE00138636","1959-02","58.81","12.16","150.0","BACKEFORS, SW","6",",E","1",",E","0",",E","27","1,","400","1,,E,18,+","4.0",",,E,20,","9.3",",,,E"
"SWE00138636","1959-03","58.81","12.16","150.0","BACKEFORS, SW","10",",E","7",",E","0",",E","0","5,","0","5,,E,31,+","14.5",",,E,06,","54.1",",,,E"
"SWE00138636","1959-04","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","1",",E","1","3,","370","3,,E,11,","39.2",",,E,10,","116.4",",,,E"
"SWE00138636","1959-05","58.81","12.16","150.0","BACKEFORS, SW","10",",E","3",",E","0",",E","","","","","15.5",",,E,02,","31.3",",,,E"
"SWE00138636","1959-06","58.81","12.16","150.0","BACKEFORS, SW","7",",E","3",",E","0",",E","","","","","21.1",",,E,28,","38.9",",,,E"
"SWE00138636","1959-07","58.81","12.16","150.0","BACKEFORS, SW","9",",E","5",",E","0",",E","","","","","13.4",",,E,13,","36.2",",,,E"
"SWE00138636","1959-08","58.81","12.16","150.0","BACKEFORS, SW","4",",E","3",",E","0",",E","","","","","14.4",",,E,12,","25.8",",,,E"
"SWE00138636","1959-09","58.81","12.16","150.0","BACKEFORS, SW","7",",E","3",",E","0",",E","","","","","13.2",",,E,21,","38.1",",,,E"
"SWE00138636","1959-10","58.81","12.16","150.0","BACKEFORS, SW","13",",E","11",",E","0",",E","","","","","22.3",",,E,22,","101.2",",,,E"
"SWE00138636","1959-11","58.81","12.16","150.0","BACKEFORS, SW","21",",E","6",",E","0",",E","1","2,","40","2,,E,20,","15.7",",,E,14,","79.9",",,,E"
"SWE00138636","1959-12","58.81","12.16","150.0","BACKEFORS, SW","22",",E","16",",E","1",",E","13","3,","350","3,,E,17,","29.2",",,E,04,","159.1",",,,E"
"SWE00138636","1960-01","58.81","12.16","150.0","BACKEFORS, SW","16",",E","8",",E","0",",E","21","5,","250","5,,E,21,","13.6",",,E,05,","71.6",",,,E"
"SWE00138636","1960-02","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","29",",","300",",,E,28,+","11.5",",,E,20,","55.3",",,,E"
"SWE00138636","1960-03","58.81","12.16","150.0","BACKEFORS, SW","5",",E","4",",E","0",",E","","","","","7.8",",,E,01,","21.5",",,,E"
"SWE00138636","1960-04","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","2",",","40",",,E,12,+","13.0",",,E,13,","29.7",",,,E"
"SWE00138636","1960-05","58.81","12.16","150.0","BACKEFORS, SW","10",",E","3",",E","0",",E","","","","","6.7",",,E,31,","24.5",",,,E"
"SWE00138636","1960-06","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","1",",E","","","","","27.0",",,E,28,","78.9",",,,E"
"SWE00138636","1960-07","58.81","12.16","150.0","BACKEFORS, SW","18",",E","13",",E","1",",E","","","","","41.3",",,E,20,","160.1",",,,E"
"SWE00138636","1960-08","58.81","12.16","150.0","BACKEFORS, SW","19",",E","14",",E","0",",E","","","","","22.8",",,E,09,","107.4",",,,E"
"SWE00138636","1960-09","58.81","12.16","150.0","BACKEFORS, SW","8",",E","6",",E","0",",E","","","","","11.9",",,E,19,","39.0",",,,E"
"SWE00138636","1960-10","58.81","12.16","150.0","BACKEFORS, SW","17",",E","11",",E","1",",E","","","","","29.8",",,E,12,","100.2",",,,E"
"SWE00138636","1960-11","58.81","12.16","150.0","BACKEFORS, SW","25",",E","19",",E","2",",E","","","","","27.9",",,E,02,","215.1",",,,E"
"SWE00138636","1960-12","58.81","12.16","150.0","BACKEFORS, SW","22",",E","13",",E","0",",E","","","","","16.2",",,E,07,","96.5",",,,E"
"SWE00138636","1961-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","6",",E","0",",E","","","","","24.1",",,E,03,","83.7",",,,E"
"SWE00138636","1961-02","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","","","","","17.5",",,E,06,","51.6",",,,E"
"SWE00138636","1961-03","58.81","12.16","150.0","BACKEFORS, SW","8",",E","2",",E","0",",E","","","","","10.7",",,E,29,","20.2",",,,E"
"SWE00138636","1961-04","58.81","12.16","150.0","BACKEFORS, SW","5",",E","4",",E","0",",E","","","","","13.8",",,E,05,","37.2",",,,E"
"SWE00138636","1961-05","58.81","12.16","150.0","BACKEFORS, SW","11",",E","5",",E","0",",E","","","","","22.8",",,E,05,","50.3",",,,E"
"SWE00138636","1961-06","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","0",",E","","","","","10.8",",,E,17,","50.3",",,,E"
"SWE00138636","1961-07","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","1",",E","","","","","29.2",",,E,14,","97.0",",,,E"
"SWE00138636","1961-08","58.81","12.16","150.0","BACKEFORS, SW","17",",E","11",",E","0",",E","","","","","15.8",",,E,01,","105.7",",,,E"
"SWE00138636","1961-09","58.81","12.16","150.0","BACKEFORS, SW","12",",E","8",",E","0",",E","","","","","17.3",",,E,05,","76.7",",,,E"
"SWE00138636","1961-10","58.81","12.16","150.0","BACKEFORS, SW","20",",E","14",",E","1",",E","","","","","27.0",",,E,18,","153.5",",,,E"
"SWE00138636","1961-11","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","2",",E","","","","","56.0",",,E,11,","167.1",",,,E"
"SWE00138636","1961-12","58.81","12.16","150.0","BACKEFORS, SW","10",",E","3",",E","0",",E","","","","","15.5",",,E,05,","43.2",",,,E"
"SWE00138636","1962-01","58.81","12.16","150.0","BACKEFORS, SW","20",",E","12",",E","0",",E","","","","","17.0",",,E,17,","102.4",",,,E"
"SWE00138636","1962-02","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","16.8",",,E,11,","71.6",",,,E"
"SWE00138636","1962-03","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","0",",E","","","","","12.2",",,E,31,","48.7",",,,E"
"SWE00138636","1962-04","58.81","12.16","150.0","BACKEFORS, SW","14",",E","6",",E","0",",E","","","","","21.2",",,E,11,","63.5",",,,E"
"SWE00138636","1962-05","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","1",",E","","","","","26.9",",,E,10,","106.2",",,,E"
"SWE00138636","1962-06","58.81","12.16","150.0","BACKEFORS, SW","11",",E","8",",E","0",",E","","","","","21.6",",,E,19,","101.6",",,,E"
"SWE00138636","1962-07","58.81","12.16","150.0","BACKEFORS, SW","19",",E","12",",E","0",",E","","","","","21.2",",,E,21,","122.5",",,,E"
"SWE00138636","1962-08","58.81","12.16","150.0","BACKEFORS, SW","20",",E","17",",E","3",",E","","","","","48.5",",,E,17,","237.7",",,,E"
"SWE00138636","1962-09","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","1",",E","","","","","29.9",",,E,05,","86.4",",,,E"
"SWE00138636","1962-10","58.81","12.16","150.0","BACKEFORS, SW","15",",E","6",",E","0",",E","","","","","16.3",",,E,30,","57.2",",,,E"
"SWE00138636","1962-11","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","2",",E","","","","","29.5",",,E,12,","100.0",",,,E"
"SWE00138636","1962-12","58.81","12.16","150.0","BACKEFORS, SW","17",",E","8",",E","0",",E","","","","","15.6",",,E,14,","72.9",",,,E"
"SWE00138636","1963-01","58.81","12.16","150.0","BACKEFORS, SW","5",",E","0",",E","0",",E","","","","","1.4",",,E,25,","3.4",",,,E"
"SWE00138636","1963-02","58.81","12.16","150.0","BACKEFORS, SW","9",",E","1",",E","0",",E","","","","","3.6",",,E,13,","12.0",",,,E"
"SWE00138636","1963-03","58.81","12.16","150.0","BACKEFORS, SW","12",",E","2",",E","0",",E","","","","","7.9",",,E,28,","22.1",",,,E"
"SWE00138636","1963-04","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,15,","45.2",",,,E"
"SWE00138636","1963-05","58.81","12.16","150.0","BACKEFORS, SW","16",",E","9",",E","1",",E","","","","","31.9",",,E,24,","91.2",",,,E"
"SWE00138636","1963-06","58.81","12.16","150.0","BACKEFORS, SW","17",",E","6",",E","1",",E","","","","","39.0",",,E,26,","81.1",",,,E"
"SWE00138636","1963-07","58.81","12.16","150.0","BACKEFORS, SW","10",",E","6",",E","0",",E","","","","","14.3",",,E,31,","66.3",",,,E"
"SWE00138636","1963-08","58.81","12.16","150.0","BACKEFORS, SW","23",",E","17",",E","3",",E","","","","","28.3",",,E,08,","204.3",",,,E"
"SWE00138636","1963-09","58.81","12.16","150.0","BACKEFORS, SW","12",",E","6",",E","0",",E","","","","","12.4",",,E,04,","55.2",",,,E"
"SWE00138636","1963-10","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","","","","","21.7",",,E,02,","85.7",",,,E"
"SWE00138636","1963-11","58.81","12.16","150.0","BACKEFORS, SW","22",",E","17",",E","2",",E","","","","","29.8",",,E,25,","190.0",",,,E"
"SWE00138636","1963-12","58.81","12.16","150.0","BACKEFORS, SW","7",",E","2",",E","0",",E","","","","","12.7",",,E,18,","23.0",",,,E"
"SWE00138636","1964-01","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","0",",E","","","","","7.0",",,E,29,","24.5",",,,E"
"SWE00138636","1964-02","58.81","12.16","150.0","BACKEFORS, SW","10",",E","2",",E","0",",E","","","","","11.5",",,E,15,","21.8",",,,E"
"SWE00138636","1964-03","58.81","12.16","150.0","BACKEFORS, SW","2",",E","1",",E","0",",E","","","","","3.8",",,E,21,","4.8",",,,E"
"SWE00138636","1964-04","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","","","","","5.4",",,E,11,","28.0",",,,E"
"SWE00138636","1964-05","58.81","12.16","150.0","BACKEFORS, SW","11",",E","5",",E","0",",E","","","","","6.1",",,E,08,","32.9",",,,E"
"SWE00138636","1964-06","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","24.5",",,E,02,","119.3",",,,E"
"SWE00138636","1964-07","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","","","","","24.7",",,E,23,","105.6",",,,E"
"SWE00138636","1964-08","58.81","12.16","150.0","BACKEFORS, SW","9",",E","4",",E","0",",E","","","","","22.0",",,E,20,","40.0",",,,E"
"SWE00138636","1964-09","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","16.1",",,E,16,","62.6",",,,E"
"SWE00138636","1964-10","58.81","12.16","150.0","BACKEFORS, SW","17",",E","13",",E","2",",E","","","","","83.7",",,E,13,","249.8",",,,E"
"SWE00138636","1964-11","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","0",",E","","","","","7.1",",,E,16,","52.0",",,,E"
"SWE00138636","1964-12","58.81","12.16","150.0","BACKEFORS, SW","15",",E","11",",E","1",",E","","","","","29.8",",,E,13,","124.3",",,,E"
"SWE00138636","1965-01","58.81","12.16","150.0","BACKEFORS, SW","23",",E","13",",E","0",",E","","","","","13.7",",,E,16,","93.9",",,,E"
"SWE00138636","1965-02","58.81","12.16","150.0","BACKEFORS, SW","5",",E","2",",E","0",",E","","","","","6.3",",,E,12,","12.4",",,,E"
"SWE00138636","1965-03","58.81","12.16","150.0","BACKEFORS, SW","10",",E","2",",E","0",",E","","","","","7.3",",,E,18,","18.8",",,,E"
"SWE00138636","1965-04","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","0",",E","","","","","12.1",",,E,17,","56.2",",,,E"
"SWE00138636","1965-05","58.81","12.16","150.0","BACKEFORS, SW","10",",E","7",",E","0",",E","","","","","12.1",",,E,18,","50.7",",,,E"
"SWE00138636","1965-06","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","","","","","15.4",",,E,11,","92.2",",,,E"
"SWE00138636","1965-07","58.81","12.16","150.0","BACKEFORS, SW","19",",E","14",",E","0",",E","","","","","24.5",",,E,23,","172.2",",,,E"
"SWE00138636","1965-08","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,29,","85.9",",,,E"
"SWE00138636","1965-09","58.81","12.16","150.0","BACKEFORS, SW","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,04,","145.7",",,,E"
"SWE00138636","1965-10","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,30,","44.9",",,,E"
"SWE00138636","1965-11","58.81","12.16","150.0","BACKEFORS, SW","18",",E","11",",E","0",",E","","","","","23.7",",,E,30,","120.6",",,,E"
"SWE00138636","1965-12","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","0",",E","","","","","18.6",",,E,09,","93.1",",,,E"
"SWE00138636","1966-01","58.81","12.16","150.0","BACKEFORS, SW","15",",E","4",",E","0",",E","","","","","20.2",",,E,29,","54.9",",,,E"
"SWE00138636","1966-02","58.81","12.16","150.0","BACKEFORS, SW","16",",E","14",",E","0",",E","","","","","16.8",",,E,05,","114.3",",,,E"
"SWE00138636","1966-03","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","1",",E","","","","","29.9",",,E,27,","95.6",",,,E"
"SWE00138636","1966-04","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","0",",E","","","","","18.0",",,E,25,","49.3",",,,E"
"SWE00138636","1966-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,23,","51.8",",,,E"
"SWE00138636","1966-06","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,28,","39.5",",,,E"
"SWE00138636","1966-07","58.81","12.16","150.0","BACKEFORS, SW","11",",E","4",",E","0",",E","","","","","23.6",",,E,11,","44.6",",,,E"
"SWE00138636","1966-08","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","1",",E","","","","","25.5",",,E,14,","102.6",",,,E"
"SWE00138636","1966-09","58.81","12.16","150.0","BACKEFORS, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,03,","49.2",",,,E"
"SWE00138636","1966-10","58.81","12.16","150.0","BACKEFORS, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,11,","96.9",",,,E"
"SWE00138636","1966-11","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","2","5,","150","5,,E,23,","14.0",",,E,20,","88.7",",,,E"
"SWE00138636","1966-12","58.81","12.16","150.0","BACKEFORS, SW","19",",E","14",",E","0",",E","","","","","19.4",",,E,23,","137.5",",,,E"
"SWE00138636","1967-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","","","","","14.1",",,E,30,","72.0",",,,E"
"SWE00138636","1967-02","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","","","","","23.1",",,E,23,","81.8",",,,E"
"SWE00138636","1967-03","58.81","12.16","150.0","BACKEFORS, SW","18",",E","9",",E","1",",E","","","","","28.4",",,E,27,","81.7",",,,E"
"SWE00138636","1967-04","58.81","12.16","150.0","BACKEFORS, SW","13",",E","11",",E","1",",E","0","1,","0","1,,E,30,+","32.1",",,E,05,","106.1",",,,E"
"SWE00138636","1967-05","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,19,","66.2",",,,E"
"SWE00138636","1967-06","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","12.2",",,E,04,","44.9",",,,E"
"SWE00138636","1967-07","58.81","12.16","150.0","BACKEFORS, SW","7",",E","4",",E","0",",E","","","","","18.9",",,E,28,","40.0",",,,E"
"SWE00138636","1967-08","58.81","12.16","150.0","BACKEFORS, SW","14",",E","8",",E","0",",E","","","","","16.5",",,E,03,","78.0",",,,E"
"SWE00138636","1967-09","58.81","12.16","150.0","BACKEFORS, SW","15",",E","9",",E","1",",E","","","","","35.4",",,E,22,","121.5",",,,E"
"SWE00138636","1967-10","58.81","12.16","150.0","BACKEFORS, SW","26",",E","20",",E","3",",E","1","3,","270","3,,E,18,","35.4",",,E,07,","286.4",",,,E"
"SWE00138636","1967-11","58.81","12.16","150.0","BACKEFORS, SW","21",",E","14",",E","1",",E","1","3,","80","3,,E,28,","25.4",",,E,07,","124.8",",,,E"
"SWE00138636","1967-12","58.81","12.16","150.0","BACKEFORS, SW","11",",E","6",",E","1",",E","","","","","29.7",",,E,23,","78.6",",,,E"
"SWE00138636","1968-01","58.81","12.16","150.0","BACKEFORS, SW","17",",E","7",",E","0",",E","","","","","23.0",",,E,17,","73.6",",,,E"
"SWE00138636","1968-02","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","1",",E","","","","","27.9",",,E,07,","70.9",",,,E"
"SWE00138636","1968-03","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","","","","","18.0",",,E,20,","72.0",",,,E"
"SWE00138636","1968-04","58.81","12.16","150.0","BACKEFORS, SW","8",",E","6",",E","0",",E","2","4,","140","4,,E,09,","17.2",",,E,02,","72.4",",,,E"
"SWE00138636","1968-05","58.81","12.16","150.0","BACKEFORS, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","64.8",",,,E"
"SWE00138636","1968-06","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,27,","54.2",",,,E"
"SWE00138636","1968-07","58.81","12.16","150.0","BACKEFORS, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,07,","52.5",",,,E"
"SWE00138636","1968-08","58.81","12.16","150.0","BACKEFORS, SW","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,14,","101.9",",,,E"
"SWE00138636","1968-09","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,05,","46.0",",,,E"
"SWE00138636","1968-10","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","52.9",",,E,31,","149.6",",,,E"
"SWE00138636","1968-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","7",",E","1",",E","","","","","29.9",",,E,03,","93.0",",,,E"
"SWE00138636","1968-12","58.81","12.16","150.0","BACKEFORS, SW","15",",E","6",",E","0",",E","","","","","7.1",",,E,18,","40.9",",,,E"
"SWE00138636","1969-01","58.81","12.16","150.0","BACKEFORS, SW","26",",E","15",",E","2",",E","","","","","35.5",",,E,18,","167.3",",,,E"
"SWE00138636","1969-02","58.81","12.16","150.0","BACKEFORS, SW","18",",E","8",",E","0",",E","","","","","18.1",",,E,02,","58.0",",,,E"
"SWE00138636","1969-03","58.81","12.16","150.0","BACKEFORS, SW","4",",E","3",",E","0",",E","","","","","17.4",",,E,08,","27.3",",,,E"
"SWE00138636","1969-04","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","0",",E","","","","","13.4",",,E,29,","77.4",",,,E"
"SWE00138636","1969-05","58.81","12.16","150.0","BACKEFORS, SW","14",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","18.0",",,E,13,","81.8",",,,E"
"SWE00138636","1969-06","58.81","12.16","150.0","BACKEFORS, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,22,","13.9",",,,E"
"SWE00138636","1969-07","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,24,","63.1",",,,E"
"SWE00138636","1969-08","58.81","12.16","150.0","BACKEFORS, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,27,","63.3",",,,E"
"SWE00138636","1969-09","58.81","12.16","150.0","BACKEFORS, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,26,","81.2",",,,E"
"SWE00138636","1969-10","58.81","12.16","150.0","BACKEFORS, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,24,","22.4",",,,E"
"SWE00138636","1969-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","15",",E","1",",E","","","","","28.3",",,E,09,","139.4",",,,E"
"SWE00138636","1969-12","58.81","12.16","150.0","BACKEFORS, SW","16",",E","6",",E","0",",E","","","","","8.8",",,E,01,","43.4",",,,E"
"SWE00138636","1970-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","4",",E","0",",E","","","","","6.4",",,E,26,","32.4",",,,E"
"SWE00138636","1970-02","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","","","","","3.4",",,E,07,","16.5",",,,E"
"SWE00138636","1970-03","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","18.5",",,E,05,","54.3",",,,E"
"SWE00138636","1970-04","58.81","12.16","150.0","BACKEFORS, SW","16",",E","14",",E","0",",E","","","","","13.6",",,E,08,","87.9",",,,E"
"SWE00138636","1970-05","58.81","12.16","150.0","BACKEFORS, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,31,","24.2",",,,E"
"SWE00138636","1970-06","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,25,","33.3",",,,E"
"SWE00138636","1970-07","58.81","12.16","150.0","BACKEFORS, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,25,","98.6",",,,E"
"SWE00138636","1970-08","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,16,","29.7",",,,E"
"SWE00138636","1970-09","58.81","12.16","150.0","BACKEFORS, SW","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","33.5",",,E,16,","125.3",",,,E"
"SWE00138636","1970-10","58.81","12.16","150.0","BACKEFORS, SW","22",",E","12",",E","2",",E","1","2,","100","2,,E,29,","44.6",",,E,02,","175.0",",,,E"
"SWE00138636","1970-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","15",",E","0",",E","","","","","21.8",",,E,28,","124.9",",,,E"
"SWE00138636","1970-12","58.81","12.16","150.0","BACKEFORS, SW","13",",E","4",",E","0",",E","","","","","8.3",",,E,06,","32.0",",,,E"
"SWE00138636","1971-01","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","","","","","20.0",",,E,24,","93.0",",,,E"
"SWE00138636","1971-02","58.81","12.16","150.0","BACKEFORS, SW","10",",E","6",",E","0",",E","","","","","14.7",",,E,12,","54.6",",,,E"
"SWE00138636","1971-03","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","11.4",",,E,17,","74.8",",,,E"
"SWE00138636","1971-04","58.81","12.16","150.0","BACKEFORS, SW","11",",E","3",",E","0",",E","","","","","5.5",",,E,01,","19.8",",,,E"
"SWE00138636","1971-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","7",",E","0",",E","","","","","12.0",",,E,29,","52.4",",,,E"
"SWE00138636","1971-06","58.81","12.16","150.0","BACKEFORS, SW","12",",E","3",",E","0",",E","","","","","9.5",",,E,27,","28.7",",,,E"
"SWE00138636","1971-07","58.81","12.16","150.0","BACKEFORS, SW","11",",E","9",",E","1",",E","","","","","39.8",",,E,30,","113.6",",,,E"
"SWE00138636","1971-08","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","","","","","23.0",",,E,14,","104.1",",,,E"
"SWE00138636","1971-09","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","","","","","20.9",",,E,24,","50.5",",,,E"
"SWE00138636","1971-10","58.81","12.16","150.0","BACKEFORS, SW","8",",E","6",",E","0",",E","","","","","8.9",",,E,19,","46.2",",,,E"
"SWE00138636","1971-11","58.81","12.16","150.0","BACKEFORS, SW","14",",E","12",",E","2",",E","","","","","53.1",",,E,06,","158.5",",,,E"
"SWE00138636","1971-12","58.81","12.16","150.0","BACKEFORS, SW","12",",E","6",",E","0",",E","","","","","15.4",",,E,19,","53.2",",,,E"
"SWE00138636","1972-01","58.81","12.16","150.0","BACKEFORS, SW","18",",E","8",",E","0",",E","","","","","10.0",",,E,30,","62.9",",,,E"
"SWE00138636","1972-02","58.81","12.16","150.0","BACKEFORS, SW","11",",E","4",",E","0",",E","","","","","14.7",",,E,01,","38.6",",,,E"
"SWE00138636","1972-03","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","","","","","18.0",",,E,06,","59.6",",,,E"
"SWE00138636","1972-04","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","0",",E","","","","","19.3",",,E,05,","63.8",",,,E"
"SWE00138636","1972-05","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","","","","","16.6",",,E,31,","92.3",",,,E"
"SWE00138636","1972-06","58.81","12.16","150.0","BACKEFORS, SW","18",",E","8",",E","0",",E","","","","","13.1",",,E,12,","67.0",",,,E"
"SWE00138636","1972-07","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","1",",E","","","","","27.9",",,E,31,","73.0",",,,E"
"SWE00138636","1972-08","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","","","","","9.4",",,E,18,","33.1",",,,E"
"SWE00138636","1972-09","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","1",",E","","","","","25.5",",,E,15,","46.4",",,,E"
"SWE00138636","1972-10","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","","","","","9.3",",,E,31,","33.7",",,,E"
"SWE00138636","1972-11","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","22.1",",,E,10,","118.4",",,,E"
"SWE00138636","1972-12","58.81","12.16","150.0","BACKEFORS, SW","17",",E","12",",E","1",",E","","","","","27.4",",,E,01,","124.3",",,,E"
"SWE00138636","1973-01","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","","","","","11.0",",,E,20,","66.4",",,,E"
"SWE00138636","1973-02","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","","","","","21.1",",,E,13,","82.2",",,,E"
"SWE00138636","1973-03","58.81","12.16","150.0","BACKEFORS, SW","7",",E","4",",E","0",",E","","","","","9.1",",,E,31,","21.4",",,,E"
"SWE00138636","1973-04","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","0",",E","","","","","20.4",",,E,10,","74.1",",,,E"
"SWE00138636","1973-05","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","","","","","12.2",",,E,10,","53.7",",,,E"
"SWE00138636","1973-06","58.81","12.16","150.0","BACKEFORS, SW","7",",E","3",",E","0",",E","","","","","9.8",",,E,02,","21.5",",,,E"
