"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110518","1984-09","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","13",",E","0",",E","","","","","24.0",",,E,21,","140.1",",,,E"
"NOE00110518","1984-10","58.4528","6.0031","4.0","EGERSUND, NO","26",",E","23",",E","2",",E","","","","","26.1",",,E,29,","297.1",",,,E"
"NOE00110518","1984-11","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","8",",E","1",",E","","","","","45.1",",,E,22,","120.0",",,,E"
"NOE00110518","1984-12","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","16",",E","3",",E","","","","","53.0",",,E,24,","238.6",",,,E"
"NOE00110518","1985-01","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","10",",E","0",",E","","","","","23.4",",,E,22,","91.4",",,,E"
"NOE00110518","1985-02","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","6",",E","0",",E","","","","","14.0",",,E,23,+","59.6",",,,E"
"NOE00110518","1985-03","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","8",",E","0",",E","","","","","21.2",",,E,04,","73.5",",,,E"
"NOE00110518","1985-04","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","12",",E","0",",E","","","","","18.0",",,E,19,","109.7",",,,E"
"NOE00110518","1985-05","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","3",",E","0",",E","","","","","18.0",",,E,24,","31.9",",,,E"
"NOE00110518","1985-06","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","8",",E","0",",E","","","","","11.2",",,E,29,","61.1",",,,E"
"NOE00110518","1985-07","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","15",",E","1",",E","","","","","30.3",",,E,12,","156.5",",,,E"
"NOE00110518","1985-08","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","16",",E","2",",E","","","","","43.5",",,E,09,","262.1",",,,E"
"NOE00110518","1985-09","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","15",",E","0",",E","","","","","22.5",",,E,18,+","134.5",",,,E"
"NOE00110518","1985-10","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","7",",E","1",",E","","","","","31.2",",,E,06,","101.0",",,,E"
"NOE00110518","1985-11","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","8",",E","0",",E","","","","","19.0",",,E,08,","85.5",",,,E"
"NOE00110518","1985-12","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","14",",E","0",",E","","","","","23.3",",,E,14,","153.7",",,,E"
"NOE00110518","1986-01","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","12",",E","2",",E","","","","","31.0",",,E,10,","176.6",",,,E"
"NOE00110518","1986-02","58.4528","6.0031","4.0","EGERSUND, NO","0",",E","0",",E","0",",E","","","","","0.2",",,E,10,","0.3",",,,E"
"NOE00110518","1986-03","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","11",",E","2",",E","","","","","37.7",",,E,22,","141.7",",,,E"
"NOE00110518","1986-04","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","5",",E","0",",E","","","","","8.9",",,E,09,","32.1",",,,E"
"NOE00110518","1986-05","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","15",",E","1",",E","","","","","27.2",",,E,21,","156.3",",,,E"
"NOE00110518","1986-06","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","11",",E","2",",E","","","","","32.0",",,E,09,","110.8",",,,E"
"NOE00110518","1986-07","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","13",",E","0",",E","","","","","19.4",",,E,31,","106.4",",,,E"
"NOE00110518","1986-08","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","12",",E","1",",E","","","","","30.5",",,E,15,","113.2",",,,E"
"NOE00110518","1986-09","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","14",",E","1",",E","","","","","44.0",",,E,19,","177.1",",,,E"
"NOE00110518","1986-10","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","20",",E","4",",E","","","","","46.5",",,E,18,","314.0",",,,E"
"NOE00110518","1986-11","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","22",",E","2",",E","","","","","28.6",",,E,07,","279.4",",,,E"
"NOE00110518","1986-12","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","21",",E","1",",E","","","","","36.3",",,E,17,","245.4",",,,E"
"NOE00110518","1987-01","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","5",",E","0",",E","","","","","10.8",",,E,04,","45.3",",,,E"
"NOE00110518","1987-02","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","5",",E","0",",E","","","","","15.8",",,E,05,","38.4",",,,E"
"NOE00110518","1987-03","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","8",",E","2",",E","","","","","37.7",",,E,27,","137.5",",,,E"
"NOE00110518","1987-04","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","6",",E","0",",E","","","","","9.5",",,E,01,","34.7",",,,E"
"NOE00110518","1987-05","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","7",",E","0",",E","","","","","14.3",",,E,16,","52.7",",,,E"
"NOE00110518","1987-06","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","7",",E","0",",E","","","","","19.2",",,E,29,","70.0",",,,E"
"NOE00110518","1987-07","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","5",",E","0",",E","","","","","20.5",",,E,19,","70.6",",,,E"
"NOE00110518","1987-08","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","15",",E","3",",E","","","","","35.3",",,E,21,","250.5",",,,E"
"NOE00110518","1987-09","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","15",",E","1",",E","","","","","25.5",",,E,08,","137.0",",,,E"
"NOE00110518","1987-10","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","18",",E","3",",E","","","","","34.5",",,E,07,","251.3",",,,E"
"NOE00110518","1987-11","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","15",",E","2",",E","","","","","30.0",",,E,18,","178.6",",,,E"
"NOE00110518","1987-12","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","11",",E","0",",E","","","","","20.8",",,E,28,","103.3",",,,E"
"NOE00110518","1988-01","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","18",",E","0",",E","","","","","19.5",",,E,01,","184.6",",,,E"
"NOE00110518","1988-02","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","14",",E","1",",E","","","","","30.7",",,E,01,","173.4",",,,E"
"NOE00110518","1988-03","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","11",",E","0",",E","","","","","20.2",",,E,02,","71.3",",,,E"
"NOE00110518","1988-04","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","5",",E","0",",E","","","","","18.1",",,E,16,","59.7",",,,E"
"NOE00110518","1988-05","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","5",",E","0",",E","","","","","12.5",",,E,29,","49.6",",,,E"
"NOE00110518","1988-06","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","4",",E","0",",E","","","","","10.8",",,E,27,","31.2",",,,E"
"NOE00110518","1988-07","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","19",",E","6",",E","","","","","39.5",",,E,04,","308.7",",,,E"
"NOE00110518","1988-08","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","15",",E","3",",E","","","","","37.0",",,E,14,","226.1",",,,E"
"NOE00110518","1988-09","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","17",",E","2",",E","","","","","91.0",",,E,05,","281.9",",,,E"
"NOE00110518","1988-10","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","12",",E","1",",E","","","","","48.0",",,E,26,","186.5",",,,E"
"NOE00110518","1988-11","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","11",",E","0",",E","","","","","18.0",",,E,28,","86.6",",,,E"
"NOE00110518","1988-12","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","14",",E","0",",E","","","","","17.5",",,E,04,","146.9",",,,E"
"NOE00110518","1989-01","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","17",",E","0",",E","","","","","18.7",",,E,30,","139.5",",,,E"
"NOE00110518","1989-02","58.4528","6.0031","4.0","EGERSUND, NO","26",",E","22",",E","0",",E","","","","","23.5",",,E,13,","187.4",",,,E"
"NOE00110518","1989-03","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","17",",E","1",",E","","","","","44.5",",,E,09,","202.0",",,,E"
"NOE00110518","1989-04","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","6",",E","0",",E","","","","","20.5",",,E,07,","90.9",",,,E"
"NOE00110518","1989-05","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","9",",E","0",",E","","","","","19.0",",,E,01,","79.9",",,,E"
"NOE00110518","1989-06","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","5",",E","1",",E","","","","","35.0",",,E,28,","88.4",",,,E"
"NOE00110518","1989-07","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","6",",E","0",",E","","","","","24.3",",,E,29,","73.2",",,,E"
"NOE00110518","1989-08","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","13",",E","0",",E","","","","","23.6",",,E,11,","134.1",",,,E"
"NOE00110518","1989-09","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","9",",E","0",",E","","","","","16.7",",,E,13,","100.3",",,,E"
"NOE00110518","1989-10","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","19",",E","0",",E","","","","","17.8",",,E,16,","184.4",",,,E"
"NOE00110518","1989-11","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","10",",E","4",",E","","","","","92.0",",,E,04,","254.1",",,,E"
"NOE00110518","1989-12","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","9",",E","0",",E","","","","","20.0",",,E,13,","108.1",",,,E"
"NOE00110518","1990-01","58.4528","6.0031","4.0","EGERSUND, NO","28",",E","20",",E","2",",E","","","","","47.4",",,E,29,","287.2",",,,E"
"NOE00110518","1990-02","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","19",",E","1",",E","","","","","29.0",",,E,26,","243.1",",,,E"
"NOE00110518","1990-03","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","13",",E","0",",E","","","","","21.8",",,E,20,","138.4",",,,E"
"NOE00110518","1990-04","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","13",",E","1",",E","","","","","25.5",",,E,15,","133.7",",,,E"
"NOE00110518","1990-05","58.4528","6.0031","4.0","EGERSUND, NO","6",",E","4",",E","0",",E","","","","","18.9",",,E,23,","43.6",",,,E"
"NOE00110518","1990-06","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","12",",E","1",",E","","","","","26.7",",,E,22,","151.1",",,,E"
"NOE00110518","1990-07","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","9",",E","1",",E","","","","","30.2",",,E,05,","93.8",",,,E"
"NOE00110518","1990-08","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","13",",E","0",",E","","","","","24.3",",,E,15,","121.9",",,,E"
"NOE00110518","1990-09","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","12",",E","2",",E","","","","","46.7",",,E,18,","233.3",",,,E"
"NOE00110518","1990-10","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","14",",E","4",",E","","","","","54.0",",,E,28,","258.2",",,,E"
"NOE00110518","1990-11","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","7",",E","0",",E","","","","","18.8",",,E,13,","86.0",",,,E"
"NOE00110518","1990-12","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","15",",E","1",",E","","","","","42.0",",,E,26,","198.8",",,,E"
"NOE00110518","1991-01","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","14",",E","2",",E","","","","","45.5",",,E,01,","186.6",",,,E"
"NOE00110518","1991-02","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","8",",E","0",",E","","","","","21.4",",,E,22,","85.9",",,,E"
"NOE00110518","1991-03","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","11",",E","1",",E","","","","","36.7",",,E,06,","146.1",",,,E"
"NOE00110518","1991-04","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","13",",E","0",",E","","","","","20.5",",,E,05,","118.7",",,,E"
"NOE00110518","1991-05","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","0",",E","","","","","3.7",",,E,21,","18.7",",,,E"
"NOE00110518","1991-06","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","15",",E","0",",E","","","","","13.3",",,E,07,","100.9",",,,E"
"NOE00110518","1991-07","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","1",",E","","","","","27.2",",,E,13,","61.5",",,,E"
"NOE00110518","1991-08","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","9",",E","0",",E","","","","","20.0",",,E,09,","84.5",",,,E"
"NOE00110518","1991-09","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","13",",E","1",",E","","","","","46.8",",,E,21,","192.8",",,,E"
"NOE00110518","1991-10","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","10",",E","2",",E","","","","","31.6",",,E,16,","127.5",",,,E"
"NOE00110518","1991-11","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","18",",E","4",",E","","","","","40.0",",,E,01,","271.1",",,,E"
"NOE00110518","1991-12","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","14",",E","0",",E","","","","","24.5",",,E,25,","111.8",",,,E"
"NOE00110518","1992-01","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","10",",E","2",",E","","","","","35.5",",,E,06,","143.7",",,,E"
"NOE00110518","1992-02","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","16",",E","0",",E","","","","","15.4",",,E,22,","144.2",",,,E"
"NOE00110518","1992-03","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","19",",E","1",",E","","","","","34.5",",,E,21,","233.9",",,,E"
"NOE00110518","1992-04","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","7",",E","1",",E","","","","","38.0",",,E,30,","120.2",",,,E"
"NOE00110518","1992-05","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","8",",E","0",",E","","","","","16.2",",,E,05,","86.1",",,,E"
"NOE00110518","1992-06","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","3",",E","1",",E","","","","","29.7",",,E,29,","44.8",",,,E"
"NOE00110518","1992-07","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","9",",E","0",",E","","","","","20.3",",,E,26,","125.3",",,,E"
"NOE00110518","1992-08","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","18",",E","0",",E","","","","","19.5",",,E,10,","190.2",",,,E"
"NOE00110518","1992-09","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","14",",E","2",",E","","","","","31.7",",,E,15,","220.8",",,,E"
"NOE00110518","1992-10","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","0",",E","","","","","15.0",",,E,19,","86.0",",,,E"
"NOE00110518","1992-11","58.4528","6.0031","4.0","EGERSUND, NO","26",",E","23",",E","3",",E","","","","","44.5",",,E,30,","346.0",",,,E"
"NOE00110518","1992-12","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","11",",E","3",",E","","","","","45.0",",,E,02,","179.5",",,,E"
"NOE00110518","1993-01","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","17",",E","0",",E","","","","","18.8",",,E,23,","176.4",",,,E"
"NOE00110518","1993-02","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","10",",E","0",",E","","","","","19.5",",,E,16,","91.8",",,,E"
"NOE00110518","1993-03","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","10",",E","0",",E","","","","","13.6",",,E,19,","83.4",",,,E"
"NOE00110518","1993-04","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","4",",E","1",",E","","","","","36.5",",,E,16,","58.5",",,,E"
"NOE00110518","1993-05","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","5",",E","0",",E","","","","","14.1",",,E,16,","41.4",",,,E"
"NOE00110518","1993-06","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","4",",E","0",",E","","","","","5.5",",,E,06,","25.0",",,,E"
"NOE00110518","1993-07","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","14",",E","0",",E","","","","","16.5",",,E,08,","106.0",",,,E"
"NOE00110518","1993-08","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","7",",E","0",",E","","","","","25.0",",,E,09,","68.1",",,,E"
"NOE00110518","1993-09","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","3",",E","1",",E","","","","","35.0",",,E,21,","54.5",",,,E"
"NOE00110518","1993-10","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","11",",E","0",",E","","","","","16.5",",,E,09,","93.9",",,,E"
"NOE00110518","1993-11","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","5",",E","0",",E","","","","","23.0",",,E,10,","64.2",",,,E"
"NOE00110518","1993-12","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","16",",E","3",",E","","","","","41.5",",,E,01,","260.0",",,,E"
"NOE00110518","1994-01","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","16",",E","1",",E","","","","","30.8",",,E,17,","169.8",",,,E"
"NOE00110518","1994-02","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","6",",E","1",",E","","","","","33.0",",,E,01,","62.6",",,,E"
"NOE00110518","1994-03","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","20",",E","0",",E","","","","","25.0",",,E,22,+","218.1",",,,E"
"NOE00110518","1994-04","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","11",",E","1",",E","","","","","26.5",",,E,04,","131.3",",,,E"
"NOE00110518","1994-05","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","4",",E","0",",E","","","","","21.0",",,E,07,","59.3",",,,E"
"NOE00110518","1994-06","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","11",",E","1",",E","","","","","30.5",",,E,21,","120.2",",,,E"
"NOE00110518","1994-07","58.4528","6.0031","4.0","EGERSUND, NO","5",",E","3",",E","0",",E","","","","","10.6",",,E,27,","19.8",",,,E"
"NOE00110518","1994-08","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","9",",E","2",",E","","","","","30.8",",,E,27,","156.3",",,,E"
"NOE00110518","1994-09","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","13",",E","0",",E","","","","","24.7",",,E,30,","138.1",",,,E"
"NOE00110518","1994-10","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","14",",E","0",",E","","","","","20.8",",,E,31,","121.6",",,,E"
"NOE00110518","1994-11","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","10",",E","0",",E","","","","","24.0",",,E,13,","95.2",",,,E"
"NOE00110518","1994-12","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","23",",E","0",",E","","","","","21.6",",,E,05,","201.7",",,,E"
"NOE00110518","1995-01","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","17",",E","4",",E","","","","","35.5",",,E,31,+","270.5",",,,E"
"NOE00110518","1995-02","58.4528","6.0031","4.0","EGERSUND, NO","27",",E","21",",E","0",",E","","","","","25.2",",,E,27,","210.2",",,,E"
"NOE00110518","1995-03","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","18",",E","2",",E","","","","","38.0",",,E,05,","208.5",",,,E"
"NOE00110518","1995-04","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","8",",E","0",",E","","","","","24.5",",,E,06,","60.8",",,,E"
"NOE00110518","1995-05","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","11",",E","0",",E","","","","","22.6",",,E,07,","82.4",",,,E"
"NOE00110518","1995-06","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","8",",E","0",",E","","","","","11.6",",,E,18,","65.8",",,,E"
"NOE00110518","1995-07","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","11",",E","0",",E","","","","","20.0",",,E,14,","116.6",",,,E"
"NOE00110518","1995-08","58.4528","6.0031","4.0","EGERSUND, NO","3",",E","3",",E","0",",E","","","","","14.4",",,E,24,","22.1",",,,E"
"NOE00110518","1995-09","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","16",",E","0",",E","","","","","23.3",",,E,27,","175.2",",,,E"
"NOE00110518","1995-10","58.4528","6.0031","4.0","EGERSUND, NO","27",",E","14",",E","1",",E","","","","","44.3",",,E,22,","181.1",",,,E"
"NOE00110518","1995-11","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","7",",E","0",",E","","","","","22.7",",,E,23,","84.8",",,,E"
"NOE00110518","1995-12","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","4",",E","0",",E","","","","","14.2",",,E,08,","46.3",",,,E"
"NOE00110518","1996-01","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","3",",E","0",",E","","","","","6.8",",,E,09,","18.9",",,,E"
"NOE00110518","1996-02","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","7",",E","0",",E","","","","","23.3",",,E,25,","99.8",",,,E"
"NOE00110518","1996-03","58.4528","6.0031","4.0","EGERSUND, NO","4",",E","2",",E","0",",E","","","","","11.1",",,E,27,","18.4",",,,E"
"NOE00110518","1996-04","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","0",",E","","","","","22.2",",,E,25,+","65.9",",,,E"
"NOE00110518","1996-05","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","7",",E","0",",E","","","","","13.8",",,E,20,","68.7",",,,E"
"NOE00110518","1996-06","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","10",",E","0",",E","","","","","22.6",",,E,11,","92.3",",,,E"
"NOE00110518","1996-07","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","5",",E","0",",E","","","","","10.8",",,E,04,","41.4",",,,E"
"NOE00110518","1996-08","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","9",",E","1",",E","","","","","47.0",",,E,23,","135.3",",,,E"
"NOE00110518","1996-09","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","7",",E","1",",E","","","","","26.0",",,E,26,","86.3",",,,E"
"NOE00110518","1996-10","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","17",",E","3",",E","","","","","33.5",",,E,12,","230.4",",,,E"
"NOE00110518","1996-11","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","14",",E","0",",E","","","","","20.2",",,E,05,","145.4",",,,E"
"NOE00110518","1996-12","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","9",",E","2",",E","","","","","41.0",",,E,01,","139.3",",,,E"
"NOE00110518","1997-01","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","7",",E","1",",E","","","","","34.5",",,E,12,","103.3",",,,E"
"NOE00110518","1997-02","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","21",",E","3",",E","","","","","61.0",",,E,17,","268.7",",,,E"
"NOE00110518","1997-03","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","9",",E","0",",E","","","","","22.5",",,E,25,","94.3",",,,E"
"NOE00110518","1997-04","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","7",",E","0",",E","","","","","25.0",",,E,23,","60.0",",,,E"
"NOE00110518","1997-05","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","0",",E","","","","","11.8",",,E,04,","40.0",",,,E"
"NOE00110518","1997-06","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","6",",E","0",",E","","","","","6.4",",,E,21,","35.8",",,,E"
"NOE00110518","1997-07","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","8",",E","1",",E","","","","","35.0",",,E,16,","100.5",",,,E"
"NOE00110518","1997-08","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","8",",E","1",",E","","","","","118.0",",,E,28,","203.0",",,,E"
"NOE00110518","1997-09","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","16",",E","3",",E","","","","","36.8",",,E,02,","235.0",",,,E"
"NOE00110518","1997-10","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","13",",E","2",",E","","","","","44.5",",,E,07,","198.3",",,,E"
"NOE00110518","1997-11","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","9",",E","1",",E","","","","","29.2",",,E,09,","122.2",",,,E"
"NOE00110518","1997-12","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","17",",E","0",",E","","","","","20.5",",,E,05,","148.9",",,,E"
"NOE00110518","1998-01","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","17",",E","1",",E","","","","","32.7",",,E,03,","177.2",",,,E"
"NOE00110518","1998-02","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","20",",E","1",",E","","","","","50.3",",,E,11,","221.3",",,,E"
"NOE00110518","1998-03","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","13",",E","1",",E","","","","","48.3",",,E,26,","160.1",",,,E"
"NOE00110518","1998-04","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","9",",E","1",",E","","","","","41.6",",,E,11,","101.4",",,,E"
"NOE00110518","1998-05","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","4",",E","0",",E","","","","","11.3",",,E,09,","31.2",",,,E"
"NOE00110518","1998-06","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","9",",E","0",",E","","","","","19.5",",,E,27,","90.0",",,,E"
"NOE00110518","1998-07","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","15",",E","2",",E","","","","","30.5",",,E,23,","191.4",",,,E"
"NOE00110518","1998-08","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","14",",E","3",",E","","","","","33.5",",,E,12,","170.4",",,,E"
"NOE00110518","1998-09","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","1",",E","","","","","38.3",",,E,08,","115.0",",,,E"
"NOE00110518","1998-10","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","21",",E","4",",E","","","","","30.3",",,E,21,","312.6",",,,E"
"NOE00110518","1998-11","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","12",",E","0",",E","","","","","23.0",",,E,26,","131.4",",,,E"
"NOE00110518","1998-12","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","15",",E","0",",E","","","","","22.0",",,E,26,+","128.6",",,,E"
"NOE00110518","1999-01","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","18",",E","0",",E","","","","","23.1",",,E,04,","182.4",",,,E"
"NOE00110518","1999-02","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","13",",E","2",",E","","","","","30.2",",,E,03,","160.9",",,,E"
"NOE00110518","1999-03","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","15",",E","2",",E","","","","","38.0",",,E,16,","179.9",",,,E"
"NOE00110518","1999-04","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","8",",E","0",",E","","","","","20.5",",,E,12,","89.5",",,,E"
"NOE00110518","1999-05","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","8",",E","0",",E","","","","","14.8",",,E,10,","57.8",",,,E"
"NOE00110518","1999-06","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","12",",E","2",",E","","","","","45.0",",,E,19,","160.9",",,,E"
"NOE00110518","1999-07","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","8",",E","0",",E","","","","","25.0",",,E,01,","115.2",",,,E"
