"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140570","1958-11","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","3",",E","0",",E","5",",","30",",,E,11,+","6.9",",,E,09,","18.6",",,,E"
"SWE00140570","1958-12","65.6297","17.73","480.0","NORDANAS 1, SW","14",",E","6",",E","0",",E","29",",","250",",,E,31,+","4.2",",,E,08,","29.0",",,,E"
"SWE00140570","1959-01","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","7",",E","0",",E","31",",","540",",,E,27,+","10.1",",,E,11,","40.0",",,,E"
"SWE00140570","1959-02","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","4",",E","0",",E","28",",","570",",,E,27,+","7.8",",,E,16,","21.5",",,,E"
"SWE00140570","1959-03","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","2",",E","0",",E","31",",","570",",,E,03,","3.2",",,E,26,","10.1",",,,E"
"SWE00140570","1959-04","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","4",",E","0",",E","30",",","380",",,E,01,","4.2",",,E,06,","18.3",",,,E"
"SWE00140570","1959-05","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","3",",E","0",",E","","","","","10.1",",,E,28,","23.6",",,,E"
"SWE00140570","1959-06","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","4",",E","0",",E","","","","","7.9",",,E,14,","32.1",",,,E"
"SWE00140570","1959-07","65.6297","17.73","480.0","NORDANAS 1, SW","9",",E","9",",E","0",",E","","","","","14.0",",,E,13,","43.3",",,,E"
"SWE00140570","1959-08","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","3",",E","0",",E","","","","","15.6",",,E,24,","30.9",",,,E"
"SWE00140570","1959-09","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","2",",E","0",",E","","","","","4.2",",,E,09,","14.1",",,,E"
"SWE00140570","1959-10","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","5",",E","0",",E","","","","","6.8",",,E,28,","32.0",",,,E"
"SWE00140570","1959-11","65.6297","17.73","480.0","NORDANAS 1, SW","17",",E","11",",E","0",",E","30",",","370",",,E,28,+","14.2",",,E,11,","77.7",",,,E"
"SWE00140570","1959-12","65.6297","17.73","480.0","NORDANAS 1, SW","15",",E","9",",E","0",",E","31",",","620",",,E,31,","12.3",",,E,30,","56.7",",,,E"
"SWE00140570","1960-01","65.6297","17.73","480.0","NORDANAS 1, SW","12",",E","7",",E","0",",E","31",",","780",",,E,31,+","9.9",",,E,27,","39.3",",,,E"
"SWE00140570","1960-02","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","5",",E","0",",E","29",",","800",",,E,27,+","8.9",",,E,07,","26.0",",,,E"
"SWE00140570","1960-03","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","3",",E","0",",E","31",",","890",",,E,07,","4.1",",,E,04,","15.7",",,,E"
"SWE00140570","1960-04","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","3",",E","0",",E","30",",","660",",,E,02,+","5.8",",,E,14,","16.0",",,,E"
"SWE00140570","1960-05","65.6297","17.73","480.0","NORDANAS 1, SW","4",",E","2",",E","0",",E","","","","","7.0",",,E,28,","12.7",",,,E"
"SWE00140570","1960-06","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","5",",E","0",",E","","","","","15.0",",,E,01,","47.0",",,,E"
"SWE00140570","1960-07","65.6297","17.73","480.0","NORDANAS 1, SW","13",",E","11",",E","2",",E","","","","","47.0",",,E,28,","141.8",",,,E"
"SWE00140570","1960-08","65.6297","17.73","480.0","NORDANAS 1, SW","14",",E","11",",E","2",",E","","","","","40.9",",,E,20,","140.9",",,,E"
"SWE00140570","1960-09","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","5",",E","0",",E","","","","","11.0",",,E,02,","29.5",",,,E"
"SWE00140570","1960-10","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","4",",E","0",",E","","","","","5.1",",,E,16,","19.2",",,,E"
"SWE00140570","1960-11","65.6297","17.73","480.0","NORDANAS 1, SW","17",",E","8",",E","0",",E","30",",","450",",,E,30,","9.4",",,E,27,","60.1",",,,E"
"SWE00140570","1960-12","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","8",",E","0",",E","31",",","740",",,E,28,+","9.0",",,E,11,","40.2",",,,E"
"SWE00140570","1961-01","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","5",",E","0",",E","31",",","850",",,E,31,","5.9",",,E,05,","26.5",",,,E"
"SWE00140570","1961-02","65.6297","17.73","480.0","NORDANAS 1, SW","9",",E","5",",E","0",",E","28",",","1000",",,E,13,+","8.4",",,E,06,","32.4",",,,E"
"SWE00140570","1961-03","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","5",",E","0",",E","31",",","800",",,E,11,+","4.9",",,E,26,","22.3",",,,E"
"SWE00140570","1961-04","65.6297","17.73","480.0","NORDANAS 1, SW","1",",E","1",",E","0",",E","30",",","750",",,E,01,","2.9",",,E,13,","2.9",",,,E"
"SWE00140570","1961-05","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","5",",E","0",",E","17",",","600",",,E,01,","10.1",",,E,27,","36.5",",,,E"
"SWE00140570","1961-06","65.6297","17.73","480.0","NORDANAS 1, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,17,","88.6",",,,E"
"SWE00140570","1961-07","65.6297","17.73","480.0","NORDANAS 1, SW","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,18,","110.6",",,,E"
"SWE00140570","1961-08","65.6297","17.73","480.0","NORDANAS 1, SW","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","36.2",",,E,02,","152.1",",,,E"
"SWE00140570","1961-09","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,11,","29.6",",,,E"
"SWE00140570","1961-10","65.6297","17.73","480.0","NORDANAS 1, SW","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,25,","73.8",",,,E"
"SWE00140570","1961-11","65.6297","17.73","480.0","NORDANAS 1, SW","11",",E","8",",E","0",",E","28",",","150",",,E,30,","7.7",",,E,03,","47.5",",,,E"
"SWE00140570","1961-12","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","3",",E","0",",E","31",",","310",",,E,29,+","6.1",",,E,05,","20.8",",,,E"
"SWE00140570","1962-01","65.6297","17.73","480.0","NORDANAS 1, SW","11",",E","5",",E","0",",E","31",",","600",",,E,27,+","7.4",",,E,11,","38.0",",,,E"
"SWE00140570","1962-02","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","5",",E","0",",E","28",",","720",",,E,21,+","7.1",",,E,04,","25.5",",,,E"
"SWE00140570","1962-03","65.6297","17.73","480.0","NORDANAS 1, SW","4",",E","0",",E","0",",E","31",",","690",",,E,17,","2.4",",,E,21,","5.9",",,,E"
"SWE00140570","1962-04","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","5",",E","0",",E","30",",","700",",,E,08,+","4.3",",,E,06,+","23.2",",,,E"
"SWE00140570","1962-05","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","5",",E","0",",E","12",",","310",",,E,01,","9.0",",,E,31,","31.5",",,,E"
"SWE00140570","1962-06","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,25,","66.0",",,,E"
"SWE00140570","1962-07","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,06,","61.7",",,,E"
"SWE00140570","1962-08","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,08,","34.9",",,,E"
"SWE00140570","1962-09","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,04,","78.8",",,,E"
"SWE00140570","1962-10","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","3",",E","0",",E","1",",","30",",,E,29,","5.5",",,E,28,","16.7",",,,E"
"SWE00140570","1962-11","65.6297","17.73","480.0","NORDANAS 1, SW","9",",E","7",",E","0",",E","18",",","170",",,E,29,+","7.9",",,E,07,","37.8",",,,E"
"SWE00140570","1962-12","65.6297","17.73","480.0","NORDANAS 1, SW","4",",E","3",",E","0",",E","31",",","260",",,E,09,+","7.0",",,E,03,","15.1",",,,E"
"SWE00140570","1963-01","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","1",",E","0",",E","31",",","350",",,E,31,+","2.9",",,E,12,","11.6",",,,E"
"SWE00140570","1963-02","65.6297","17.73","480.0","NORDANAS 1, SW","4",",E","2",",E","0",",E","28",",","430",",,E,27,+","4.2",",,E,17,","9.7",",,,E"
"SWE00140570","1963-03","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","2",",E","0",",E","31",",","510",",,E,30,","4.0",",,E,06,","12.7",",,,E"
"SWE00140570","1963-04","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","2",",E","0",",E","30",",","500",",,E,14,+","10.3",",,E,15,","21.0",",,,E"
"SWE00140570","1963-05","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","4",",E","0",",E","2",",","240",",,E,01,","10.2",",,E,03,","36.6",",,,E"
"SWE00140570","1963-06","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","4",",E","1",",E","0",",","0",",,E,30,+","56.1",",,E,11,","91.3",",,,E"
"SWE00140570","1963-07","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,20,","89.5",",,,E"
"SWE00140570","1963-08","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,23,","81.1",",,,E"
"SWE00140570","1963-09","65.6297","17.73","480.0","NORDANAS 1, SW","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,26,","93.2",",,,E"
"SWE00140570","1963-10","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","4",",E","0",",E","0",",","10",",,E,17,","10.5",",,E,05,","25.3",",,,E"
"SWE00140570","1963-11","65.6297","17.73","480.0","NORDANAS 1, SW","11",",E","11",",E","0",",E","25",",","320",",,E,30,+","9.0",",,E,27,","70.0",",,,E"
"SWE00140570","1963-12","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","4",",E","0",",E","31",",","510",",,E,31,","15.1",",,E,30,","34.2",",,,E"
"SWE00140570","1964-01","65.6297","17.73","480.0","NORDANAS 1, SW","2",",E","1",",E","0",",E","31",",","540",",,E,03,+","3.1",",,E,01,","5.1",",,,E"
"SWE00140570","1964-02","65.6297","17.73","480.0","NORDANAS 1, SW","9",",E","5",",E","0",",E","29",",","680",",,E,28,+","8.5",",,E,06,","33.1",",,,E"
"SWE00140570","1964-03","65.6297","17.73","480.0","NORDANAS 1, SW","2",",E","0",",E","0",",E","31",",","670",",,E,13,+","2.0",",,E,11,+","4.0",",,,E"
"SWE00140570","1964-04","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","6",",E","0",",E","30",",","650",",,E,14,","10.3",",,E,21,","36.3",",,,E"
"SWE00140570","1964-05","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","6",",E","0",",E","10",",","490",",,E,01,","8.9",",,E,13,","30.1",",,,E"
"SWE00140570","1964-06","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,","70.0",",,,E"
"SWE00140570","1964-07","65.6297","17.73","480.0","NORDANAS 1, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,02,","53.8",",,,E"
"SWE00140570","1964-08","65.6297","17.73","480.0","NORDANAS 1, SW","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","30.3",",,E,19,","168.9",",,,E"
"SWE00140570","1964-09","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,08,","60.2",",,,E"
"SWE00140570","1964-10","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","4",",E","0",",E","0",",","10",",,E,25,","9.0",",,E,23,","27.0",",,,E"
"SWE00140570","1964-11","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","10",",E","0",",E","17",",","300",",,E,30,","10.7",",,E,24,","49.4",",,,E"
"SWE00140570","1964-12","65.6297","17.73","480.0","NORDANAS 1, SW","9",",E","7",",E","0",",E","31",",","600",",,E,31,","5.4",",,E,20,","32.0",",,,E"
"SWE00140570","1965-01","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","7",",E","0",",E","31",",","860",",,E,24,+","9.9",",,E,21,","53.2",",,,E"
"SWE00140570","1965-02","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","3",",E","0",",E","28",",","980",",,E,17,+","7.4",",,E,11,","20.4",",,,E"
"SWE00140570","1965-03","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","6",",E","0",",E","31",",","1020",",,E,23,+","15.4",",,E,20,","53.0",",,,E"
"SWE00140570","1965-04","65.6297","17.73","480.0","NORDANAS 1, SW","4",",E","2",",E","0",",E","30",",","990",",,E,04,","9.5",",,E,17,","15.1",",,,E"
"SWE00140570","1965-05","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","1",",E","0",",E","20",",","610",",,E,01,","5.0",",,E,17,","8.9",",,,E"
"SWE00140570","1965-06","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,22,","12.1",",,,E"
"SWE00140570","1965-07","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,13,","10.7",",,,E"
"SWE00140570","1965-08","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.9",",,E,04,","5.0",",,,E"
"SWE00140570","1965-09","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,09,","9.7",",,,E"
"SWE00140570","1965-10","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","0",",E","0",",E","1",",","50",",,E,31,","1.5",",,E,15,","5.1",",,,E"
"SWE00140570","1965-11","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","0",",E","0",",E","30",",","120",",,E,30,+","0.6",",,E,02,","2.7",",,,E"
"SWE00140570","1965-12","65.6297","17.73","480.0","NORDANAS 1, SW","9",",E","1",",E","0",",E","31",",","460",",,E,30,+","4.0",",,E,01,","9.3",",,,E"
"SWE00140570","1966-01","65.6297","17.73","480.0","NORDANAS 1, SW","4",",E","0",",E","0",",E","31",",","510",",,E,31,","0.7",",,E,17,","2.1",",,,E"
"SWE00140570","1966-02","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","0",",E","0",",E","28",",","700",",,E,28,+","0.8",",,E,21,","4.5",",,,E"
"SWE00140570","1966-03","65.6297","17.73","480.0","NORDANAS 1, SW","9",",E","0",",E","0",",E","31",",","870",",,E,31,","0.7",",,E,22,","4.5",",,,E"
"SWE00140570","1966-04","65.6297","17.73","480.0","NORDANAS 1, SW","6",",E","1",",E","0",",E","30",",","980",",,E,05,","4.0",",,E,23,","12.3",",,,E"
"SWE00140570","1966-05","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","0",",E","0",",E","13",",","740",",,E,01,","1.5",",,E,23,+","5.7",",,,E"
"SWE00140570","1966-06","65.6297","17.73","480.0","NORDANAS 1, SW","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,23,","3.7",",,,E"
"SWE00140570","1966-07","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,26,","12.8",",,,E"
"SWE00140570","1966-08","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,07,","3.4",",,,E"
"SWE00140570","1966-09","65.6297","17.73","480.0","NORDANAS 1, SW","10",",E","2",",E","0",",E","0",",","20",",,E,30,","4.0",",,E,14,","9.8",",,,E"
"SWE00140570","1966-10","65.6297","17.73","480.0","NORDANAS 1, SW","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,01,","5.5",",,,E"
"SWE00140570","1966-11","65.6297","17.73","480.0","NORDANAS 1, SW","5",",E","0",",E","0",",E","25",",","100",",,E,30,+","0.9",",,E,16,+","3.4",",,,E"
"SWE00140570","1966-12","65.6297","17.73","480.0","NORDANAS 1, SW","8",",E","0",",E","0",",E","31",",","400",",,E,31,+","1.5",",,E,19,+","7.0",",,,E"
