"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232547","1963-06","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","69.3",",,,0","0",",,,0"
"USC00232547","1963-07","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","136.2",",,,0","0",",,,0"
"USC00232547","1963-08","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","134.6",",,,0","0",",,,0"
"USC00232547","1963-09","37.2333","-90.97","222.5","ELLINGTON, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","17.1",",,,0","0",",,,0"
"USC00232547","1963-10","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","18.1",",,,0","0",",,,0"
"USC00232547","1963-11","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,21,","138.8",",,,0","0",",,,0"
"USC00232547","1963-12","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,23,","11.4",",,0,11,","24.2",",,,0","76",",,,0"
"USC00232547","1964-01","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,24,","25.7",",,,0","",""
"USC00232547","1964-02","37.2333","-90.97","222.5","ELLINGTON, MO US","2",",0","2",",0","1",",0","","","","","","","","","","","","","34.3",",,0,06,","55.4",",,,0","",""
"USC00232547","1964-03","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","102",",,0,09,","102",",,0,09,","68.6",",,0,09,","140.0",",,,0","102",",,,0"
"USC00232547","1964-04","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","81.3",",,,0","0",",,,0"
"USC00232547","1964-05","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","79.5",",,,0","0",",,,0"
"USC00232547","1964-06","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","92.2",",,,0","0",",,,0"
"USC00232547","1964-07","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","83.8",",,,0","0",",,,0"
"USC00232547","1964-08","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","167.4",",,,0","0",",,,0"
"USC00232547","1964-09","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","68.2",",,,0","0",",,,0"
"USC00232547","1964-10","37.2333","-90.97","222.5","ELLINGTON, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00232547","1964-11","37.2333","-90.97","222.5","ELLINGTON, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00232547","1964-12","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","37.9",",,,0","0",",,,0"
"USC00232547","1965-01","37.2333","-90.97","222.5","ELLINGTON, MO US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","3.8",",,0,16,","6.6",",,,0","0","1,,,0"
"USC00232547","1965-02","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,,0,28,+","22.9",",,0,09,","30.7",",,,0","0","1,,,0"
"USC00232547","1965-03","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,01,","47.8",",,,0","",""
"USC00232547","1965-04","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","145.3",",,,0","0",",,,0"
"USC00232547","1965-05","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","80.9",",,,0","0",",,,0"
"USC00232547","1965-06","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","77.2",",,,0","0",",,,0"
"USC00232547","1965-07","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","38.3",",,,0","0",",,,0"
"USC00232547","1965-08","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","99.5",",,,0","0",",,,0"
"USC00232547","1965-09","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,22,","403.9",",,,0","0",",,,0"
"USC00232547","1965-10","37.2333","-90.97","222.5","ELLINGTON, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00232547","1965-11","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","39.3",",,,0","0",",,,0"
"USC00232547","1965-12","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","69.3",",,,0","0",",,,0"
"USC00232547","1966-01","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","3",",0","1",",0","","","1",",0","","","","","","","51",",,0,22,","50.8",",,0,01,","59.7",",,,0","51",",,,0"
"USC00232547","1966-02","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","3",",0","","","2",",0","","","","","","","51",",,0,21,","45.5",",,0,10,","108.7",",,,0","76",",,,0"
"USC00232547","1966-03","37.2333","-90.97","222.5","ELLINGTON, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","8.9",",,,0","0",",,,0"
"USC00232547","1966-04","37.2333","-90.97","222.5","ELLINGTON, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","187.1",",,,0","0",",,,0"
"USC00232547","1966-05","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","84.4",",,,0","0",",,,0"
"USC00232547","1966-06","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","107.8",",,,0","0",",,,0"
"USC00232547","1966-07","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","36.9",",,,0","0",",,,0"
"USC00232547","1966-08","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","109.7",",,,0","0",",,,0"
"USC00232547","1966-09","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,27,","122.6",",,,0","0",",,,0"
"USC00232547","1966-10","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","46.7",",,,0","0",",,,0"
"USC00232547","1966-11","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","61.5",",,,0","0",",,,0"
"USC00232547","1966-12","37.2333","-90.97","222.5","ELLINGTON, MO US","7","2,0","6","2,0","0","2,0","","","","","","","","","","","","","17.0","2,,0,05,","101.3",",a,,0","",""
"USC00232547","1967-01","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","45.1",",,,0","0",",,,0"
"USC00232547","1967-02","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","102",",,0,17,","18.8",",,0,27,","49.8",",,,0","102",",,,0"
"USC00232547","1967-03","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","7",",0","0",",0","","","","","","","","","","","","","18.5",",,0,06,","50.6",",,,0","",""
"USC00232547","1967-04","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","83.0",",,,0","0",",,,0"
"USC00232547","1967-05","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","72.9",",,,0","0",",,,0"
"USC00232547","1967-06","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","110.0",",,,0","0",",,,0"
"USC00232547","1967-07","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","40.1",",,,0","0",",,,0"
"USC00232547","1967-08","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","27.6",",,,0","0",",,,0"
"USC00232547","1967-09","37.2333","-90.97","222.5","ELLINGTON, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","110.9",",,,0","0",",,,0"
"USC00232547","1967-10","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","111.9",",,,0","0",",,,0"
"USC00232547","1967-11","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","73.0",",,,0","0",",,,0"
"USC00232547","1967-12","37.2333","-90.97","222.5","ELLINGTON, MO US","11",",0","10",",0","5",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","38",",,0,28,","85.3",",,0,14,","296.2",",,,0","38",",,,0"
"USC00232547","1968-01","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","0",",0","","","3",",0","","","","","","","51",",,0,15,","18.3",",,0,29,","51.7",",,,0","127",",,,0"
"USC00232547","1968-02","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","2",",0","0",",0","","","","","","","","","","","","","23.6",",,0,01,","29.4",",,,0","",""
"USC00232547","1968-03","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","1",",0","","","1",",0","","","","","","","76",",,0,12,","38.9",",,0,12,","123.8",",,,0","76",",,,0"
"USC00232547","1968-04","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","123.2",",,,0","0",",,,0"
"USC00232547","1968-05","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","98.4",",,,0","0",",,,0"
"USC00232547","1968-06","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","40.7",",,,0","0",",,,0"
"USC00232547","1968-07","37.2333","-90.97","222.5","ELLINGTON, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","84.7",",,,0","0",",,,0"
"USC00232547","1968-08","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","60.2",",,,0","0",",,,0"
"USC00232547","1968-09","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","85.1",",,,0","0",",,,0"
"USC00232547","1968-10","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","51.3",",,,0","0",",,,0"
"USC00232547","1968-11","37.2333","-90.97","222.5","ELLINGTON, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","176.8",",,,0","0",",,,0"
"USC00232547","1968-12","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","143.0",",,,0","0",",,,0"
"USC00232547","1969-01","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","7",",0","1",",0","","","","","","","","","","","","","58.4",",,0,29,","150.2",",,,0","",""
"USC00232547","1969-02","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","38",",,0,15,","38.1",",,0,15,","87.4",",,,0","38",",,,0"
"USC00232547","1969-03","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","86.6",",,,0","0",",,,0"
"USC00232547","1969-04","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","129.8",",,,0","0",",,,0"
"USC00232547","1969-05","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,18,","73.4",",,,0","0",",,,0"
"USC00232547","1969-06","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","74.6",",,,0","0",",,,0"
"USC00232547","1969-07","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","58.9",",,,0","0",",,,0"
"USC00232547","1969-08","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","30.3",",,,0","0",",,,0"
"USC00232547","1969-09","37.2333","-90.97","222.5","ELLINGTON, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,04,","172.5",",,,0","0",",,,0"
"USC00232547","1969-10","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","75.2",",,,0","0",",,,0"
"USC00232547","1969-11","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","10.2",",,0,18,","27.8",",,,0","0",",T,,0"
"USC00232547","1969-12","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","0",",0","","","4",",0","","","","","","","152",",,0,25,","20.8",",,0,07,","94.2",",,,0","343",",,,0"
"USC00232547","1970-01","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,18,","11.4",",,0,18,","20.8",",,,0","89",",,,0"
"USC00232547","1970-02","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","0",",0","","","1",",0","","","","","","","25",",,0,14,","17.8",",,0,03,","60.7",",,,0","25",",,,0"
"USC00232547","1970-04","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,30,","109.4",",,,0","0",",,,0"
"USC00232547","1970-05","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","77.7",",,,0","0",",,,0"
"USC00232547","1970-06","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","148.4",",,,0","0",",,,0"
"USC00232547","1970-07","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","35.1",",,,0","0",",,,0"
"USC00232547","1970-08","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","89.4",",,,0","0",",,,0"
"USC00232547","1970-09","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","76.9",",,,0","0",",,,0"
"USC00232547","1970-10","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","102.3",",,,0","0",",,,0"
"USC00232547","1970-11","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","57.3",",,,0","0",",,,0"
"USC00232547","1970-12","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","0",",0","","","2",",0","","","","","","","178",",,0,30,","19.1",",,0,16,","60.8",",,,0","203",",,,0"
"USC00232547","1971-01","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","40.6",",,0,13,","65.3",",,,0","0",",T,,0"
"USC00232547","1971-02","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","2",",0","","","","","","","","","","","","","34.8",",,0,04,","101.6",",,,0","",""
"USC00232547","1971-03","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","22.9",",,0,10,","53.4",",,,0","",""
"USC00232547","1971-04","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,06,","12.7",",,0,23,+","45.0",",,,0","102",",,,0"
"USC00232547","1971-05","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","91.7",",,,0","0",",,,0"
"USC00232547","1971-06","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,+","101.5",",,,0","0",",,,0"
"USC00232547","1971-07","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","46.2",",,,0","0",",,,0"
"USC00232547","1971-08","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","77.4",",,,0","0",",,,0"
"USC00232547","1971-09","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","56.9",",,,0","0",",,,0"
"USC00232547","1971-10","37.2333","-90.97","222.5","ELLINGTON, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","6.3",",,,0","0",",,,0"
"USC00232547","1971-11","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,23,","16.8",",,0,19,","67.9",",,,0","76",",,,0"
"USC00232547","1971-12","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","96.5",",,0,10,","206.2",",,,0","0",",T,,0"
"USC00232547","1972-01","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","89",",,0,05,","18.0",",,0,28,","35.6",",,,0","140",",,,0"
"USC00232547","1972-02","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,24,+","62.7",",,,0","",""
"USC00232547","1972-03","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","33.8",",,,0","0",",,,0"
"USC00232547","1972-04","37.2333","-90.97","222.5","ELLINGTON, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","170.2",",,,0","0",",,,0"
"USC00232547","1972-05","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","102.0",",,,0","0",",,,0"
"USC00232547","1972-06","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","63.5",",,,0","0",",,,0"
"USC00232547","1972-07","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","187.0",",,,0","0",",,,0"
"USC00232547","1972-08","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","27.0",",,,0","0",",,,0"
"USC00232547","1972-09","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","137.2",",,,0","0",",,,0"
"USC00232547","1972-10","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","72.3",",,,0","0",",,,0"
"USC00232547","1972-11","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","9",",0","3",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,22,","58.4",",,0,13,","186.3",",,,0","25",",,,0"
"USC00232547","1972-12","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","2",",0","0",",0","","","","","","","0",",,0,31,+","","","35.6",",,0,30,","127.4",",,,0","",""
"USC00232547","1973-01","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","80.7",",,,0","0",",,,0"
"USC00232547","1973-02","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,07,","58.4",",,,0","0",",,,0"
"USC00232547","1973-03","37.2333","-90.97","222.5","ELLINGTON, MO US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,07,","222.2",",,,0","0",",,,0"
"USC00232547","1973-04","37.2333","-90.97","222.5","ELLINGTON, MO US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","215.8",",,,0","0",",,,0"
"USC00232547","1973-05","37.2333","-90.97","222.5","ELLINGTON, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","198.7",",,,0","0",",,,0"
"USC00232547","1973-06","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","95.4",",,,0","0",",,,0"
"USC00232547","1973-07","37.2333","-90.97","222.5","ELLINGTON, MO US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,24,+","105.4",",a,,0","0",",,,0"
"USC00232547","1973-08","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","103.1",",,,0","0",",,,0"
