"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211465","1944-03","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","3",",6","2",",6","31",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,19,+","","","76",",,6,06,","5.1",",,6,11,","9.4",",6,24,","3855.4","6","667.4",",6","21.4",",,,6","214",",,,6","-3.20",",6","1.21",",,,6","-7.61",",,,6"
"USC00211465","1944-04","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,02,","","","13",",,6,15,","24.4",",,6,14,","20.0",",6,29,","4245.4","6","390.0",",6","63.8",",,,6","13",",,,6","5.33",",6","11.37",",,,6","-0.71",",,,6"
"USC00211465","1944-05","44.8","-93.5833","219.5","CHASKA, MN US","39.0","6","39.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,06,","","","0",",T,6,05,+","50.5",",,6,03,","31.7",",6,30,+","4358.5","6","113.1",",6","152.6",",,,6","0",",T,,6","15.94",",6","21.83",",,,6","10.06",",,,6"
"USC00211465","1944-06","44.8","-93.5833","219.5","CHASKA, MN US","139.0","6","100.0",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","6.7",",6,06,","","","0",",,6,30,+","108.7",",,6,04,","35.6",",6,25,","4382.2","6","23.7",",6","217.3",",,,6","0",",,,6","20.88",",6","26.92",",,,6","14.83",",,,6"
"USC00211465","1944-07","44.8","-93.5833","219.5","CHASKA, MN US","219.2","6","80.2",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,21,+","","","0",",,6,31,+","48.3",",,6,02,","31.1",",6,07,+","9.4","6","9.4",",6","131.1",",,,6","0",",,,6","20.62",",6","26.82",",,,6","14.41",",,,6"
"USC00211465","1944-08","44.8","-93.5833","219.5","CHASKA, MN US","331.0","6","111.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.7",",6,18,","","","0",",,6,31,+","19.6",",,6,30,","35.6",",6,10,+","21.9","6","12.5",",6","74.8",",,,6","0",",,,6","21.54",",6","28.58",",,,6","14.49",",,,6"
"USC00211465","1944-09","44.8","-93.5833","219.5","CHASKA, MN US","344.7","6","13.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,24,","","","0",",,6,30,+","15.0",",,6,19,","31.7",",6,17,","108.1","6","86.2",",6","36.3",",,,6","0",",,,6","15.91",",6","22.35",",,,6","9.48",",,,6"
"USC00211465","1944-10","44.8","-93.5833","219.5","CHASKA, MN US","344.7","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,22,","","","0",",,6,31,+","2.8",",,6,02,","23.3",",6,31,+","372.0","6","263.9",",6","5.1",",,,6","0",",,,6","9.82",",6","17.73",",,,6","1.91",",,,6"
"USC00211465","1944-11","44.8","-93.5833","219.5","CHASKA, MN US","344.7","6","0.0",",6","8",",6","4",",6","1",",6","","","1",",6","0",",6","15",",6","6",",6","2",",6","0",",6","","","","","-10.6",",6,30,","","","76",",,6,26,","34.8",",,6,15,","23.3",",6,01,","841.5","6","469.5",",6","55.4",",,,6","89",",,,6","2.68",",6","6.13",",,,6","-0.77",",,,6"
"USC00211465","1944-12","44.8","-93.5833","219.5","CHASKA, MN US","344.7","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","10",",6","31",",6","27",",6","0",",6","0",",6","","","","","-25.6",",6,26,","","","25",",,6,31,","1.5",",,6,31,","2.2",",6,14,","1654.1","6","812.6",",6","3.6",",,,6","38",",,,6","-7.88",",6","-3.84",",,,6","-11.92",",,,6"
"USC00211465","1945-01","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","31",",6","5",",6","16",",6","31",",6","29",",6","0",",6","0",",6","","","","","-30.6",",6,09,","203",",,6,22,+","51",",,6,17,","4.1",",,6,17,","1.1",",6,23,+","2590.1","6","936.0",",6","14.1",",,,6","164",",,,6","-11.86",",6","-6.93",",,,6","-16.80",",,,6"
"USC00211465","1945-02","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","28",",6","5",",6","10",",6","28",",6","18",",6","0",",6","0",",6","","","","","-28.9",",6,01,","305",",,6,08,+","102",",,6,04,","17.5",",,6,15,","3.9",",6,13,","3347.1","6","757.0",",6","42.9",",,,6","215",",,,6","-8.70",",6","-2.99",",,,6","-14.41",",,,6"
"USC00211465","1945-03","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","3",",6","17",",6","5",",6","1",",6","0",",6","","","","","-22.2",",6,07,","","","13",",,6,05,","26.9",",,6,15,","21.1",",6,23,","3819.9","6","472.8",",6","50.3",",,,6","13",",,,6","3.08",",6","9.35",",,,6","-3.19",",,,6"
"USC00211465","1945-04","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,05,","","","127",",,6,04,","19.3",",,6,16,","23.3",",6,10,","4181.3","6","361.4",",6","70.1",",,,6","127",",,,6","6.29",",6","12.23",",,,6","0.34",",,,6"
"USC00211465","1945-05","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,09,","","","0",",T,6,08,+","18.3",",,6,27,","26.7",",6,06,","4423.1","6","241.8",",6","93.2",",,,6","0",",T,,6","10.53",",6","17.13",",,,6","3.94",",,,6"
"USC00211465","1945-06","44.8","-93.5833","219.5","CHASKA, MN US","25.8","6","25.8",",6","15",",6","12",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,04,","","","0",",,6,30,+","55.4",",,6,10,","30.6",",6,27,+","4537.2","6","114.1",",6","203.6",",,,6","0",",,,6","15.39",",6","21.04",",,,6","9.74",",,,6"
"USC00211465","1945-07","44.8","-93.5833","219.5","CHASKA, MN US","112.5","6","86.7",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","7.2",",6,11,","","","0",",,6,31,+","33.3",",,6,27,","35.0",",6,24,","15.3","6","15.3",",6","102.7",",,,6","0",",,,6","20.64",",6","27.24",",,,6","14.03",",,,6"
"USC00211465","1945-08","44.8","-93.5833","219.5","CHASKA, MN US","199.6","6","87.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.7",",6,25,+","","","0",",,6,31,+","71.1",",,6,10,","35.0",",6,29,","32.8","6","17.5",",6","90.4",",,,6","0",",,,6","20.58",",6","27.25",",,,6","13.90",",,,6"
"USC00211465","1945-09","44.8","-93.5833","219.5","CHASKA, MN US","239.3","6","39.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","4",",6","","","","","-5.0",",6,29,","","","0",",T,6,28,","13.5",",,6,23,","35.0",",6,07,","160.9","6","128.1",",6","51.7",",,,6","0",",T,,6","15.39",",6","22.51",",,,6","8.26",",,,6"
"USC00211465","1945-10","44.8","-93.5833","219.5","CHASKA, MN US","239.3","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,31,","","","0",",,6,31,+","5.6",",,6,01,","28.9",",6,18,","455.6","6","294.7",",6","8.9",",,,6","0",",,,6","8.83",",6","16.95",",,,6","0.70",",,,6"
"USC00211465","1945-11","44.8","-93.5833","219.5","CHASKA, MN US","239.3","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,10,","","","114",",,6,27,","11.4",",,6,12,","16.1",",6,06,","1011.6","6","556.0",",6","32.2",",,,6","152",",,,6","-0.20",",6","5.15",",,,6","-5.55",",,,6"
"USC00211465","1945-12","44.8","-93.5833","219.5","CHASKA, MN US","239.3","6","0.0",",6","7",",6","3",",6","0",",6","31",",6","4",",6","13",",6","31",",6","25",",6","0",",6","0",",6","","","","","-29.4",",6,18,","356",",,6,31,","203",",,6,25,","13.7",",,6,25,","6.1",",6,07,","1917.4","6","905.8",",6","30.5",",,,6","330",",,,6","-10.89",",6","-6.27",",,,6","-15.50",",,,6"
"USC00211465","1946-01","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","31",",6","3",",6","12",",6","31",",6","25",",6","0",",6","0",",6","","","","","-30.6",",6,26,","356",",,6,03,+","25",",,6,31,+","8.6",",,6,05,","3.9",",6,29,","2795.9","6","878.5",",6","14.4",",,,6","75",",,,6","-10.01",",6","-3.94",",,,6","-16.07",",,,6"
"USC00211465","1946-02","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","28",",6","3",",6","9",",6","28",",6","17",",6","0",",6","0",",6","","","","","-29.4",",6,02,","279",",,6,04,+","25",",,6,26,+","14.0",",,6,05,","7.2",",6,05,","3547.3","6","751.4",",6","20.8",",,,6","88",",,,6","-8.50",",6","-2.56",",,,6","-14.45",",,,6"
"USC00211465","1946-03","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","3",",6","0",",6","","","","","-12.2",",6,09,","","","25",",,6,05,","14.2",",,6,17,","26.1",",6,28,","3963.6","6","416.3",",6","42.8",",,,6","25",",,,6","4.90",",6","10.95",",,,6","-1.14",",,,6"
"USC00211465","1946-04","44.8","-93.5833","219.5","CHASKA, MN US","0.3","6","0.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,16,+","","","0",",T,6,04,","6.6",",,6,22,","27.8",",6,30,","4216.8","6","253.2",",6","19.6",",,,6","0",",T,,6","9.90",",6","17.54",",,,6","2.26",",,,6"
"USC00211465","1946-05","44.8","-93.5833","219.5","CHASKA, MN US","3.1","6","2.8",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-8.3",",6,11,","","","0",",T,6,12,+","27.4",",,6,23,","28.9",",6,28,","4394.4","6","177.6",",6","93.9",",,,6","0",",T,,6","12.70",",6","20.26",",,,6","5.13",",,,6"
"USC00211465","1946-06","44.8","-93.5833","219.5","CHASKA, MN US","78.4","6","75.3",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","0.6",",6,03,","","","0",",,6,30,+","21.8",",,6,15,","34.4",",6,23,","4445.5","6","51.1",",6","108.8",",,,6","0",",,,6","19.14",",6","26.08",",,,6","12.20",",,,6"
"USC00211465","1946-07","44.8","-93.5833","219.5","CHASKA, MN US","200.7","6","122.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,26,","","","0",",,6,31,+","22.9",",,6,07,","34.4",",6,13,","0.6","6","0.6",",6","58.8",",,,6","0",",,,6","22.26",",6","29.04",",,,6","15.48",",,,6"
"USC00211465","1946-08","44.8","-93.5833","219.5","CHASKA, MN US","265.7","6","65.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.0",",6,29,","","","0",",,6,31,+","10.9",",,6,27,","36.1",",6,17,","23.1","6","22.5",",6","23.3",",,,6","0",",,,6","19.70",",6","28.15",",,,6","11.26",",,,6"
"USC00211465","1946-09","44.8","-93.5833","219.5","CHASKA, MN US","281.3","6","15.6",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,30,+","","","0",",,6,30,+","24.9",",,6,05,","30.6",",6,04,","136.5","6","113.4",",6","134.1",",,,6","0",",,,6","15.07",",6","22.30",",,,6","7.85",",,,6"
"USC00211465","1946-10","44.8","-93.5833","219.5","CHASKA, MN US","282.1","6","0.8",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,18,","","","0",",,6,31,+","26.9",",,6,05,","25.0",",6,05,+","398.7","6","262.2",",6","72.9",",,,6","0",",,,6","9.90",",6","16.71",",,,6","3.09",",,,6"
"USC00211465","1946-11","44.8","-93.5833","219.5","CHASKA, MN US","282.1","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,25,","","","76",",,6,10,","22.1",",,6,07,","15.6",",6,15,","963.1","6","564.4",",6","51.2",",,,6","127",",,,6","-0.48",",6","5.56",",,,6","-6.52",",,,6"
"USC00211465","1946-12","44.8","-93.5833","219.5","CHASKA, MN US","282.1","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","8","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-33.9","1,6,31,","","","38",",,6,29,","6.6",",,6,07,","10.0",",6,11,","1727.5","6","764.4",",6","18.7",",,,6","89",",,,6","-7.12","1,6","-1.65",",,,6","-12.59","1,,,6"
"USC00211465","1947-01","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","8",",6","31",",6","16",",6","0",",6","0",",6","","","","","-27.2",",6,01,","","","51",",,6,30,","2.8",",,6,30,","9.4",",6,23,","2497.3","6","769.8",",6","7.3",",,,6","101",",,,6","-6.50",",6","-0.38",",,,6","-12.62",",,,6"
"USC00211465","1947-02","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","28",",","","","16",",6","28",",6","22",",6","0",",6","0",",6","","","","","-27.2",",6,02,","127",",,6,11,+","","","5.1",",,6,07,","5.6",",6,13,","3306.4","6","809.1",",6","5.1",",,,6","","","-10.56",",6","-5.18",",,,6","-15.95",",,,6"
"USC00211465","1947-03","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,04,","","","38",",,6,21,","2.8",",,6,11,","15.6",",6,22,","3946.3","6","639.9",",6","10.1",",,,6","51",",,,6","-2.31",",6","2.60",",,,6","-7.22",",,,6"
"USC00211465","1947-04","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,12,","","","0",",T,6,17,+","16.5",",,6,05,","25.6",",6,30,","4350.5","6","404.2",",6","65.1",",,,6","0",",T,,6","4.86",",6","10.89",",,,6","-1.17",",,,6"
"USC00211465","1947-05","44.8","-93.5833","219.5","CHASKA, MN US","0.3","6","0.3",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,09,","","","0",",T,6,06,","14.5",",,6,01,","27.8",",6,31,","4562.9","6","212.4",",6","66.3",",,,6","0",",T,,6","11.49",",6","19.03",",,,6","3.95",",,,6"
"USC00211465","1947-06","44.8","-93.5833","219.5","CHASKA, MN US","38.5","6","38.2",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","3.3",",6,02,","","","0",",,6,30,+","37.8",",,6,13,","33.9",",6,27,","4630.1","6","67.2",",6","131.5",",,,6","0",",,,6","17.37",",6","24.18",",,,6","10.56",",,,6"
"USC00211465","1947-07","44.8","-93.5833","219.5","CHASKA, MN US","149.2","6","110.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,22,","","","0",",,6,31,+","19.3",",,6,14,","36.7",",6,29,","9.0","6","9.0",",6","49.0",",,,6","0",",,,6","21.61",",6","29.61",",,,6","13.61",",,,6"
"USC00211465","1947-08","44.8","-93.5833","219.5","CHASKA, MN US","349.6","6","200.4","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","7.2",",6,26,","","","0",",,6,31,+","25.9",",,6,20,","40.6","1,6,04,","12.6","6","3.6","1,6","57.9",",,,6","0",",,,6","24.94","1,6","32.90","1,,,6","16.98",",,,6"
"USC00211465","1947-09","44.8","-93.5833","219.5","CHASKA, MN US","411.8","6","62.2",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","5",",6","","","","","-3.9",",6,26,+","","","0",",,6,30,+","23.6",",,6,13,","34.4",",6,09,","124.0","6","111.4",",6","58.7",",,,6","0",",,,6","16.69",",6","24.26",",,,6","9.12",",,,6"
"USC00211465","1947-10","44.8","-93.5833","219.5","CHASKA, MN US","420.7","6","8.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,29,+","","","0",",,6,31,+","9.9",",,6,24,","31.7",",6,14,","257.3","6","133.3",",6","27.8",",,,6","0",",,,6","14.32",",6","21.71",",,,6","6.93",",,,6"
"USC00211465","1947-11","44.8","-93.5833","219.5","CHASKA, MN US","420.7","6","0.0",",6","11",",6","7",",6","0",",6","","","7",",6","4",",6","25",",6","14",",6","0",",6","0",",6","","","","","-28.3",",6,29,","","","152",",,6,15,","20.1",",,6,07,","16.1",",6,03,","924.5","6","667.2",",6","76.2",",,,6","367",",,,6","-3.91",",6","1.02",",,,6","-8.83",",,,6"
"USC00211465","1947-12","44.8","-93.5833","219.5","CHASKA, MN US","420.7","6","0.0",",6","3",",6","1",",6","0",",6","31",",6","3",",6","12",",6","31",",6","27",",6","0",",6","0",",6","","","","","-31.7",",6,09,","229",",,6,20,+","76",",,6,04,","6.6",",,6,04,","1.7",",6,14,+","1801.1","6","876.6",",6","10.2",",,,6","126",",,,6","-9.94",",6","-3.81",",,,6","-16.07",",,,6"
"USC00211465","1948-01","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0",",6","1",",6","0",",6","0",",6","31",",6","1",",6","20",",6","31",",6","27",",6","0",",6","0",",6","","","","","-33.9",",6,23,","203",",,6,04,+","25",",,6,15,","1.8",",,6,15,","4.4",",6,11,","2803.6","0","1002.5",",6","1.8",",,,6","25",",,,6","-14.00",",6","-7.07",",,,6","-20.94",",,,6"
"USC00211465","1948-02","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0",",6","6",",6","3",",6","0",",6","25","2,6","3",",6","16",",6","29",",6","20",",6","0",",6","0",",6","","","","","-35.6",",6,08,","203","2,,6,29,","178",",,6,28,","20.3",",,6,27,","7.2",",6,17,","3648.7","0","845.1",",6","39.2",",,,6","254",",,,6","-10.81",",6","-4.28",",,,6","-17.34",",,,6"
"USC00211465","1948-03","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","6",",6","29",",6","12",",6","0",",6","0",",6","","","","","-34.4",",6,11,","","","178",",,6,06,","11.9",",,6,06,","20.6",",6,25,","4327.5","0","678.8",",6","31.5",",,,6","178",",,,6","-3.56",",6","2.94",",,,6","-10.07",",,,6"
"USC00211465","1948-04","44.8","-93.5833","219.5","CHASKA, MN US","2.2","0","2.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,09,","","","0",",T,6,01,","7.9",",,6,22,","26.7",",6,18,","4572.4","0","244.9",",6","27.2",",,,6","0",",T,,6","10.24",",6","17.68",",,,6","2.80",",,,6"
"USC00211465","1948-05","44.8","-93.5833","219.5","CHASKA, MN US","15.2","0","13.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","0.6",",6,08,","","","0",",,6,31,+","11.2",",,6,05,","33.3",",6,20,","4715.6","0","143.2",",6","26.0",",,,6","0",",,,6","14.13",",6","21.78",",,,6","6.48",",,,6"
"USC00211465","1948-06","44.8","-93.5833","219.5","CHASKA, MN US","60.8","0","45.6",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.2",",6,19,+","","","0",",,6,30,+","35.3",",,6,05,","35.0",",6,03,","4731.7","0","16.1",",6","92.1",",,,6","0",",,,6","19.32",",6","26.34",",,,6","12.30",",,,6"
"USC00211465","1948-07","44.8","-93.5833","219.5","CHASKA, MN US","239.6","0","178.8",",0","9",",0","7",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.7",",0,01,","0","1,,0,31,+","0","1,,0,31,+","21.3",",,0,21,","38.9",",0,08,+","1.4","0","1.4",",0","64.4",",,,0","0","1,,,0","24.06",",0","31.91",",,,0","16.21",",,,0"
"USC00211465","1948-08","44.8","-93.5833","219.5","CHASKA, MN US","366.6","0","127.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,09,","36.7",",0,24,","6.2","0","4.8",",0","167.0",",,,0","0",",,,0","22.27",",0","29.35",",,,0","15.19",",,,0"
"USC00211465","1948-09","44.8","-93.5833","219.5","CHASKA, MN US","440.5","0","73.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","35.6",",0,12,","44.2","0","38.0",",0","26.1",",,,0","0",",,,0","19.53",",0","27.55",",,,0","11.50",",,,0"
"USC00211465","1948-10","44.8","-93.5833","219.5","CHASKA, MN US","440.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","23.9",",0,01,","291.9","0","247.7",",0","21.3",",,,0","0",",,,0","10.34",",0","17.83",",,,0","2.85",",,,0"
"USC00211465","1948-11","44.8","-93.5833","219.5","CHASKA, MN US","440.5","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,23,","0",",T,0,30,+","13",",,0,20,","21.1",",,0,19,","20.0",",0,02,+","787.7","0","495.8",",0","58.7",",,,0","13",",,,0","1.81",",0","5.74",",,,0","-2.13",",,,0"
"USC00211465","1948-12","44.8","-93.5833","219.5","CHASKA, MN US","440.5","0","0.0",",0","4",",0","1",",0","0",",0","27",",0","1",",0","7",",0","31",",0","21",",0","0",",0","0",",0","","","","","-23.3",",0,10,","51",",,0,31,+","25",",,0,05,","9.9",",,0,05,","11.7",",0,03,","1567.6","0","779.9",",0","12.7",",,,0","38",",,,0","-6.83",",0","-1.61",",,,0","-12.04",",,,0"
"USC00211465","1949-01","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","31",",0","3",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","","","-30.0",",0,22,","254",",,0,31,+","152",",,0,23,","32.8",",,0,04,","8.9",",0,15,","2433.9","0","866.3",",0","49.5",",,,0","241",",,,0","-9.61",",0","-4.67",",,,0","-14.55",",,,0"
"USC00211465","1949-02","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","1",",0","14",",0","28",",0","18",",0","0",",0","0",",0","","","","","-32.8",",0,02,","305",",,0,16,+","25",",,0,03,","1.3",",,0,26,+","6.7",",0,23,","3240.2","0","806.3",",0","4.4",",,,0","64",",,,0","-10.46",",0","-3.57",",,,0","-17.36",",,,0"
"USC00211465","1949-03","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","4",",0","1",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,01,","152",",,0,31,","140",",,0,31,","24.9",",,0,24,","13.9",",0,20,","3826.0","0","585.8",",0","73.5",",,,0","140",",,,0","-0.56",",0","4.18",",,,0","-5.30",",,,0"
"USC00211465","1949-04","44.8","-93.5833","219.5","CHASKA, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","1",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,01,","102",",,0,14,+","152",",,0,14,","14.7",",,0,14,","26.7",",0,30,","4110.2","0","284.2",",0","40.4",",,,0","152",",,,0","8.86",",0","16.38",",,,0","1.34",",,,0"
"USC00211465","1949-05","44.8","-93.5833","219.5","CHASKA, MN US","39.7","0","39.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","34.4",",0,03,","4185.5","0","75.3",",0","28.7",",,,0","0",",,,0","17.19",",0","24.52",",,,0","9.85",",,,0"
"USC00211465","1949-06","44.8","-93.5833","219.5","CHASKA, MN US","168.3","0","128.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","5","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","39.4",",0,30,","4192.7","0","7.2",",0","71.9",",,,0","0",",,,0","22.38",",0","29.82",",,,0","14.94",",,,0"
"USC00211465","1949-07","44.8","-93.5833","219.5","CHASKA, MN US","370.0","0","201.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","7","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","121.2",",,0,27,","40.0",",0,04,+","0.3","0","0.3",",0","194.7",",,,0","0",",,,0","24.83",",0","32.15",",,,0","17.51",",,,0"
