"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023284","1977-10","46.25","-71.5167","236.0","INVERNESS, QC CA","102.6","C","0.0","3,C","15",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0","3,C","0","3,C","0","3,C","-5.0",",C,14,","","","0",",,C,31,+","21.6",",,C,09,","20.0","3,C,26,","649.8","C","321.6","3,C","103.7",",,,C","0",",,,C","6.72","3,C","11.51","3,,,C","1.93",",,,C"
"CA007023284","1977-11","46.25","-71.5167","236.0","INVERNESS, QC CA","102.6","C","0.0","1,C","18",",C","10",",C","0",",C","","","5",",C","1","1,C","21","1,C","5","1,C","0","1,C","0","1,C","-18.9","1,C,28,","","","137",",,C,26,","18.0",",,C,10,","20.6","1,C,03,","1121.3","C","471.5","1,C","82.0",",,,C","337",",,,C","2.07","1,C","6.69","1,,,C","-2.54","1,,,C"
"CA007023284","1977-12","46.25","-71.5167","236.0","INVERNESS, QC CA","102.6","C","0.0","2,C","14",",C","12",",C","0",",C","","","11",",C","9","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-30.6","1,C,12,","","","203",",,C,09,","23.9",",,C,25,","7.2","1,C,25,","1906.2","C","784.9","1,C","119.0",",,,C","852",",,,C","-8.54","2,C","-3.46","1,,,C","-13.61","1,,,C"
"CA007023284","1978-01","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0","1,C","19",",C","16",",C","0",",C","","","16",",C","14","1,C","30","1,C","26",",C","0",",C","0",",C","-26.7","1,C,13,","","","193",",,C,18,","23.6",",,C,25,","12.0",",C,08,","2820.4","C","914.2",",C","135.8",",,,C","1024",",,,C","-11.83","1,C","-6.80",",,,C","-16.86","1,,,C"
"CA007023284","1978-02","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-28.3",",C,06,+","","","76",",,C,07,","7.6",",,C,07,","1.7",",C,17,","3684.0","C","863.6",",C","26.0",",,,C","260",",,,C","-12.51",",C","-7.28",",,,C","-17.74",",,,C"
"CA007023284","1978-03","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0","2,C","13",",C","12",",C","1",",C","","","10",",C","7",",C","31",",C","13","2,C","0","2,C","0","2,C","-21.1",",C,02,+","","","112",",,C,26,","28.2",",,C,27,","6.7","2,C,31,+","4384.7","C","700.7","2,C","103.2",",,,C","549",",,,C","-5.93","2,C","-0.60","2,,,C","-11.25",",,,C"
"CA007023284","1978-04","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","","","4",",C","0",",C","25",",C","1","1,C","0","1,C","0","1,C","-16.7",",C,03,","","","99",",,C,14,","28.2",",,C,01,","13.9","1,C,28,+","4859.2","C","474.5","1,C","104.3",",,,C","276",",,,C","1.92","1,C","7.83","1,,,C","-3.99",",,,C"
"CA007023284","1978-05","46.25","-71.5167","236.0","INVERNESS, QC CA","17.8","C","17.8","3,C","8",",C","4",",C","0",",C","","","0",",C","0","3,C","7","3,C","0","3,C","15","3,C","0","3,C","-5.6","3,C,01,","","","0",",T,C,01,","12.2",",,C,20,","30.0","3,C,29,+","5015.4","C","156.2","3,C","34.0",",,,C","0",",T,,C","13.39","3,C","20.49","3,,,C","6.29","3,,,C"
"CA007023284","1978-06","46.25","-71.5167","236.0","INVERNESS, QC CA","34.2","C","16.4","2,C","17",",C","13",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0.6","1,C,10,","","","0",",,C,30,+","30.0",",,C,19,","28.9","1,C,12,","5095.1","C","79.7","1,C","116.3",",,,C","0",",,,C","16.02","2,C","21.78","1,,,C","10.25","1,,,C"
"CA007023284","1978-07","46.25","-71.5167","236.0","INVERNESS, QC CA","78.1","C","43.9","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","2.2","1,C,02,","","","0",",,C,31,+","14.7",",,C,27,","31.1","1,C,08,","41.7","C","41.7","1,C","57.5",",,,C","0",",,,C","18.41","1,C","24.77","1,,,C","12.04","1,,,C"
"CA007023284","1978-08","46.25","-71.5167","236.0","INVERNESS, QC CA","106.9","C","28.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","74.9",",,C,28,","30.0",",C,15,","98.4","C","56.7",",C","127.0",",,,C","0",",,,C","17.43",",C","23.53",",,,C","11.34",",,,C"
"CA007023284","1978-09","46.25","-71.5167","236.0","INVERNESS, QC CA","106.9","C","0.0","5,C","9","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","8","1,C","0","4,C","3","4,C","0","4,C","-5.0","1,C,26,+","","","0",",,C,30,+","22.1","2,,C,11,","22.8","4,C,02,","310.8","C","212.4","4,C","74.4",",a,,C","0",",,,C","9.62","5,C","16.07","4,,,C","3.16","1,,,C"
"CA007023284","1978-10","46.25","-71.5167","236.0","INVERNESS, QC CA","106.9","C","0.0","2,C","13",",C","9",",C","1",",C","","","0",",C","0","2,C","15","2,C","0",",C","0",",C","0",",C","-8.3","2,C,30,","","","0",",T,C,23,+","27.2",",,C,14,","21.0",",C,22,","681.0","C","370.2",",C","83.7",",,,C","0",",T,,C","5.67","2,C","10.72",",,,C","0.61","2,,,C"
"CA007023284","1978-11","46.25","-71.5167","236.0","INVERNESS, QC CA","106.9","C","0.0","2,C","12",",C","8",",C","0",",C","","","3",",C","2","2,C","25","2,C","8",",C","0",",C","0",",C","-24.4","2,C,27,","","","142",",,C,23,","20.6",",,C,17,","18.3",",C,06,","1217.1","C","536.1",",C","78.3",",,,C","257",",,,C","-0.91","2,C","5.44",",,,C","-7.26","2,,,C"
"CA007023284","1978-12","46.25","-71.5167","236.0","INVERNESS, QC CA","","","","","27","1,C","19","1,C","1","1,C","","","18","1,C","9","4,C","27","4,C","17","5,C","0","5,C","0","5,C","-27.2","4,C,11,","","","259","1,,C,25,","25.9","1,,C,25,","8.3","5,C,04,","","","","","160.5","1,,,C","1435","1,,,C","-8.11","6,C","-2.62","5,,,C","-13.60","4,,,C"
"CA007023284","1979-01","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0","1,C","19",",C","14",",C","0",",C","","","12",",C","10",",C","30",",C","20","1,C","0","1,C","0","1,C","-33.9",",C,12,","","","147",",,C,30,","17.5",",,C,02,","10.0","1,C,01,","","","832.4","1,C","120.0",",,,C","958",",,,C","-9.74","1,C","-5.21","1,,,C","-14.27",",,,C"
"CA007023284","1979-02","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,17,","","","51",",,C,05,+","7.6",",,C,21,","6.1",",C,21,","","","927.0",",C","29.2",",,,C","211",",,,C","-14.77",",C","-10.33",",,,C","-19.22",",,,C"
"CA007023284","1979-03","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0","1,C","11","1,C","8","1,C","0","1,C","","","2",",C","3","1,C","23","1,C","7","1,C","0","1,C","0","1,C","-24.4","1,C,13,","","","61",",,C,11,","24.4","1,,C,05,","17.2","1,C,24,","","","551.8","1,C","77.3","1,,,C","104",",,,C","-0.06","1,C","4.97","1,,,C","-5.09","1,,,C"
"CA007023284","1979-04","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0","3,C","14","1,C","11","1,C","0","1,C","","","3","1,C","0","2,C","17","2,C","0","2,C","2","2,C","0","2,C","-5.0","2,C,11,+","","","112","1,,C,05,","16.8","1,,C,05,","23.9","2,C,26,","","","337.0","2,C","87.9","1,,,C","265","1,,,C","5.80","3,C","11.28","2,,,C","0.33","2,,,C"
"CA007023284","1979-05","46.25","-71.5167","236.0","INVERNESS, QC CA","5.2","C","5.2","2,C","18",",C","12",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","8","2,C","0","2,C","-4.4","2,C,06,","","","0",",,C,31,+","21.8",",,C,30,","29.4","2,C,09,","","","195.4","2,C","95.7",",,,C","0",",,,C","11.77","2,C","17.83","2,,,C","5.71","2,,,C"
"CA007023284","1979-06","46.25","-71.5167","236.0","INVERNESS, QC CA","34.0","C","28.8","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","1.1","1,C,25,","","","0",",,C,30,+","21.8",",,C,11,","28.3","1,C,10,","","","77.2","1,C","69.6",",,,C","0",",,,C","16.67","1,C","22.68","1,,,C","10.65","1,,,C"
"CA007023284","1979-07","46.25","-71.5167","236.0","INVERNESS, QC CA","95.2","C","61.2","1,C","7",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","1.1","1,C,05,","","","0",",,C,31,+","32.8",",,C,15,","31.1","1,C,24,","28.9","C","28.9","1,C","50.5",",,,C","0",",,,C","19.41","1,C","25.64","1,,,C","13.18","1,,,C"
"CA007023284","1979-08","46.25","-71.5167","236.0","INVERNESS, QC CA","118.8","C","23.6","5,C","15","1,C","10","1,C","3","1,C","","","0",",C","0","4,C","0","4,C","0","3,C","14","3,C","0","3,C","3.9","4,C,17,","","","0",",,C,31,+","61.5","1,,C,05,","30.0","3,C,02,","113.7","C","84.8","3,C","216.9","1,,,C","0",",,,C","16.27","5,C","21.33","3,,,C","11.21","4,,,C"
"CA007023284","1979-09","46.25","-71.5167","236.0","INVERNESS, QC CA","123.8","C","5.0",",C","9","1,C","6","1,C","2","1,C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.0",",C,23,","","","0",",,C,30,+","55.4","1,,C,14,","26.1",",C,02,","307.3","C","193.6",",C","131.0","1,,,C","0",",,,C","12.05",",C","18.05",",,,C","6.05",",,,C"
"CA007023284","1979-10","46.25","-71.5167","236.0","INVERNESS, QC CA","131.3","C","7.5","2,C","18",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","0","2,C","4","2,C","0","2,C","-6.1",",C,17,","","","30",",,C,09,","12.2",",,C,24,","27.2","2,C,23,","644.0","C","336.7","2,C","68.2",",,,C","65",",,,C","7.15","2,C","11.10","2,,,C","3.19",",,,C"
"CA007023284","1979-11","46.25","-71.5167","236.0","INVERNESS, QC CA","131.3","C","0.0",",C","19",",C","13",",C","1",",C","","","5",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-14.4",",C,19,","","","102",",,C,15,","31.2",",,C,26,","17.2",",C,02,","1115.7","C","471.7",",C","113.9",",,,C","259",",,,C","2.61",",C","7.50",",,,C","-2.28",",,,C"
"CA007023284","1979-12","46.25","-71.5167","236.0","INVERNESS, QC CA","","","","","12","4,C","10","4,C","1","4,C","","","9",",C","7","4,C","26","4,C","14","4,C","0","4,C","0","4,C","-28.9","4,C,19,","","","89",",,C,26,","34.3","4,,C,25,","9.4","4,C,12,","","","","","103.5","4,,,C","504",",,,C","-6.33","6,C","-1.33","4,,,C","-11.33","4,,,C"
"CA007023284","1980-01","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","3",",C","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-23.9","1,C,06,","","","66",",,C,07,","12.2",",,C,11,","10.6","1,C,11,","","","857.2","1,C","28.1",",,,C","134",",,,C","-10.24","1,C","-5.18","1,,,C","-15.30","1,,,C"
"CA007023284","1980-02","46.25","-71.5167","236.0","INVERNESS, QC CA","","","","","12",",C","4",",C","0",",C","","","4",",C","13","4,C","25","4,C","22","4,C","0","4,C","0","4,C","-26.1","4,C,27,","","","162",",,C,24,","16.2",",,C,24,","2.8","4,C,20,","","","","","37.7",",,,C","377",",,,C","-10.90","7,C","-5.52","4,,,C","-16.27","4,,,C"
"CA007023284","1980-03","46.25","-71.5167","236.0","INVERNESS, QC CA","","","0.0","5,C","12",",C","9",",C","0",",C","","","7",",C","6","4,C","26","4,C","11","4,C","0","4,C","0","4,C","-26.1","4,C,02,","","","152",",,C,14,","15.2",",,C,14,","11.7","4,C,17,","","","592.9","4,C","83.7",",,,C","641",",,,C","-4.50","5,C","1.20","4,,,C","-10.20","4,,,C"
"CA007023284","1980-04","46.25","-71.5167","236.0","INVERNESS, QC CA","","","0.0","1,C","15",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","-7.8",",C,17,","","","20",",,C,21,","16.5",",,C,09,","21.1","1,C,29,","","","385.8","1,C","65.3",",,,C","20",",,,C","5.19","1,C","10.61","1,,,C","-0.23",",,,C"
"CA007023284","1980-05","46.25","-71.5167","236.0","INVERNESS, QC CA","","","0.8","3,C","10",",C","4",",C","1",",C","","","0",",C","0","3,C","4","3,C","0","3,C","7","3,C","0","3,C","-3.9","3,C,05,","","","0",",,C,31,+","25.4",",,C,18,","25.6","3,C,30,","","","196.0","3,C","46.6",",,,C","0",",,,C","11.36","3,C","18.59","3,,,C","4.13","3,,,C"
"CA007023284","1980-06","46.25","-71.5167","236.0","INVERNESS, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","13.5",",,C,08,","","","","","","","65.7",",,,C","0",",T,,C","","","","","",""
"CA007023284","1980-07","46.25","-71.5167","236.0","INVERNESS, QC CA","","","23.9","1,C","18",",C","12",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","5.6","1,C,05,","","","0",",,C,31,+","23.6",",,C,23,","27.2","1,C,28,+","37.3","C","37.3","1,C","122.4",",,,C","0",",,,C","17.89","1,C","23.43","1,,,C","12.34","1,,,C"
"CA007023284","1980-08","46.25","-71.5167","236.0","INVERNESS, QC CA","","","30.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","40.9",",,C,08,","29.4",",C,01,","74.4","C","37.1",",C","99.9",",,,C","0",",,,C","18.13",",C","23.91",",,,C","12.35",",,,C"
"CA007023284","1980-09","46.25","-71.5167","236.0","INVERNESS, QC CA","","","","","16","1,C","14","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,26,","29.2","1,,C,11,","","","","","","","142.1","1,,,C","0",",T,,C","","","","","",""
"CA007023284","1980-10","46.25","-71.5167","236.0","INVERNESS, QC CA","","","0.0","3,C","16",",C","11",",C","0",",C","3",",C","1",",C","0","2,C","18","2,C","1","3,C","1","3,C","0","3,C","-5.6","2,C,29,","30",",,C,29,+","43",",,C,21,","16.0",",,C,25,","22.2","3,C,02,","","","386.8","3,C","99.5",",,,C","69",",,,C","4.45","3,C","8.84","3,,,C","0.06","2,,,C"
"CA007023284","1980-11","46.25","-71.5167","236.0","INVERNESS, QC CA","","","0.0","2,C","17",",C","12",",C","0",",C","20",",C","6",",C","0","2,C","27","2,C","7","2,C","0","2,C","0","2,C","-16.7","2,C,27,","130",",,C,23,+","84",",,C,25,","19.6",",,C,24,","11.7","2,C,04,","","","553.1","2,C","106.2",",,,C","369",",,,C","-1.42","2,C","2.77","2,,,C","-5.61","2,,,C"
"CA007023284","1980-12","46.25","-71.5167","236.0","INVERNESS, QC CA","","","0.0","1,C","15",",C","9",",C","0",",C","31",",C","7",",C","17","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-36.1","1,C,25,","300",",,C,31,+","152",",,C,16,","15.2",",,C,16,","8.9","1,C,08,","","","946.6","1,C","97.3",",,,C","752",",,,C","-13.22","1,C","-7.14","1,,,C","-19.30","1,,,C"
"CA007023284","1981-01","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0","5,C","","","","","","","26","5,C","","","20","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-35.0","4,C,04,","580","5,,C,10,","","","","","7.2","4,C,26,","","","875.0","4,C","","","","","-15.37","5,C","-9.11","4,,,C","-21.63","4,,,C"
"CA007023284","1981-02","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0","3,C","10","2,C","8","2,C","1","2,C","17","2,C","6","1,C","5","2,C","19","2,C","8","2,C","0","2,C","0","2,C","-25.6","2,C,04,","610","2,,C,10,","71","1,,C,08,","25.8","2,,C,02,","17.2","2,C,22,","","","510.7","2,C","83.2","2,,,C","235","1,,,C","-2.23","3,C","3.19","2,,,C","-7.65","2,,,C"
"CA007023284","1981-03","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","C","0.0","3,C","15",",C","8",",C","0",",C","15","1,C","6",",C","2","3,C","27","3,C","8",",C","0",",C","0",",C","-24.4","3,C,17,","200","1,,C,20,","112",",,C,15,","23.3",",,C,30,","10.6",",C,29,","","","591.0",",C","85.9",",,,C","410",",,,C","-2.70","3,C","2.07",",,,C","-7.46","3,,,C"
"CA007023284","1981-04","46.25","-71.5167","236.0","INVERNESS, QC CA","","","","","14","1,C","11","1,C","0","1,C","0",",C","0",",C","0","3,C","16","3,C","1","4,C","0","4,C","0","4,C","-11.1","3,C,15,","0",",T,C,16,+","0",",T,C,20,+","20.3","1,,C,29,","20.6","4,C,04,","","","","","72.5","1,,,C","0",",T,,C","5.38","6,C","11.50","4,,,C","-0.74","3,,,C"
"CA007023284","1981-05","46.25","-71.5167","236.0","INVERNESS, QC CA","","","1.1","1,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","11",",C","0",",C","-4.4","1,C,18,","0",",,C,31,+","0",",T,C,18,+","29.0",",,C,16,","26.7",",C,05,","","","211.6",",C","101.9",",,,C","0",",T,,C","11.36","1,C","18.10",",,,C","4.62","1,,,C"
"CA007023284","1981-06","46.25","-71.5167","236.0","INVERNESS, QC CA","","","10.1",",C","16","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,08,+","0",",,C,30,+","0",",,C,30,+","26.9","1,,C,16,","28.9",",C,16,","","","69.6",",C","131.5","1,,,C","0",",,,C","16.35",",C","22.01",",,,C","10.69",",,,C"
"CA007023284","1981-07","46.25","-71.5167","236.0","INVERNESS, QC CA","","","40.1","1,C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","5.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","21.3","1,,C,26,","31.1","1,C,08,","35.3","C","35.3","1,C","79.7","1,,,C","0",",,,C","18.50","1,C","24.52","1,,,C","12.47","1,,,C"
"CA007023284","1981-08","46.25","-71.5167","236.0","INVERNESS, QC CA","","","20.2","4,C","14",",C","9",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","2.2","2,C,25,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,05,","27.2","3,C,22,+","97.1","C","61.8","3,C","228.7",",,,C","0",",,,C","16.73","4,C","22.00","3,,,C","11.47","2,,,C"
"CA007023284","1981-09","46.25","-71.5167","236.0","INVERNESS, QC CA","","","6.5",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","41.0",",,C,23,","26.0",",C,03,","290.3","C","193.2",",C","136.8",",,,C","0",",,,C","12.11",",C","16.25",",,,C","7.97",",,,C"
"CA007023284","1981-10","46.25","-71.5167","236.0","INVERNESS, QC CA","","","0.0","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,30,+","0",",T,C,22,","2",",,C,21,","29.5",",,C,27,","17.0","1,C,15,+","688.9","C","398.6","1,C","119.7",",,,C","2",",,,C","5.15","1,C","9.60","1,,,C","0.70",",,,C"
"CA007023284","1981-11","46.25","-71.5167","236.0","INVERNESS, QC CA","","","0.0","3,C","14",",C","7",",C","0",",C","14","1,C","4",",C","0","2,C","23","2,C","8","2,C","0","2,C","0","2,C","-13.8","2,C,27,","180","1,,C,29,","83",",,C,20,","10.6",",,C,06,","12.5","2,C,05,","1201.2","C","512.3","2,C","59.9",",,,C","308",",,,C","-0.53","3,C","2.18","2,,,C","-3.24","2,,,C"
"CA007023284","1981-12","46.25","-71.5167","236.0","INVERNESS, QC CA","","","0.0","2,C","19",",C","12",",C","0",",C","29",",C","11",",C","2",",C","30",",C","23","2,C","0","2,C","0","2,C","-20.0",",C,27,","300",",,C,31,+","244",",,C,16,","24.4",",,C,16,","5.0","2,C,02,","1893.1","C","691.9","2,C","90.7",",,,C","876",",,,C","-5.48","2,C","-2.49","2,,,C","-8.47",",,,C"
"CA007023284","1982-01","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","","0.0","5,C","15",",C","7",",C","0",",C","26","5,C","6","2,C","21","1,C","30","1,C","25","4,C","0","4,C","0","4,C","-36.2","1,C,18,","550","5,,C,30,","150","2,,C,31,","15.0",",,C,31,","4.8","4,C,04,","2795.8","","902.7","4,C","67.0",",,,C","496","2,,,C","-16.55","5,C","-10.64","4,,,C","-22.46","1,,,C"
"CA007023284","1982-02","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","25","3,C","6","2,C","11",",C","28",",C","27",",C","0",",C","0",",C","-27.0",",C,28,","640","3,,C,10,+","140","2,,C,01,","14.0",",,C,01,","3.0",",C,15,","3609.8","","814.0",",C","43.9",",,,C","432","2,,,C","-10.74",",C","-6.12",",,,C","-15.36",",,,C"
"CA007023284","1982-03","46.25","-71.5167","236.0","INVERNESS, QC CA","0.0","","0.0","5,C","14","2,C","9","2,C","0","2,C","31",",C","7",",C","5","4,C","27","4,C","12","4,C","0","4,C","0","4,C","-22.0","4,C,09,+","800",",,C,10,+","135",",,C,07,","13.5","2,,C,07,","10.5","4,C,31,","4199.2","","589.4","4,C","63.7","2,,,C","441",",,,C","-4.39","5,C","1.15","4,,,C","-9.92","4,,,C"
