"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022676","1972-02","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","12",",r","29",",r","27",",r","0",",r","0",",r","-36.8",",r,06,","","","5.0",",,r,09,","1.7",",r,25,","5153.6","r","882.0",",r","24.2",",,,r","-12.08",",r","-6.78",",,,r","-17.38",",,,r"
"RSM00022676","1972-03","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","10",",r","29",",r","19",",r","0",",r","0",",r","-38.7",",r,09,","","","6.3",",,r,30,","8.0",",r,20,","5951.2","r","797.6",",r","26.9",",,,r","-7.40",",r","-1.72",",,,r","-13.07",",,,r"
"RSM00022676","1972-04","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-13.1",",r,26,","","","10.9",",,r,19,","9.0",",r,22,","6496.7","r","545.5",",r","37.9",",,,r","0.15",",r","4.22",",,,r","-3.92",",,,r"
"RSM00022676","1972-05","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-8.0",",r,15,","","","12.2",",,r,10,","21.0",",r,22,","6935.0","r","438.3",",r","40.9",",,,r","4.20",",r","9.61",",,,r","-1.22",",,,r"
"RSM00022676","1972-06","63.6","45.6","62.0","SURA, RS","17.8","r","17.8",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.4",",r,07,","","","6.3",",,r,03,","30.4",",r,30,","7079.8","r","144.8",",r","26.6",",,,r","14.10",",r","20.65",",,,r","7.55",",,,r"
"RSM00022676","1972-07","63.6","45.6","62.0","SURA, RS","111.4","r","93.6",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","11",",r","2.5",",r,25,","","","20.9",",,r,21,","36.0",",r,14,","70.9","r","70.9",",r","64.5",",,,r","19.07",",r","26.05",",,,r","12.08",",,,r"
"RSM00022676","1972-08","63.6","45.6","62.0","SURA, RS","150.7","r","39.3",",r","13",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-0.7",",r,31,","","","9.6",",,r,13,","31.5",",r,10,","134.7","r","63.8",",r","28.7",",,,r","17.54",",r","23.80",",,,r","11.29",",,,r"
"RSM00022676","1972-09","63.6","45.6","62.0","SURA, RS","150.7","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-4.4",",r,12,","","","17.9",",,r,17,","17.0",",r,09,","512.3","r","377.6",",r","65.3",",,,r","5.75",",r","9.69",",,,r","1.81",",,,r"
"RSM00022676","1972-10","63.6","45.6","62.0","SURA, RS","150.7","r","0.0","1,r","22",",r","7",",r","0",",r","","","0","1,r","16","1,r","2",",r","0",",r","0",",r","-11.7","1,r,31,","","","8.1",",,r,03,","8.6",",r,11,","1013.0","r","500.7",",r","55.8",",,,r","1.62","1,r","3.83",",,,r","-0.58","1,,,r"
"RSM00022676","1972-11","63.6","45.6","62.0","SURA, RS","150.7","r","0.0",",r","20",",r","7",",r","0",",r","","","7",",r","29",",r","25",",r","0",",r","0",",r","-29.7",",r,11,","","","11.7",",,r,12,","2.5",",r,14,","1823.2","r","810.2",",r","57.7",",,,r","-8.67",",r","-5.48",",,,r","-11.86",",,,r"
"RSM00022676","1972-12","63.6","45.6","62.0","SURA, RS","150.7","r","0.0",",r","19",",r","6",",r","0",",r","","","4",",r","26",",r","13",",r","0",",r","0",",r","-34.8",",r,01,","","","6.7",",,r,03,","3.7",",r,08,+","2533.6","r","710.4",",r","40.3",",,,r","-4.58",",r","-1.46",",,,r","-7.71",",,,r"
"RSM00022676","1973-01","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","-52.5",",r,28,","","","9.7",",,r,25,","3.0",",r,02,","3638.4","r","1104.8",",r","33.1",",,,r","-17.30",",r","-11.45",",,,r","-23.16",",,,r"
"RSM00022676","1973-02","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","20","1,r","7","1,r","0","1,r","24","4,","10",",r","28",",r","26",",r","0",",r","0",",r","-33.0",",r,01,","749","4,,S,10,","4.6","1,,r,18,","0.8",",r,16,","4434.6","r","796.2",",r","40.0","1,,,r","-10.10",",r","-6.33",",,,r","-13.88",",,,r"
"RSM00022676","1973-03","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","17","1,r","4","1,r","0","1,r","28","3,","9",",r","31",",r","19",",r","0",",r","0",",r","-28.4",",r,03,","749","3,,S,25,+","7.0","1,,r,30,","11.1",",r,26,","5211.8","r","777.2",",r","28.2","1,,,r","-6.74",",r","-0.55",",,,r","-12.92",",,,r"
"RSM00022676","1973-04","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-10.5",",r,24,","","","7.3",",,r,11,","13.9",",r,12,","5669.0","r","457.2",",r","36.5",",,,r","3.09",",r","8.41",",,,r","-2.22",",,,r"
"RSM00022676","1973-05","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","6",",r","0",",r","-2.9",",r,26,","","","6.7",",,r,07,","25.4",",r,23,","5976.6","r","307.6",",r","24.9",",,,r","8.41",",r","14.82",",,,r","2.00",",,,r"
"RSM00022676","1973-06","63.6","45.6","62.0","SURA, RS","11.7","r","11.7",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.9",",r,08,","","","19.0",",,r,18,","27.4",",r,17,","6072.7","r","96.1",",r","36.1",",,,r","15.52",",r","22.03",",,,r","9.00",",,,r"
"RSM00022676","1973-07","63.6","45.6","62.0","SURA, RS","25.0","r","13.3",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.1",",r,09,","","","15.0",",,r,30,","30.3",",r,05,","120.1","r","120.1",",r","45.7",",,,r","14.89",",r","21.49",",,,r","8.28",",,,r"
"RSM00022676","1973-08","63.6","45.6","62.0","SURA, RS","34.0","r","9.0",",r","19",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.3",",r,06,","","","28.6",",,r,27,","29.3",",r,08,","288.3","r","168.2",",r","108.1",",,,r","13.20",",r","18.41",",,,r","7.99",",,,r"
"RSM00022676","1973-09","63.6","45.6","62.0","SURA, RS","34.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-4.3",",r,23,","","","12.5",",,r,11,","10.3",",r,04,","726.4","r","438.1",",r","28.3",",,,r","3.73",",r","6.94",",,,r","0.52",",,,r"
"RSM00022676","1973-10","63.6","45.6","62.0","SURA, RS","34.0","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","-10.7",",r,31,","","","15.2",",,r,10,","13.7",",r,01,","1335.3","r","608.9",",r","58.7",",,,r","-1.31",",r","1.16",",,,r","-3.78",",,,r"
"RSM00022676","1973-11","63.6","45.6","62.0","SURA, RS","34.0","r","0.0",",r","20",",r","7",",r","0",",r","","","7",",r","30",",r","20",",r","0",",r","0",",r","-28.6",",r,20,","","","7.7",",,r,26,","3.6",",r,06,","2137.7","r","802.4",",r","48.6",",,,r","-8.41",",r","-5.03",",,,r","-11.80",",,,r"
"RSM00022676","1973-12","63.6","45.6","62.0","SURA, RS","34.0","r","0.0",",r","24",",r","7",",r","0",",r","","","20",",r","31",",r","27",",r","0",",r","0",",r","-37.3",",r,10,","","","5.8",",,r,12,","2.2",",r,31,","3233.1","r","1095.4",",r","47.3",",,,r","-17.00",",r","-11.36",",,,r","-22.64",",,,r"
"RSM00022676","1974-01","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-35.4",",r,07,","","","3.3",",,r,01,","1.4",",r,01,","4301.6","r","1068.5",",r","21.8",",,,r","-16.13",",r","-10.46",",,,r","-21.81",",,,r"
"RSM00022676","1974-02","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","8",",r","28",",r","23",",r","0",",r","0",",r","-30.6",",r,05,","","","5.9",",,r,13,","1.9",",r,14,","5062.3","r","760.7",",r","32.6",",,,r","-8.83",",r","-5.49",",,,r","-12.18",",,,r"
"RSM00022676","1974-03","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","1",",r","30",",r","11",",r","0",",r","0",",r","-20.7",",r,08,","","","7.9",",,r,22,","5.7",",r,31,","5716.3","r","654.0",",r","23.7",",,,r","-2.76",",r","0.68",",,,r","-6.21",",,,r"
"RSM00022676","1974-04","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","27",",r","4",",r","0",",r","0",",r","-18.0",",r,13,","","","5.7",",,r,22,","9.7",",r,03,","6299.5","r","583.2",",r","19.2",",,,r","-1.11",",r","4.09",",,,r","-6.30",",,,r"
"RSM00022676","1974-05","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","-8.9",",r,03,","","","9.4",",,r,26,","23.3",",r,31,","6713.7","r","414.2",",r","35.5",",,,r","4.97",",r","10.57",",,,r","-0.62",",,,r"
"RSM00022676","1974-06","63.6","45.6","62.0","SURA, RS","14.4","r","14.4",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-0.8",",r,03,","","","11.2",",,r,01,","31.6",",r,20,","6810.3","r","96.6",",r","43.1",",,,r","15.59",",r","22.95",",,,r","8.24",",,,r"
"RSM00022676","1974-07","63.6","45.6","62.0","SURA, RS","83.6","r","69.2",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","6.7",",r,10,","","","23.3",",,r,27,","33.1",",r,22,","17.2","r","17.2",",r","92.4",",,,r","20.01",",r","26.80",",,,r","13.22",",,,r"
"RSM00022676","1974-08","63.6","45.6","62.0","SURA, RS","87.5","r","3.9",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.9",",r,23,","","","16.5",",,r,09,","29.0",",r,13,","138.0","r","120.8",",r","75.0",",,,r","14.56",",r","19.85",",,,r","9.28",",,,r"
"RSM00022676","1974-09","63.6","45.6","62.0","SURA, RS","87.7","r","0.2","1,r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0","1,r","6","1,r","0","1,r","0.1",",r,13,","","","7.3",",,r,01,","23.9","1,r,09,","336.7","r","198.7","1,r","27.2",",,,r","11.51","1,r","16.07","1,,,r","6.96",",,,r"
"RSM00022676","1974-10","63.6","45.6","62.0","SURA, RS","87.7","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","18",",r","10",",r","0",",r","0",",r","-9.0",",r,22,","","","7.3",",,r,17,","20.9",",r,02,","840.3","r","503.6",",r","52.5",",,,r","2.09",",r","4.95",",,,r","-0.77",",,,r"
"RSM00022676","1974-11","63.6","45.6","62.0","SURA, RS","87.7","r","0.0",",r","19",",r","7",",r","0",",r","","","5",",r","29",",r","25",",r","0",",r","0",",r","-26.7",",r,11,","","","6.1",",,r,13,","3.2",",r,14,","1629.2","r","788.9",",r","37.1",",,,r","-7.96",",r","-4.74",",,,r","-11.19",",,,r"
"RSM00022676","1974-12","63.6","45.6","62.0","SURA, RS","87.7","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","-9.6",",r,08,","","","5.7",",,r,31,","2.7",",r,01,","2311.7","r","682.5",",r","29.1",",,,r","-3.68",",r","-1.99",",,,r","-5.38",",,,r"
"RSM00022676","1975-01","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","10",",r","29",",r","25",",r","0",",r","0",",r","-39.5",",r,12,","","","10.4",",,r,18,","4.0",",r,17,","3243.5","r","931.8",",r","46.3",",,,r","-11.72",",r","-7.71",",,,r","-15.74",",,,r"
"RSM00022676","1975-02","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","17",",r","27",",r","24",",r","0",",r","0",",r","-37.6",",r,18,","","","5.6",",,r,27,","1.6",",r,27,+","4179.3","r","935.8",",r","34.2",",,,r","-15.09",",r","-10.26",",,,r","-19.91",",,,r"
"RSM00022676","1975-03","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","2",",r","28",",r","7",",r","0",",r","0",",r","-34.7",",r,02,","","","4.9",",,r,30,","7.0",",r,27,","4817.9","r","638.6",",r","35.0",",,,r","-2.27",",r","1.59",",,,r","-6.12",",,,r"
"RSM00022676","1975-04","63.6","45.6","62.0","SURA, RS","0.0","r","0.0","1,r","19",",r","6",",r","0",",r","","","0","1,r","17","1,r","0",",r","0",",r","0",",r","-5.4","1,r,08,","","","5.8",",,r,05,","14.0",",r,22,","5253.0","r","435.1",",r","36.9",",,,r","3.44","1,r","7.56",",,,r","-0.67","1,,,r"
"RSM00022676","1975-05","63.6","45.6","62.0","SURA, RS","0.0","r","0.0","1,r","15",",r","3",",r","0",",r","","","0","1,r","6","1,r","0",",r","4",",r","0",",r","-2.1","1,r,09,","","","11.9",",,r,12,","25.2",",r,14,","5520.1","r","267.1",",r","31.0",",,,r","9.39","1,r","15.59",",,,r","3.18","1,,,r"
"RSM00022676","1975-06","63.6","45.6","62.0","SURA, RS","3.0","r","3.0",",r","17",",r","12",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-0.7",",r,01,","","","21.4",",,r,10,","27.0",",r,06,","5704.7","r","184.6",",r","143.7",",,,r","12.28",",r","17.62",",,,r","6.94",",,,r"
"RSM00022676","1975-07","63.6","45.6","62.0","SURA, RS","16.9","r","13.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.2",",r,06,","","","6.7",",,r,17,","29.5",",r,29,","93.5","r","93.5",",r","30.9",",,,r","15.76",",r","22.66",",,,r","8.87",",,,r"
"RSM00022676","1975-08","63.6","45.6","62.0","SURA, RS","28.9","r","12.0",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.1",",r,20,","","","8.4",",,r,25,","30.7",",r,03,","325.9","r","232.4",",r","50.9",",,,r","11.22",",r","16.04",",,,r","6.41",",,,r"
"RSM00022676","1975-09","63.6","45.6","62.0","SURA, RS","28.9","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","-1.9",",r,10,","","","7.4",",,r,02,","21.5",",r,14,","583.7","r","257.8",",r","46.6",",,,r","9.74",",r","15.18",",,,r","4.29",",,,r"
"RSM00022676","1975-10","63.6","45.6","62.0","SURA, RS","28.9","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","-15.0",",r,31,","","","8.8",",,r,03,","10.5",",r,03,","1180.5","r","596.8",",r","57.1",",,,r","-0.92",",r","2.39",",,,r","-4.23",",,,r"
"RSM00022676","1975-11","63.6","45.6","62.0","SURA, RS","28.9","r","0.0",",r","18",",r","4",",r","0",",r","","","1",",r","30",",r","17",",r","0",",r","0",",r","-19.9",",r,04,","","","4.3",",,r,22,","5.4",",r,10,","1848.0","r","667.5",",r","34.7",",,,r","-3.92",",r","-1.17",",,,r","-6.67",",,,r"
"RSM00022676","1975-12","63.6","45.6","62.0","SURA, RS","28.9","r","0.0",",r","21",",r","5",",r","0",",r","","","11",",r","31",",r","24",",r","0",",r","0",",r","-32.6",",r,20,","","","5.1",",,r,14,","2.0",",r,02,","2700.9","r","852.9",",r","33.2",",,,r","-9.18",",r","-5.46",",,,r","-12.90",",,,r"
"RSM00022676","1976-01","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","-36.3",",r,19,","","","4.6",",,r,26,","0.5",",r,01,","3890.3","r","1189.4",",r","33.4",",,,r","-20.04",",r","-15.90",",,,r","-24.17",",,,r"
"RSM00022676","1976-02","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","16",",r","29",",r","27",",r","0",",r","0",",r","-50.0",",r,03,","","","4.7",",,r,17,","2.0",",r,18,","4906.4","r","1016.1",",r","20.1",",,,r","-16.70",",r","-11.57",",,,r","-21.84",",,,r"
"RSM00022676","1976-03","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","11",",r","30",",r","21",",r","0",",r","0",",r","-32.5",",r,02,","","","2.6",",,r,12,","5.2",",r,24,","5709.5","r","803.1",",r","12.3",",,,r","-7.57",",r","-1.97",",,,r","-13.17",",,,r"
"RSM00022676","1976-04","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-14.4",",r,05,","","","5.4",",,r,25,","13.0",",r,17,+","6215.4","r","505.9",",r","21.4",",,,r","1.47",",r","6.48",",,,r","-3.54",",,,r"
"RSM00022676","1976-05","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","-7.5",",r,04,","","","17.4",",,r,27,","21.6",",r,12,","6579.9","r","364.5",",r","46.2",",,,r","6.58",",r","12.77",",,,r","0.38",",,,r"
"RSM00022676","1976-06","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","23",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.5",",r,07,","","","17.2",",,r,29,","23.8",",r,03,","6752.6","r","172.7",",r","111.7",",,,r","12.58",",r","17.39",",,,r","7.76",",,,r"
"RSM00022676","1976-07","63.6","45.6","62.0","SURA, RS","7.9","r","7.9",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.6",",r,15,","","","15.2",",,r,03,","27.3",",r,22,","95.7","r","95.7",",r","58.0",",,,r","15.50",",r","21.02",",,,r","9.98",",,,r"
"RSM00022676","1976-08","63.6","45.6","62.0","SURA, RS","14.5","r","6.6",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.6",",r,14,","","","20.7",",,r,08,","28.0",",r,03,","265.0","r","169.3",",r","76.3",",,,r","13.08",",r","18.03",",,,r","8.14",",,,r"
"RSM00022676","1976-09","63.6","45.6","62.0","SURA, RS","14.5","r","0.0",",r","22",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-3.2",",r,11,","","","14.0",",,r,10,","23.2",",r,02,","592.7","r","327.7",",r","64.0",",,,r","7.41",",r","10.94",",,,r","3.89",",,,r"
"RSM00022676","1976-10","63.6","45.6","62.0","SURA, RS","14.5","r","0.0",",r","16",",r","2",",r","0",",r","","","1",",r","29",",r","19",",r","0",",r","0",",r","-21.8",",r,31,","","","5.0",",,r,27,","6.4",",r,05,","1262.4","r","669.7",",r","21.0",",,,r","-3.27",",r","-0.35",",,,r","-6.19",",,,r"
"RSM00022676","1976-11","63.6","45.6","62.0","SURA, RS","14.5","r","0.0","1,r","16",",r","5",",r","0",",r","","","5",",r","26",",r","17","1,r","0","1,r","0","1,r","-25.7",",r,01,","","","7.4",",,r,24,","4.7","1,r,10,","1969.9","r","707.5","1,r","33.2",",,,r","-6.17","1,r","-2.93","1,,,r","-9.40",",,,r"
"RSM00022676","1976-12","63.6","45.6","62.0","SURA, RS","14.5","r","0.0",",r","18",",r","2",",r","0",",r","","","4",",r","29",",r","27",",r","0",",r","0",",r","-26.9",",r,31,","","","5.9",",,r,07,","2.2",",r,03,","2780.0","r","810.1",",r","27.8",",,,r","-7.80",",r","-5.48",",,,r","-10.12",",,,r"
"RSM00022676","1977-01","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","21",",r","6",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","-41.2",",r,22,","","","7.6",",,r,30,","0.8",",r,07,","3813.4","r","1033.4",",r","40.3",",,,r","-15.00",",r","-11.34",",,,r","-18.66",",,,r"
"RSM00022676","1977-02","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-41.6",",r,06,","","","6.1",",,r,27,","-2.1",",r,19,","4756.0","r","942.6",",r","30.3",",,,r","-15.33",",r","-10.78",",,,r","-19.89",",,,r"
"RSM00022676","1977-03","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","10",",r","27",",r","19",",r","0",",r","0",",r","-35.5",",r,04,","","","4.2",",,r,11,","5.4",",r,20,","5568.1","r","812.1",",r","19.8",",,,r","-7.86",",r","-2.85",",,,r","-12.88",",,,r"
"RSM00022676","1977-04","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","22",",r","3",",r","0",",r","0",",r","-18.9",",r,07,","","","11.9",",,r,29,","18.0",",r,26,","6062.9","r","494.8",",r","26.3",",,,r","1.84",",r","7.37",",,,r","-3.69",",,,r"
"RSM00022676","1977-05","63.6","45.6","62.0","SURA, RS","6.0","r","6.0",",r","17",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","-5.6",",r,09,","","","20.0",",,r,27,","30.0",",r,18,","6331.5","r","268.6",",r","68.1",",,,r","9.86",",r","15.65",",,,r","4.07",",,,r"
"RSM00022676","1977-06","63.6","45.6","62.0","SURA, RS","19.8","r","13.8",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.4",",r,19,","","","11.4",",,r,01,","29.2",",r,10,","6437.1","r","105.6",",r","46.2",",,,r","15.27",",r","22.41",",,,r","8.14",",,,r"
"RSM00022676","1977-07","63.6","45.6","62.0","SURA, RS","62.4","r","42.6",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.2",",r,09,","","","41.5",",,r,31,","30.9",",r,28,","54.7","r","54.7",",r","88.4",",,,r","17.94",",r","24.48",",,,r","11.40",",,,r"
"RSM00022676","1977-08","63.6","45.6","62.0","SURA, RS","84.4","r","22.0",",r","21",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.4",",r,26,+","","","13.7",",,r,06,","31.2",",r,01,","235.7","r","181.0",",r","86.3",",,,r","13.20",",r","17.83",",,,r","8.58",",,,r"
"RSM00022676","1977-09","63.6","45.6","62.0","SURA, RS","84.4","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-4.6",",r,20,","","","17.6",",,r,05,","23.2",",r,04,","582.7","r","347.0",",r","62.5",",,,r","6.77",",r","10.25",",,,r","3.28",",,,r"
"RSM00022676","1977-10","63.6","45.6","62.0","SURA, RS","84.4","r","0.0",",r","25",",r","12",",r","0",",r","","","1",",r","26",",r","12",",r","0",",r","0",",r","-20.1",",r,21,","","","24.3",",,r,12,","8.0",",r,03,","1207.7","r","625.0",",r","107.8",",,,r","-1.83",",r","0.25",",,,r","-3.91",",,,r"
"RSM00022676","1977-11","63.6","45.6","62.0","SURA, RS","84.4","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","-14.8",",r,30,","","","11.6",",,r,18,","4.2",",r,18,","1814.3","r","606.6",",r","51.2",",,,r","-1.89",",r","-0.01",",,,r","-3.76",",,,r"
"RSM00022676","1977-12","63.6","45.6","62.0","SURA, RS","84.4","r","0.0",",r","21",",r","4",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-42.1",",r,27,","","","5.2",",,r,03,","0.0",",r,08,","2803.3","r","989.0",",r","27.8",",,,r","-13.57",",r","-9.52",",,,r","-17.62",",,,r"
"RSM00022676","1978-01","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","22",",r","4",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,15,","","","9.9",",,r,05,","-0.6",",r,17,+","3745.5","r","942.2",",r","41.3",",,,r","-12.06",",r","-7.48",",,,r","-16.64",",,,r"
"RSM00022676","1978-02","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-34.9",",r,10,","","","2.0",",,r,28,","-3.0",",r,28,","4806.4","r","1060.9",",r","8.4",",,,r","-19.56",",r","-13.84",",,,r","-25.28",",,,r"
"RSM00022676","1978-03","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","23",",r","6",",r","0",",r","","","5",",r","28",",r","17",",r","0",",r","0",",r","-26.5",",r,21,","","","8.8",",,r,18,","6.0",",r,31,","5529.6","r","723.2",",r","56.2",",,,r","-5.00",",r","-0.86",",,,r","-9.13",",,,r"
"RSM00022676","1978-04","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","4",",r","26",",r","14",",r","0",",r","0",",r","-23.7",",r,10,","","","10.1",",,r,15,","10.4",",r,16,+","6190.5","r","660.9",",r","30.2",",,,r","-3.70",",r","1.42",",,,r","-8.82",",,,r"
"RSM00022676","1978-05","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","-12.2",",r,01,","","","10.7",",,r,27,","21.8",",r,27,","6614.1","r","423.6",",r","24.7",",,,r","4.67",",r","11.61",",,,r","-2.27",",,,r"
"RSM00022676","1978-06","63.6","45.6","62.0","SURA, RS","19.9","r","19.9",",r","3",",r","0",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","1",",r","-3.8",",r,01,","","","1.0",",,r,19,","32.5",",r,25,","6841.2","r","227.1",",r","1.9",",,,r","11.43",",r","17.22",",,,r","5.63",",,,r"
"RSM00022676","1978-07","63.6","45.6","62.0","SURA, RS","27.2","r","7.3",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.3",",r,15,","","","14.1",",,r,19,","27.9",",r,10,+","134.3","r","134.3",",r","66.7",",,,r","14.24",",r","19.59",",,,r","8.89",",,,r"
