"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009M01S","2018-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","12.4","T","12.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","6.8",",T,18,+","0",",,T,30,+","0.0",",,T,30,+","28.4",",T,26,","4052.8","T","48.0",",T","0.0",",,,T","17.14",",T","23.05",",,,T","11.24",",,,T"
"USS0009M01S","2018-07","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","29.1","T","16.7",",T","11",",T","11",",T","2",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","6.4",",T,24,","0",",,T,31,+","45.7",",,T,14,","26.6",",T,23,","24.1","T","24.1",",T","147.1",",,,T","18.09",",T","24.20",",,,T","11.98",",,,T"
"USS0009M01S","2018-08","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","41.4","T","12.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","8.7",",T,22,","0",",,T,31,+","12.7",",,T,21,","26.5",",T,12,","64.8","T","40.7",",T","27.9",",,,T","17.42",",T","22.80",",,,T","12.03",",,,T"
"USS0009M01S","2018-09","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","41.4","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","5.3",",T,05,","0",",,T,30,+","15.2",",,T,05,","23.1",",T,10,","191.5","T","126.7",",T","22.8",",,,T","14.11",",T","19.32",",,,T","8.90",",,,T"
"USS0009M01S","2018-10","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","41.4","T","0.0",",T","14",",T","14",",T","2",",T","12",",","0",",T","10",",T","0",",T","0",",T","0",",T","-7.1",",T,15,","127",",,T,19,+","53.3",",,T,06,","15.6",",T,03,","624.4","T","432.9",",T","200.7",",,,T","4.37",",T","7.87",",,,T","0.86",",,,T"
"USS0009M01S","2018-11","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","41.4","T","0.0",",T","3",",T","3",",T","0",",T","2",",","0",",T","29",",T","5",",T","0",",T","0",",T","-10.7",",T,12,","127",",,T,30,","7.6",",,T,30,","8.7",",T,02,","1178.0","T","553.6",",T","12.6",",,,T","-0.12",",T","3.53",",,,T","-3.78",",,,T"
"USS0009M01S","2018-12","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","41.4","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","-16.4",",T,29,","533",",,T,31,","20.3",",,T,31,","7.2",",T,21,","1854.5","T","676.5",",T","40.7",",,,T","-3.49",",T","0.11",",,,T","-7.09",",,,T"
"USS0009M01S","2019-01","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","-16.0",",T,01,","787",",,T,22,","27.9",",,T,15,","6.1",",T,09,","2526.1","T","671.6",",T","83.6",",,,T","-3.33",",T","0.35",",,,T","-7.01",",,,T"
"USS0009M01S","2019-02","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","28",",","1",",T","28",",T","15",",T","0",",T","0",",T","-18.6",",T,20,","1981",",,T,21,","50.8",",,T,21,","6.1",",T,27,","3173.4","T","647.3",",T","198.0",",,,T","-4.78",",T","-0.62",",,,T","-8.95",",,,T"
"USS0009M01S","2019-03","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","0",",T","26",",T","2",",T","0",",T","0",",T","-12.3",",T,15,","1753",",,T,21,","48.3",",,T,21,","12.3",",T,26,","3728.5","T","555.1",",T","160.0",",,,T","0.43",",T","5.13",",,,T","-4.28",",,,T"
"USS0009M01S","2019-04","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","10",",T","0",",T","0",",T","0",",T","-7.6",",T,12,","1422",",,T,01,","20.3",",,T,29,","16.1",",T,19,","4115.5","T","387.0",",T","50.8",",,,T","5.43",",T","10.53",",,,T","0.34",",,,T"
"USS0009M01S","2019-05","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","25",",","0",",T","16",",T","0",",T","0",",T","0",",T","-2.5",",T,18,","559",",,T,01,","27.9",",,T,22,","17.0",",T,15,","4514.8","T","399.3",",T","119.3",",,,T","5.45",",T","10.53",",,,T","0.38",",,,T"
"USS0009M01S","2019-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","1.5",",T,23,","0",",,T,30,+","7.6",",,T,30,","23.7",",T,28,","4669.4","T","154.6",",T","12.6",",,,T","13.18",",T","19.42",",,,T","6.94",",,,T"
"USS0009M01S","2019-07","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","7.9","T","7.9",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","9.2",",T,14,","0",",,T,31,+","25.4",",,T,25,","26.4",",T,11,","38.4","T","38.4",",T","40.5",",,,T","17.35",",T","22.93",",,,T","11.77",",,,T"
"USS0009M01S","2019-08","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","16.2","T","8.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","10.1",",T,04,","0",",,T,31,+","15.2",",,T,04,","26.4",",T,25,","63.2","T","24.8",",T","17.7",",,,T","17.80",",T","23.09",",,,T","12.51",",,,T"
"USS0009M01S","2019-09","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","18.9","T","2.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","2.3",",T,21,","0",",,T,30,+","5.1",",,T,10,+","25.9",",T,01,","215.8","T","152.6",",T","12.7",",,,T","13.34",",T","18.46",",,,T","8.22",",,,T"
"USS0009M01S","2019-10","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","18.9","T","0.0",",T","2",",T","2",",T","0",",T","5",",","1",",T","13",",T","2",",T","0",",T","0",",T","-18.2",",T,30,","102",",,T,29,+","5.1",",,T,28,","15.4",",T,08,+","662.7","T","446.9",",T","7.6",",,,T","3.92",",T","9.01",",,,T","-1.18",",,,T"
"USS0009M01S","2019-11","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","18.9","T","0.0",",T","8",",T","8",",T","2",",T","13",",","0",",T","17",",T","4",",T","0",",T","0",",T","-13.1",",T,26,","864",",,T,29,","58.4",",,T,28,","11.8",",T,09,","1162.5","T","499.8",",T","167.6",",,,T","1.67",",T","5.57",",,,T","-2.22",",,,T"
"USS0009M01S","2019-12","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","18.9","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","-15.6",",T,17,","1346",",,T,28,+","48.3",",,T,24,","7.2",",T,22,","1839.1","T","676.6",",T","111.7",",,,T","-3.49",",T","0.10",",,,T","-7.08",",,,T"
"USS0009M01S","2020-01","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","-12.2",",T,10,","1194",",,T,01,","15.2",",,T,17,","5.8",",T,04,","2504.4","T","665.3",",T","35.5",",,,T","-3.13",",T","0.71",",,,T","-6.97",",,,T"
"USS0009M01S","2020-02","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","0",",T","29",",T","7",",T","0",",T","0",",T","-17.6",",T,04,","1143",",,T,03,","7.6",",,T,23,+","9.5",",T,01,","3101.7","T","597.3",",T","20.2",",,,T","-2.26",",T","2.40",",,,T","-6.92",",,,T"
"USS0009M01S","2020-03","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","28",",T","1",",T","0",",T","0",",T","-8.9",",T,28,","1143",",,T,18,","20.3",",,T,18,+","10.4",",T,31,","3626.9","T","525.2",",T","71.0",",,,T","1.39",",T","5.71",",,,T","-2.93",",,,T"
"USS0009M01S","2020-04","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","17",",T","0",",T","0",",T","0",",T","-9.0",",T,14,","1016",",,T,02,+","12.7",",,T,21,","19.9",",T,29,","4032.8","T","405.9",",T","20.2",",,,T","4.80",",T","10.07",",,,T","-0.46",",,,T"
"USS0009M01S","2020-05","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","2",",","0",",T","0",",T","0",",T","4",",T","0",",T","0.3",",T,21,","51",",,T,01,","2.5",",,T,30,+","23.0",",T,28,","4266.2","T","233.4",",T","5.0",",,,T","10.80",",T","16.89",",,,T","4.72",",,,T"
"USS0009M01S","2020-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.9","T","0.9",",T","2",",T","2",",T","1",",T","0",",","0",",T","2",",T","0",",T","19",",T","0",",T","-1.1",",T,08,","0",",,T,30,+","30.5",",,T,06,","25.2",",T,25,","4381.6","T","115.4",",T","33.0",",,,T","14.52",",T","20.80",",,,T","8.23",",,,T"
"USS0009M01S","2020-07","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","21.6","T","20.7",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","6.6",",T,01,","0",",,T,31,+","20.3",",,T,23,","29.0",",T,11,","45.9","T","45.9",",T","45.4",",,,T","17.52",",T","23.42",",,,T","11.62",",,,T"
"USS0009M01S","2020-08","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","60.7","T","39.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","8.7",",T,31,","0",",,T,31,+","17.8",",,T,25,","28.9",",T,19,","64.0","T","18.1",",T","33.0",",,,T","19.01",",T","24.87",",,,T","13.15",",,,T"
"USS0009M01S","2020-09","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","64.1","T","3.4",",T","5",",T","5",",T","1",",T","4",",","0",",T","2",",T","0",",T","7",",T","0",",T","-2.4",",T,09,","152",",,T,09,","43.2",",,T,09,","26.7",",T,06,","226.1","T","162.1",",T","55.8",",,,T","13.04",",T","18.49",",,,T","7.60",",,,T"
"USS0009M01S","2020-10","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","64.1","T","0.0",",T","1",",T","1",",T","0",",T","3",",","0",",T","6",",T","1",",T","0",",T","0",",T","-13.8",",T,26,","51",",,T,26,+","10.2",",,T,25,","19.4",",T,06,","512.6","T","286.5",",T","10.2",",,,T","9.09",",T","14.08",",,,T","4.10",",,,T"
"USS0009M01S","2020-11","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","64.1","T","0.0",",T","6",",T","6",",T","1",",T","24",",","0",",T","19",",T","5",",T","0",",T","0",",T","-12.1",",T,10,","229",",,T,09,","45.7",",,T,07,","14.0",",T,05,","1024.6","T","512.0",",T","81.2",",,,T","1.27",",T","5.38",",,,T","-2.85",",,,T"
"USS0009M01S","2020-12","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","64.1","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","-13.8",",T,13,","457",",,T,28,","17.8",",,T,28,","5.8",",T,09,","1694.8","T","670.2",",T","43.2",",,,T","-3.29",",T","0.52",",,,T","-7.09",",,,T"
"USS0009M01S","2021-01","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","-14.8",",T,27,+","864",",,T,25,","15.2",",,T,23,","6.6",",T,13,","2357.0","T","662.2",",T","63.5",",,,T","-3.03",",T","0.99",",,,T","-7.05",",,,T"
"USS0009M01S","2021-02","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","27",",T","11",",T","0",",T","0",",T","-14.2",",T,28,","1016",",,T,17,","17.8",",,T,13,","7.0",",T,23,","2941.2","T","584.2",",T","55.8",",,,T","-2.53",",T","1.59",",,,T","-6.65",",,,T"
"USS0009M01S","2021-03","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","-10.9",",T,01,","1270",",,T,25,","17.8",",,T,25,","10.9",",T,19,","3509.9","T","568.7",",T","101.6",",,,T","-0.01",",T","4.61",",,,T","-4.63",",,,T"
"USS0009M01S","2021-04","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","26",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.1",",T,18,","940",",,T,01,","7.6",",,T,27,","18.0",",T,30,","3898.5","T","388.6",",T","10.1",",,,T","5.38",",T","10.71",",,,T","0.05",",,,T"
"USS0009M01S","2021-05","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0","1,T","5",",T","5",",T","1",",T","0",",","0","1,T","4","1,T","0",",T","1",",T","0",",T","-0.7","1,T,23,","0",",,T,31,+","45.7",",,T,21,","21.3",",T,29,","4161.5","T","263.0",",T","58.3",",,,T","9.57","1,T","15.47",",,,T","3.67","1,,,T"
"USS0009M01S","2021-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","19.6","T","19.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","6.4",",T,01,","0",",,T,30,+","7.6",",,T,29,","29.0",",T,16,","4230.7","T","69.2",",T","10.1",",,,T","16.68",",T","22.77",",,,T","10.59",",,,T"
"USS0009M01S","2021-07","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","40.4","T","20.8",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","6.2",",T,17,","0",",,T,31,+","38.1",",,T,17,","29.5",",T,09,","42.6","T","42.6",",T","139.8",",,,T","17.63",",T","23.34",",,,T","11.92",",,,T"
"USS0009M01S","2021-08","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","42.8","T","2.4",",T","5",",T","5",",T","2",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","2.7",",T,20,","0",",,T,31,+","30.5",",,T,19,","25.0",",T,15,","117.2","T","74.6",",T","83.7",",,,T","16.00",",T","21.52",",,,T","10.49",",,,T"
"USS0009M01S","2021-09","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","42.8","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","2.0",",T,30,","0",",,T,30,+","22.9",",,T,01,","25.0",",T,09,","268.5","T","151.3",",T","71.1",",,,T","13.29",",T","18.22",",,,T","8.36",",,,T"
"USS0009M01S","2021-10","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","42.8","T","0.0",",T","8",",T","8",",T","1",",T","9",",","0",",T","11",",T","0",",T","0",",T","0",",T","-6.2",",T,15,","152",",,T,12,","25.4",",,T,12,","15.3",",T,04,","683.2","T","414.7",",T","81.2",",,,T","4.96",",T","9.08",",,,T","0.83",",,,T"
"USS0009M01S","2021-11","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","42.8","T","0.0",",T","3",",T","3",",T","0",",T","13",",","0",",T","10",",T","0",",T","0",",T","0",",T","-7.9",",T,25,","25",",,T,22,+","2.5",",,T,10,+","11.9",",T,15,","1113.4","T","430.2",",T","7.5",",,,T","3.99",",T","7.72",",,,T","0.27",",,,T"
