"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295204","1933-10","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","750.3","0","5.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","32.2",",0,24,","35.2","0","35.2",",0","31.0",",,,0","0",",,,0","17.37",",0","26.55",",,,0","8.19",",,,0"
"USC00295204","1933-11","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","750.3","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","27.8",",0,14,","260.7","0","225.5",",0","11.3",",,,0","0",",,,0","10.82",",0","20.81",",,,0","0.82",",,,0"
"USC00295204","1933-12","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","750.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13",",0","0",",0","","","","","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,10,","557.4","0","296.7",",0","0.0",",,,0","0",",,,0","8.76",",0","19.03",",,,0","-1.51",",,,0"
"USC00295204","1934-01","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,08,","0",",,0,31,+","0",",T,0,28,","6.4",",,0,05,","23.9",",0,15,","960.9","0","403.5",",0","10.7",",,,0","0",",T,,0","5.32",",0","15.46",",,,0","-4.82",",,,0"
"USC00295204","1934-02","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","","","-12.2",",0,26,","0","1,,0,28,+","0",",T,0,27,","3.8",",,0,11,","23.9",",0,14,+","1258.7","0","297.8",",0","3.8",",,,0","0",",T,,0","7.70",",0","17.42",",,,0","-2.03",",,,0"
"USC00295204","1934-03","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","1",",0","3",",0","0",",0","15",",0","0",",0","19",",0","0",",0","","","","","-7.8",",0,26,+","76",",,0,25,","203",",,0,25,","30.5",",,0,25,","29.4",",0,31,","1498.1","0","239.4",",0","49.6",",,,0","305",",,,0","10.61",",0","21.09",",,,0","0.14",",,,0"
"USC00295204","1934-04","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","9.4","0","9.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","31.1",",0,23,","1568.7","0","70.6",",0","4.3",",,,0","0",",,,0","16.29",",0","26.37",",,,0","6.22",",,,0"
"USC00295204","1934-05","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","107.0","0","97.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","37.2",",0,29,","1581.5","0","12.8",",0","41.7",",,,0","0",",,,0","21.07",",0","30.58",",,,0","11.55",",,,0"
"USC00295204","1934-06","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","314.5","0","207.5","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","28",",0","","","","","11.1","2,0,04,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","39.4",",0,19,","1581.5","0","0.0",",0","37.6",",,,0","0",",,,0","25.83","2,0","35.49",",,,0","16.16","2,,,0"
"USC00295204","1934-07","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","576.5","0","262.0","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","15.0","1,0,26,","0","1,,0,31,+","0","1,,0,31,+","2.5","1,,0,04,","38.3","1,0,18,+","0.0","0","0.0","1,0","7.2","1,,,0","0","1,,,0","27.07","1,0","36.33","1,,,0","17.80","1,,,0"
"USC00295204","1934-08","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","806.6","0","230.1","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","24","2,0","","","","","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","38.9","2,0,21,","0.0","0","0.0","2,0","61.0",",,,0","0",",,,0","26.29","2,0","34.78","2,,,0","17.81",",,,0"
"USC00295204","1934-09","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","928.2","0","121.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,+","36.7",",0,05,","2.2","0","2.2",",0","7.6",",,,0","0",",,,0","22.31",",0","31.70",",,,0","12.92",",,,0"
"USC00295204","1934-10","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","975.9","0","47.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","34.4",",0,08,+","35.0","0","32.8",",0","25.4",",,,0","0",",,,0","18.81",",0","28.60",",,,0","9.03",",,,0"
"USC00295204","1934-11","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","976.5","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","30.6",",0,08,","236.6","0","201.6",",0","10.2",",,,0","0",",,,0","11.63",",0","20.48",",,,0","2.79",",,,0"
"USC00295204","1934-12","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","976.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","21.1",",0,28,+","601.7","0","365.1",",0","1.8",",,,0","0",",,,0","6.56",",0","15.57",",,,0","-2.46",",,,0"
"USC00295204","1935-01","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","24.4",",0,26,","918.7","0","317.0",",0","0.0",",T,,0","0",",,,0","8.11",",0","17.66",",,,0","-1.45",",,,0"
"USC00295204","1935-02","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-13.3",",0,26,","76",",,0,10,","152",",,0,10,","19.1",",,0,10,","25.0",",0,21,","1229.0","0","310.3",",0","40.7",",,,0","152",",,,0","7.25",",0","15.91",",,,0","-1.41",",,,0"
"USC00295204","1935-03","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","","","-7.8",",0,04,","0",",T,0,12,","76",",,0,11,","19.1",",,0,11,","27.8",",0,22,","1405.8","0","176.8",",0","19.1",",,,0","76",",,,0","12.63",",0","22.18",",,,0","3.08",",,,0"
"USC00295204","1935-04","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","3.4","0","3.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","32.2",",0,14,","1478.6","0","72.8",",0","6.4",",,,0","0",",,,0","16.02",",0","25.51",",,,0","6.53",",,,0"
"USC00295204","1935-05","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","55.0","0","51.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","33.3",",0,30,","1531.8","0","53.2",",0","52.2",",,,0","0",",,,0","18.28",",0","26.59",",,,0","9.96",",,,0"
"USC00295204","1935-06","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","221.0","0","166.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","40.6",",0,20,","1531.8","0","0.0",",0","60.4",",,,0","0",",,,0","23.87",",0","32.09",",,,0","15.64",",,,0"
"USC00295204","1935-07","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","425.0","0","204.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","13.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","36.7",",0,21,+","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","24.91",",0","33.20",",,,0","16.63",",,,0"
"USC00295204","1935-08","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","652.8","0","227.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","37.8",",0,11,+","0.0","0","0.0",",0","66.0",",,,0","0",",,,0","25.68",",0","34.02",",,,0","17.34",",,,0"
"USC00295204","1935-09","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","706.9","0","54.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","2","","","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","32.2",",0,16,+","28.0","0","28.0",",0","106.6",",,,0","0",",,,0","19.21",",0","26.83",",,,0","11.58",",,,0"
"USC00295204","1935-10","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","732.5","0","25.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","1","","1","","0.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","32.2",",0,03,","90.9","0","62.9",",0","3.8",",,,0","0",",,,0","17.16","1,0","25.83",",,,0","8.48","1,,,0"
"USC00295204","1935-11","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","736.9","0","4.4",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","10",",0","1",",0","2","","1","","-4.4",",0,22,","0",",,0,30,+","25",",,0,11,","19.1",",,0,25,","32.2",",0,02,","346.5","0","255.6",",0","32.7",",,,0","25",",,,0","9.96",",0","18.29",",,,0","1.63",",,,0"
"USC00295204","1935-12","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","736.9","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","1","","","","-6.7","1,0,17,","0",",,0,31,+","0",",T,0,21,","6.4",",,0,04,","19.4",",0,28,","740.1","0","393.6",",0","8.9",",,,0","0",",T,,0","5.17","1,0","12.77",",,,0","-2.44","1,,,0"
"USC00295204","1936-01","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","","","-14.4",",0,19,","51",",,0,30,","76",",,0,29,","12.7",",,0,29,","21.7",",0,12,","1164.9","0","424.8",",0","16.5",",,,0","140",",,,0","4.63",",0","13.96",",,,0","-4.70",",,,0"
"USC00295204","1936-02","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","7",",0","0",",0","","","","","-13.3","1,0,08,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,16,","25.6",",0,23,","1510.6","0","345.7",",0","0.0",",T,,0","0",",,,0","6.12","1,0","17.03",",,,0","-4.79","1,,,0"
"USC00295204","1936-03","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","1","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","26.7",",0,30,","1700.3","0","189.7",",0","1.3",",,,0","0",",,,0","12.21",",0","22.61",",,,0","1.81",",,,0"
"USC00295204","1936-04","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","19.5","0","19.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","3",",0","","","","","-7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","35.0",",0,15,","1806.1","0","105.8",",0","3.8",",,,0","0",",,,0","15.46",",0","26.24",",,,0","4.67",",,,0"
"USC00295204","1936-05","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","87.7","0","68.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","35.6",",0,17,","1820.0","0","13.9",",0","71.1",",,,0","0",",,,0","20.09",",0","28.62",",,,0","11.55",",,,0"
"USC00295204","1936-06","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","277.8","0","190.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","39.4",",0,09,","1820.0","0","0.0",",0","44.5",",,,0","0",",,,0","24.67",",0","34.14",",,,0","15.19",",,,0"
"USC00295204","1936-07","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","504.2","0","226.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","41.1",",0,19,","0.0","0","0.0",",0","36.5",",,,0","0",",,,0","25.64",",0","33.81",",,,0","17.46",",,,0"
"USC00295204","1936-08","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","718.8","0","214.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","40.0",",0,13,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","25.26",",0","33.96",",,,0","16.55",",,,0"
"USC00295204","1936-09","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","843.3","0","124.5","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","14","1,0","","","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","36.7","1,0,01,","29.8","0","29.8","1,0","109.5",",,,0","0",",,,0","21.64","1,0","28.59","1,,,0","14.69",",,,0"
"USC00295204","1936-10","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","848.2","0","4.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","30.6",",0,19,","162.1","0","132.3",",0","17.8",",,,0","0",",,,0","14.22",",0","22.95",",,,0","5.50",",,,0"
"USC00295204","1936-11","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","848.2","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","26.7",",0,14,","445.5","0","283.4",",0","19.1",",,,0","0",",,,0","8.89",",0","17.87",",,,0","-0.10",",,,0"
"USC00295204","1936-12","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","848.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","1","","","","-8.3",",0,11,","0",",,0,31,+","51",",,0,02,","6.4",",,0,02,","22.8",",0,17,","801.5","0","356.0",",0","6.4",",,,0","51",",,,0","6.85",",0","15.70",",,,0","-2.00",",,,0"
"USC00295204","1937-01","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0",",","27",",0","","","","","","","","","","","-15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","","","","","","","1.3",",,,0","0",",,,0","","","","","-5.71",",,,0"
"USC00295204","1937-02","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0",",","20",",0","","","","","","","","","","","-11.1",",0,10,","0",",,0,28,+","13",",,0,02,","0.8",",,0,02,","","","","","","","1.3",",,,0","13",",,,0","","","","","-2.69",",,,0"
"USC00295204","1937-03","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",","16",",0","","","","","","","1","","","","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","","","","","","","19.0",",,,0","0",",,,0","","","","","-0.50",",,,0"
"USC00295204","1937-04","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",","6",",0","","","","","","","1","","","","-3.3",",0,23,","0",",,0,30,+","0",",T,0,04,","10.2",",,0,04,","","","","","","","12.7",",,,0","0",",T,,0","","","","","4.87",",,,0"
"USC00295204","1937-05","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","4",",0","4",",0","1",",0","0",",0","0","1,0","0",",","0",",0","","","","","","","","","1","","3.3",",0,01,","0",",,0,31,+","0","1,,0,31,+","38.1",",,0,29,","","","","","","","71.9",",,,0","0","1,,,0","","","","","11.55",",,,0"
"USC00295204","1937-06","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","","","","","","","36.4",",,,0","0",",,,0","","","","","15.48",",,,0"
"USC00295204","1937-07","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","","","","","","","57.1",",,,0","0",",,,0","","","","","17.42",",,,0"
"USC00295204","1937-08","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","2","","","","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","","","","","","","88.8",",,,0","0",",,,0","","","","","17.12",",,,0"
"USC00295204","1937-09","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","","","","","","","67.3",",,,0","0",",,,0","","","","","13.78",",,,0"
"USC00295204","1937-10","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","5",",0","5",",0","1",",0","0","1,0","0",",0","0",",","0",",0","","","","","","","","","","","0.6",",0,19,","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,12,","","","","","","","57.2",",,,0","0",",,,0","","","","","8.03",",,,0"
"USC00295204","1937-11","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",","18",",0","","","","","","","","","","","-10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","","","","","","","5.1",",,,0","0",",,,0","","","","","0.16",",,,0"
"USC00295204","1937-12","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",","21",",0","","","","","","","","","","","-8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","","","","","","","5.1",",,,0","0",",,,0","","","","","-1.92",",,,0"
"USC00295204","1938-01","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","0",",","25",",0","","","","","","","","","","","-10.6",",0,31,","102",",,0,04,","102",",,0,04,","17.8",",,0,04,","","","","","","","34.4",",,,0","115",",,,0","","","","","-2.46",",,,0"
"USC00295204","1938-02","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","6",",0","4",",0","0",",0","0",",0","3",",0","0",",","13",",0","","","","","","","6","","","","-9.4",",0,18,","0",",T,0,18,","76",",,0,24,","12.7",",,0,18,","","","","","","","35.5",",,,0","178",",,,0","","","","","1.54",",,,0"
"USC00295204","1938-03","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","3","1,0","1","1,0","0","1,0","0","2,0","0","1,0","0","3,0","6","3,0","","","","","","","","","","","-4.4","3,0,31,","0","2,,0,31,+","0","1,,0,31,+","2.5","1,,0,26,","","","","","","","5.1","1,,,0","0","1,,,0","","","","","2.91","3,,,0"
"USC00295204","1938-04","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",","7",",0","","","","","","","","","","","-6.1",",0,07,","0","1,,0,30,+","0",",,0,30,+","5.1",",,0,30,","","","","","","","5.1",",,,0","0",",,,0","","","","","5.28",",,,0"
"USC00295204","1938-05","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",","2",",0","","","","","","","","","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,01,","","","","","","","3.1",",a,,0","0",",,,0","","","","","9.52",",,,0"
"USC00295204","1938-06","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","8",",0","8",",0","2",",0","0","1,0","0",",0","0",",","0",",0","","","","","","","","","","","5.6",",0,04,","0","1,,0,30,+","0",",,0,30,+","54.9",",,0,15,","","","","","","","128.5",",,,0","0",",,,0","","","","","15.33",",,,0"
"USC00295204","1938-07","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","","","","","","","74.2",",,,0","0",",,,0","","","","","17.04",",,,0"
"USC00295204","1938-08","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","","","","","","","8.1",",,,0","0",",,,0","","","","","15.95",",,,0"
"USC00295204","1938-09","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","","","","","","","82.5",",,,0","0",",,,0","","","","","12.79",",,,0"
"USC00295204","1938-10","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",","2",",0","","","","","","","","","","","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,09,","","","","","","","16.2",",a,,0","0",",,,0","","","","","6.49",",,,0"
"USC00295204","1938-11","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",","21",",0","","","","","","","","","","","-13.9",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-3.12",",,,0"
"USC00295204","1938-12","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",","27",",0","","","","","","","","","","","-13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","","","","","","","2.5",",,,0","0",",,,0","","","","","-4.21",",,,0"
"USC00295204","1939-01","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","6",",0","4",",0","0",",0","0",",0","1",",0","0",",","28",",0","","","","","","","","","","","-10.0",",0,15,","0",",,0,31,+","25",",,0,11,","19.8",",,0,08,","","","","","","","42.3",",,,0","25",",,,0","","","","","-3.27",",,,0"
"USC00295204","1939-02","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,","26","1,0","","","","","","","","","","","-14.4","1,0,03,","0",",,0,28,+","0",",T,0,09,","1.5",",,0,02,","","","","","","","1.5",",,,0","0",",T,,0","","","","","-5.97","1,,,0"
"USC00295204","1939-03","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",","14",",0","","","","","","","","","","","-8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","","","","","","","5.3",",,,0","0",",,,0","","","","","0.95",",,,0"
